% Measurement ID: 3115
% Mode ID: 1
% Date and time: 2020-10-19 14:44:34
% Sample ID: TOT90-95
% Measurement type: ringdown
% Frequency [Hz]: 139238.0
% Quality factor: 14332482.901770877
% Temperature [K]: 293.0
% Pressure [mBar]: 1.49e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
120.22429906542055, -44.84495
120.49265687583444, -45.01096
120.76101468624833, -45.34299
121.02937249666222, -45.44553
121.2977303070761, -46.30491
121.56608811748998, -46.02659
121.83444592790387, -45.07932
122.10280373831776, -44.91819
122.37116154873164, -45.46506
122.63951935914552, -45.57737
122.90787716955941, -46.51487
123.1762349799733, -46.47092
123.44459279038718, -46.58323
123.71295060080107, -46.61741
123.98130841121495, -46.76389
124.24966622162884, -46.66135
124.51802403204272, -47.06174
124.7863818424566, -48.31663
125.0547396528705, -48.60471
125.32309746328438, -49.16135
125.59145527369826, -48.70237
125.85981308411215, -48.73166
126.12817089452604, -48.85373
126.39652870493993, -49.26877
126.6648865153538, -49.3176
126.93324432576769, -48.9758
127.20160213618158, -48.73655
127.46995994659547, -49.13694
127.73831775700934, -49.86448
128.00667556742323, -50.41623
128.2750333778371, -50.46506
128.543391188251, -50.68967
128.81174899866488, -51.8762
129.08010680907876, -51.41721
129.34846461949266, -51.69065
129.61682242990653, -52.50608
129.88518024032044, -53.23362
130.1535380507343, -53.59495
130.4218958611482, -54.04905
130.6902536715621, -53.29709
130.95861148197596, -53.28245
131.22696929238984, -54.22971
131.49532710280374, -52.74045
131.76368491321762, -53.21409
132.03204272363152, -54.32248
132.3004005340454, -55.88987
132.56875834445927, -55.59202
132.83711615487317, -54.89866
133.10547396528705, -54.92307
133.37383177570092, -57.98948
133.64218958611482, -62.19358
133.9105473965287, -64.4592
134.1789052069426, -67.12034
134.44726301735648, -61.29514
134.71562082777035, -60.90452
134.98397863818425, -62.33518
135.25233644859813, -58.70237
135.520694259012, -59.62034
135.7890520694259, -62.20334
136.05740987983978, -65.94358
136.32576769025368, -69.5178
136.59412550066756, -74.67405
136.86248331108143, -71.41721
137.13084112149534, -64.57151
137.3991989319092, -69.11252
137.6675567423231, -66.88596
137.935914552737, -66.96409
138.20427236315086, -64.85471
138.47263017356474, -62.4719
138.74098798397864, -59.42991
139.00934579439252, -59.0051
139.27770360480642, -59.27854
139.5460614152203, -58.92698
139.81441922563417, -58.33616
140.08277703604807, -57.92112
140.35113484646195, -56.11448
140.61949265687582, -57.16428
140.88785046728972, -57.06663
141.1562082777036, -56.38303
141.4245660881175, -55.28928
141.69292389853138, -53.18479
141.96128170894525, -52.19846
142.22963951935915, -52.13987
142.49799732977303, -52.36448
142.7663551401869, -52.1301
143.0347129506008, -53.07248
143.30307076101468, -53.0383
143.57142857142858, -53.4094
143.83978638184246, -53.14084
144.10814419225633, -51.73459
144.37650200267024, -51.64182
144.6448598130841, -51.76877
144.91321762349799, -52.60862
145.1815754339119, -53.74143
145.44993324432576, -54.96702
145.71829105473967, -55.89963
145.98664886515354, -55.33323
146.25500667556742, -55.62131
146.52336448598132, -55.83127
146.7917222963952, -55.39182
147.06008010680907, -54.36643
147.32843791722297, -54.03928
147.59679572763685, -54.40549
147.86515353805072, -54.49827
148.13351134846462, -55.47971
148.4018691588785, -56.20237
148.6702269692924, -55.40159
148.93858477970628, -54.99143
149.20694259012015, -55.23069
149.47530040053405, -57.05686
149.74365821094793, -57.1008
150.0120160213618, -54.69846
150.2803738317757, -55.03049
150.54873164218958, -55.12815
150.81708945260348, -53.78049
151.08544726301736, -52.98459
151.35380507343123, -52.9553
151.62216288384514, -53.20432
151.890520694259, -52.96506
152.15887850467288, -53.17991
152.4272363150868, -52.11545
152.69559412550066, -51.60276
152.96395193591457, -50.3137
153.23230974632844, -49.72288
153.50066755674231, -49.90842
153.76902536715622, -50.05002
154.0373831775701, -50.33811
154.30574098798397, -50.9094
154.57409879839787, -50.87522
154.84245660881174, -50.63596
155.11081441922562, -50.82151
155.37917222963952, -50.42112
155.6475300400534, -50.13303
155.9158878504673, -49.9719
156.18424566088117, -49.56174
156.45260347129505, -49.40549
156.72096128170895, -48.85862
156.98931909212283, -48.25803
157.2576769025367, -48.41428
157.5260347129506, -48.96116
157.79439252336448, -48.87815
158.06275033377838, -48.62913
158.33110814419226, -48.8635
158.59946595460613, -48.88791
158.86782376502003, -48.73166
159.1361815754339, -48.76096
159.40453938584778, -49.95725
159.6728971962617, -50.28928
159.94125500667556, -50.5676
160.20961281708946, -52.21799
160.47797062750334, -52.59397
160.7463284379172, -53.41428
161.01468624833112, -54.22971
161.283044058745, -55.06467
161.55140186915887, -51.57834
161.81975967957277, -51.52463
162.08811748998664, -51.55393
162.35647530040055, -51.49534
162.62483311081442, -51.55393
162.8931909212283, -51.82248
163.1615487316422, -53.22385
163.42990654205607, -52.08127
163.69826435246995, -51.90061
163.96662216288385, -52.02268
164.23497997329773, -52.42795
164.5033377837116, -51.0217
164.7716955941255, -50.74338
165.04005340453938, -50.19651
165.30841121495328, -50.00608
165.57676902536716, -50.24045
165.84512683578103, -50.45041
166.11348464619493, -50.41623
166.3818424566088, -29.22483
166.65020026702268, -29.46409
166.9185580774366, -29.65452
167.18691588785046, -29.78147
167.45527369826436, -29.80588
167.72363150867824, -29.69846
167.9919893190921, -29.49338
168.26034712950602, -29.2053
168.5287049399199, -28.85373
168.79706275033377, -28.45334
169.06542056074767, -28.04807
169.33377837116154, -27.63791
169.60213618157545, -27.23264
169.87049399198932, -26.84202
170.1388518024032, -26.46116
170.4072096128171, -26.09006
170.67556742323097, -25.71897
170.94392523364485, -25.34787
171.21228304405875, -24.99143
171.48064085447263, -24.64475
171.74899866488653, -24.32737
172.0173564753004, -24.03928
172.28571428571428, -23.79026
172.55407209612818, -23.5803
172.82242990654206, -23.39475
173.09078771695593, -23.22873
173.35914552736983, -23.0676
173.6275033377837, -22.91135
173.89586114819758, -22.7551
174.16421895861149, -22.60862
174.43257676902536, -22.48166
174.70093457943926, -22.37912
174.96929238985314, -22.30588
175.237650200267, -22.26682
175.50600801068092, -22.24729
175.7743658210948, -22.24241
176.04272363150866, -22.25217
176.31108144192257, -22.26194
176.57943925233644, -22.2717
176.84779706275035, -22.29123
177.11615487316422, -22.3303
177.3845126835781, -22.38889
177.652870493992, -22.4719
177.92122830440587, -22.5842
178.18958611481975, -22.7258
178.45794392523365, -22.88205
178.72630173564752, -23.05295
178.99465954606143, -23.22873
179.2630173564753, -23.4094
179.53137516688918, -23.59983
179.79973297730308, -23.80002
180.06809078771695, -24.02952
180.33644859813083, -24.28342
180.60480640854473, -24.57639
180.8731642189586, -24.89866
181.14152202937248, -25.25022
181.40987983978638, -25.61643
181.67823765020026, -25.99241
181.94659546061416, -26.36838
182.21495327102804, -26.73948
182.4833110814419, -27.11057
182.75166889185581, -27.49143
183.0200267022697, -27.87717
183.28838451268356, -28.27268
183.55674232309747, -28.65842
183.82510013351134, -29.02463
184.09345794392524, -29.33713
184.36181575433912, -29.57639
184.630173564753, -29.72287
184.8985313751669, -29.76194
185.16688918558077, -29.67893
185.43524699599465, -29.52268
185.70360480640855, -29.30295
185.97196261682242, -29.0344
186.24032042723633, -28.7219
186.5086782376502, -28.36545
186.77703604806408, -27.98459
187.04539385847798, -27.5842
187.31375166889185, -27.16428
187.58210947930573, -26.74924
187.85046728971963, -26.34397
188.1188251001335, -25.95823
188.3871829105474, -25.60178
188.65554072096128, -25.26487
188.92389853137516, -24.95725
189.19225634178906, -24.66428
189.46061415220294, -24.39573
189.7289719626168, -24.13205
189.9973297730307, -23.87327
190.2656875834446, -23.62912
190.53404539385846, -23.40452
190.80240320427237, -23.19455
191.07076101468624, -23.01389
191.33911882510014, -22.86252
191.60747663551402, -22.74045
191.8758344459279, -22.64768
192.1441922563418, -22.56955
192.41255006675567, -22.50608
192.68090787716955, -22.45237
192.94926568758345, -22.40842
193.21762349799732, -22.37424
193.48598130841123, -22.34983
193.7543391188251, -22.34495
194.02269692923898, -22.35471
194.29105473965288, -22.38401
194.55941255006675, -22.4426
194.82777036048063, -22.52073
195.09612817089453, -22.6135
195.3644859813084, -22.71604
195.6328437917223, -22.82834
195.90120160213618, -22.94553
196.16955941255006, -23.07248
196.43791722296396, -23.21409
196.70627503337784, -23.38987
196.9746328437917, -23.59983
197.2429906542056, -23.84397
197.5113484646195, -24.12229
197.77970627503336, -24.41037
198.04806408544727, -24.71799
198.31642189586114, -25.02561
198.58477970627504, -25.34787
198.85313751668892, -25.67991
199.1214953271028, -26.03147
199.3898531375167, -26.39768
199.65821094793057, -26.7883
199.92656875834444, -27.20334
200.19492656875835, -27.61838
200.46328437917222, -28.02854
200.73164218958613, -28.42405
201.0, -28.77073
