% Measurement ID: 1097
% Mode ID: 1
% Date and time: 2019-05-28 07:31:28
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533599.3
% Quality factor: 38246018.836927064
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.476, -35.8867225646973
4.488, -35.6757965087891
4.5, -35.6243515014648
4.512, -35.6287612915039
4.524, -35.7537002563477
4.536, -36.0557594299316
4.548, -36.5312614440918
4.56, -37.1655120849609
4.572, -37.9291114807129
4.584, -38.7720832824707
4.596, -39.6246109008789
4.608, -40.4234848022461
4.62, -41.094482421875
4.632, -41.5780715942383
4.644, -41.8360328674316
4.656, -41.664794921875
4.668, -41.2885055541992
4.68, -40.7806663513184
4.692, -40.1963920593262
4.704, -39.5849227905273
4.716, -38.9837455749512
4.728, -38.420783996582
4.74, -37.917350769043
4.752, -37.4822692871094
4.764, -37.1236190795898
4.776, -36.8436088562012
4.788, -36.6429710388184
4.8, -36.5187683105469
4.812, -36.4702606201172
4.824, -36.4687919616699
4.836, -36.4915771484375
4.848, -36.5760917663574
4.86, -36.7135276794434
4.872, -36.8869705200195
4.884, -37.0758514404297
4.896, -37.2559089660645
4.908, -37.4021606445313
4.92, -37.493293762207
4.932, -37.4727172851563
4.944, -37.3727645874023
4.956, -37.2404747009277
4.968, -37.1052474975586
4.98, -36.9950065612793
4.992, -36.9332733154297
5.004, -36.9259223937988
5.016, -36.934741973877
5.028, -36.9979476928711
5.04, -37.1067161560059
5.052, -37.2331275939941
5.064, -37.3411636352539
5.076, -37.366886138916
5.088, -37.2412109375
5.1, -37.0229339599609
5.112, -36.7304306030273
5.124, -36.3930931091309
5.136, -36.049144744873
5.148, -35.7301826477051
5.16, -35.4714851379395
5.172, -35.2995071411133
5.184, -35.2348327636719
5.196, -35.2348327636719
5.208, -35.2958335876465
5.22, -35.4920616149902
5.232, -35.8286628723145
5.244, -36.3085746765137
5.256, -36.9237174987793
5.268, -37.6586532592773
5.28, -38.4825172424316
5.292, -39.348274230957
5.304, -40.1985969543457
5.316, -40.9739532470703
5.328, -41.6339263916016
5.34, -42.1527900695801
5.352, -42.5334892272949
5.364, -42.7973289489746
5.376, -42.970775604248
5.388, -43.0795478820801
5.4, -43.1456909179688
5.412, -43.1839065551758
5.424, -43.2008094787598
5.436, -43.185375213623
5.448, -43.1559791564941
5.46, -43.113353729248
5.472, -43.0597038269043
5.484, -42.9979667663574
5.496, -42.9303550720215
5.508, -42.861270904541
5.52, -42.7943916320801
5.532, -42.7326545715332
5.544, -42.6775360107422
5.556, -42.6275596618652
5.568, -42.5834655761719
5.58, -42.543041229248
5.592, -42.5033569335938
5.604, -42.4607315063477
5.616, -42.4107551574707
5.628, -42.3490180969238
5.64, -42.2755241394043
5.652, -42.1895370483398
5.664, -42.0917930603027
5.676, -41.9874305725098
5.688, -41.8808631896973
5.7, -41.7787094116211
5.712, -41.6853713989258
5.724, -41.6074676513672
5.736, -41.5472030639648
5.748, -41.5067825317383
5.76, -41.484733581543
5.772, -41.4781188964844
5.784, -41.4781188964844
5.796, -41.484733581543
5.808, -41.4979629516602
5.82, -41.5126609802246
5.832, -41.52294921875
5.844, -41.5163345336914
5.856, -41.4942893981934
5.868, -41.4612159729004
5.88, -41.4185905456543
5.892, -41.3708190917969
5.904, -41.3223114013672
5.916, -41.2767486572266
5.928, -41.2377967834473
5.94, -41.2083969116211
5.952, -41.1863479614258
5.964, -41.1723861694336
5.976, -41.1628303527832
5.988, -41.1554832458496
6.0, -41.1481323242188
6.012, -41.1378440856934
6.024, -41.1216735839844
6.036, -41.1010971069336
6.048, -41.0753746032715
6.06, -41.043773651123
6.072, -41.0084953308105
6.084, -40.9695434570313
6.096, -40.9283866882324
6.108, -40.8850250244141
6.12, -40.8409309387207
6.132, -40.7960968017578
6.144, -40.7512664794922
6.156, -40.704231262207
6.168, -40.6564598083496
6.18, -40.6057510375977
6.192, -40.5521011352539
6.204, -40.4940414428711
6.216, -40.431568145752
6.228, -40.3654251098633
6.24, -40.2956085205078
6.252, -40.2235832214355
6.264, -40.1515579223633
6.276, -40.0795364379883
6.288, -40.0097160339355
6.3, -39.9443054199219
6.312, -39.8847770690918
6.324, -39.8325958251953
6.336, -39.7899703979492
6.348, -39.7561645507813
6.36, -39.7319107055664
6.372, -39.7164764404297
6.384, -39.7098617553711
6.396, -39.7091255187988
6.408, -39.7113304138184
6.42, -39.7194175720215
6.432, -39.7319107055664
6.444, -39.7458724975586
6.456, -39.7591018676758
6.468, -39.7671890258789
6.48, -39.759838104248
6.492, -39.7377891540527
6.504, -39.7017784118652
6.516, -39.6495971679688
6.528, -39.5805130004883
6.54, -39.4937896728516
6.552, -39.3886947631836
6.564, -39.2652244567871
6.576, -39.1248512268066
6.588, -38.9683113098145
6.6, -38.8007469177246
6.612, -38.6265640258789
6.624, -38.45458984375
6.636, -38.2936401367188
6.648, -38.1532669067383
6.66, -38.043025970459
6.672, -37.9665946960449
6.684, -37.9261703491211
6.696, -37.917350769043
6.708, -37.9188232421875
6.72, -37.938663482666
6.732, -37.9776153564453
6.744, -38.026123046875
6.756, -38.0738945007324
6.768, -38.1165199279785
6.78, -38.1488571166992
6.792, -38.16943359375
6.804, -38.1789894104004
6.816, -38.1716384887695
6.828, -38.1540031433105
6.84, -38.1260757446289
6.852, -38.0834465026855
6.864, -38.0239181518555
6.876, -37.9474830627441
6.888, -37.8541488647461
6.9, -37.7468452453613
6.912, -37.6307258605957
6.924, -37.5168113708496
6.936, -37.4124488830566
6.948, -37.3271980285645
6.96, -37.2661972045898
6.972, -37.2338600158691
6.984, -37.2287178039551
6.996, -37.2309226989746
7.008, -37.2566452026367
7.02, -37.3051490783691
7.032, -37.3705596923828
7.044, -37.4462585449219
7.056, -37.5248947143555
7.068, -37.5991249084473
7.08, -37.6637992858887
7.092, -37.7145080566406
7.104, -37.7512550354004
7.116, -37.7718353271484
7.128, -37.7762451171875
7.14, -37.7674255371094
7.152, -37.7556648254395
7.164, -37.7431716918945
7.176, -37.7358245849609
7.188, -37.7328834533691
7.2, -37.7328834533691
7.212, -37.7365570068359
7.224, -37.7468452453613
7.236, -37.7630157470703
7.248, -37.7828598022461
7.26, -37.8027038574219
7.272, -37.8188705444336
7.284, -37.8240165710449
7.296, -37.8056411743164
7.308, -37.7703666687012
7.32, -37.7181854248047
7.332, -37.652774810791
7.344, -37.5778121948242
7.356, -37.5006446838379
7.368, -37.4293556213379
7.38, -37.3720283508301
7.392, -37.3360176086426
7.404, -37.3264617919922
7.416, -37.3271980285645
7.428, -37.3470420837402
7.44, -37.3962821960449
7.452, -37.4697761535645
7.464, -37.5587043762207
7.476, -37.6557159423828
7.488, -37.7490501403809
7.5, -37.8276901245117
7.512, -37.8842811584473
7.524, -37.9033889770508
7.536, -37.866641998291
7.548, -37.8056411743164
7.56, -37.7306785583496
7.572, -37.6535110473633
7.584, -37.5873641967773
7.596, -37.5425338745117
7.608, -37.5256309509277
7.62, -37.5256309509277
7.632, -37.5388603210449
7.644, -37.5792808532715
7.656, -37.6402816772461
7.668, -37.707893371582
7.68, -37.7703666687012
7.692, -37.8151969909668
7.704, -37.833568572998
7.716, -37.8129920959473
7.728, -37.7850646972656
7.74, -37.7652206420898
7.752, -37.7630157470703
7.764, -37.7674255371094
7.776, -37.8019676208496
7.788, -37.8739891052246
7.8, -37.9827613830566
7.812, -38.1194610595703
7.824, -38.2686500549316
7.836, -38.4082908630371
7.848, -38.5155906677246
7.86, -38.5538063049316
7.872, -38.4634094238281
7.884, -38.3046646118164
7.896, -38.0937385559082
7.908, -37.8570861816406
7.92, -37.6233787536621
7.932, -37.4234733581543
7.944, -37.2823677062988
7.956, -37.224308013916
7.968, -37.2235717773438
7.98, -37.2610549926758
7.992, -37.3948135375977
8.004, -37.619701385498
8.016, -37.9195556640625
8.028, -38.2671813964844
8.04, -38.634651184082
8.052, -38.9866828918457
8.064, -39.2909469604492
8.076, -39.5187797546387
8.088, -39.6473922729492
8.1, -39.5525856018066
8.112, -39.3247566223145
8.124, -38.9910926818848
8.136, -38.5729141235352
8.148, -38.1010856628418
8.16, -37.6101493835449
8.172, -37.1309700012207
8.184, -36.6885375976563
8.196, -36.3129844665527
8.208, -36.0270957946777
8.22, -35.8499755859375
8.232, -35.7963256835938
8.244, -35.797061920166
8.256, -35.8801078796387
8.268, -36.1020584106445
8.28, -36.4636459350586
8.292, -36.9516448974609
8.304, -37.5381240844727
8.316, -38.1841354370117
8.328, -38.8367576599121
8.34, -39.4386711120605
8.352, -39.9340171813965
8.364, -40.2867889404297
8.376, -40.4764022827148
8.388, -40.4051132202148
8.4, -40.2287292480469
8.412, -40.0383796691895
8.424, -39.8869819641113
8.436, -39.8230438232422
8.448, -39.8230438232422
8.46, -39.881103515625
8.472, -40.0795364379883
8.484, -40.419075012207
8.496, -40.8872299194336
8.508, -41.4582748413086
8.52, -42.1028137207031
8.532, -42.7826309204102
8.544, -43.4646530151367
8.556, -44.124626159668
8.568, -44.7471160888672
8.58, -45.3240432739258
8.592, -45.8524627685547
8.604, -46.341194152832
8.616, -46.7895050048828
8.628, -47.1812286376953
8.64, -47.4700584411621
8.652, -47.323070526123
8.664, -46.7086639404297
8.676, -45.7613296508789
8.688, -44.5913124084473
8.7, -43.3316307067871
8.712, -42.1020812988281
8.724, -40.9908561706543
8.736, -40.0655708312988
8.748, -39.3615036010742
8.76, -38.9183349609375
8.772, -38.7573852539063
8.784, -38.7573852539063
8.796, -38.9006958007813
8.808, -39.3637084960938
8.82, -40.1537628173828
8.832, -41.2613143920898
8.844, -42.6694526672363
8.856, -44.2855758666992
8.868, -45.9178695678711
8.88, -47.285587310791
8.892, -48.1337051391602
8.904, -47.9499702453613
8.916, -47.1871070861816
8.928, -46.2375679016113
8.94, -45.2601013183594
8.952, -44.3796501159668
8.964, -43.679988861084
8.976, -43.2103652954102
8.988, -42.983268737793
9.0, -42.9597511291504
9.012, -42.9920883178711
9.024, -43.201545715332
9.036, -43.541820526123
9.048, -43.9122276306152
9.06, -44.201057434082
9.072, -44.2436866760254
9.084, -43.9607353210449
9.096, -43.5293273925781
9.108, -43.020751953125
9.12, -42.5033569335938
9.132, -42.0315284729004
9.144, -41.6339263916016
9.156, -41.3215789794922
9.168, -41.0819892883301
9.18, -40.8850250244141
9.192, -40.7005577087402
9.204, -40.4969787597656
9.216, -40.2559204101563
9.228, -39.9678268432617
9.24, -39.6385726928711
9.252, -39.2806587219238
9.264, -38.9087829589844
9.276, -38.5369033813477
9.288, -38.1789894104004
9.3, -37.8490028381348
9.312, -37.5542945861816
9.324, -37.3073539733887
9.336, -37.119945526123
9.348, -37.0045623779297
9.36, -36.9714889526367
9.372, -36.972957611084
9.384, -37.0346946716309
9.396, -37.1978492736816
9.408, -37.4668350219727
9.42, -37.8409194946289
9.432, -38.3098068237305
9.444, -38.8566017150879
9.456, -39.4541053771973
9.468, -40.061897277832
9.48, -40.6395568847656
9.492, -41.1415176391602
9.504, -41.5273590087891
9.516, -41.7684211730957
9.528, -41.7485771179199
9.54, -41.4751815795898
9.552, -41.0386276245117
9.564, -40.4705200195313
9.576, -39.810546875
9.588, -39.1072158813477
9.6, -38.4053497314453
9.612, -37.7475814819336
9.624, -37.1574287414551
9.636, -36.6584053039551
9.648, -36.2659492492676
9.66, -35.990348815918
9.672, -35.8389511108398
9.684, -35.8102874755859
9.696, -35.8176383972168
9.708, -35.9249382019043
9.72, -36.1608543395996
9.732, -36.5195045471191
9.744, -36.9883918762207
9.756, -37.5462074279785
9.768, -38.1606178283691
9.78, -38.7978057861328
9.792, -39.415153503418
9.804, -39.9817886352539
9.816, -40.4683151245117
9.828, -40.8600387573242
9.84, -41.1562156677246
9.852, -41.3612632751465
9.864, -41.4854698181152
9.876, -41.544261932373
9.888, -41.5163345336914
9.9, -41.4538650512695
9.912, -41.3722877502441
9.924, -41.2789535522461
9.936, -41.1834106445313
9.948, -41.0886039733887
9.96, -40.9982070922852
9.972, -40.9151573181152
9.984, -40.8409309387207
9.996, -40.7740516662598
10.008, -40.7152557373047
10.02, -40.6645431518555
10.032, -40.6219177246094
10.044, -40.5859069824219
10.056, -40.5587158203125
10.068, -40.540340423584
10.08, -40.5307846069336
10.092, -40.5293159484863
10.104, -40.5300521850586
10.116, -40.5351943969727
10.128, -40.5440139770508
10.14, -40.5528335571289
10.152, -40.5543060302734
10.164, -40.5410766601563
10.176, -40.5160865783691
10.188, -40.4800758361816
10.2, -40.4367141723633
10.212, -40.3896789550781
10.224, -40.343376159668
10.236, -40.3051605224609
10.248, -40.2779693603516
10.26, -40.2632713317871
10.272, -40.2617988586426
10.284, -40.2640037536621
10.296, -40.2772331237793
10.308, -40.3007507324219
10.32, -40.330883026123
10.332, -40.3610153198242
10.344, -40.3867378234863
10.356, -40.4051132202148
10.368, -40.414665222168
10.38, -40.4058456420898
10.392, -40.3911476135254
10.404, -40.3742446899414
10.416, -40.3588104248047
10.428, -40.3455810546875
10.44, -40.3382339477539
10.452, -40.3374977111816
10.464, -40.3389663696289
10.476, -40.3463172912598
10.488, -40.3602828979492
10.5, -40.3779182434082
10.512, -40.3984985351563
10.524, -40.418342590332
10.536, -40.435977935791
10.548, -40.4492073059082
10.56, -40.4587631225586
10.572, -40.4609680175781
10.584, -40.4558219909668
10.596, -40.4484748840332
10.608, -40.4418601989746
10.62, -40.4381828308105
10.632, -40.4381828308105
10.644, -40.4396553039551
10.656, -40.4484748840332
10.668, -40.4661102294922
10.68, -40.4933052062988
10.692, -40.5285797119141
10.704, -40.5704727172852
10.716, -40.616039276123
10.728, -40.6652793884277
10.74, -40.7152557373047
10.752, -40.7630271911621
10.764, -40.8100624084473
10.776, -40.8548927307129
10.788, -40.8982543945313
10.8, -40.9394111633301
10.812, -40.9798316955566
10.824, -41.0180511474609
10.836, -41.0577354431152
10.848, -41.0981559753418
10.86, -41.1385803222656
10.872, -41.1812057495117
10.884, -41.2260360717773
10.896, -41.2738075256348
10.908, -41.3267211914063
10.92, -41.3847808837891
10.932, -41.4487228393555
10.944, -41.5185394287109
10.956, -41.5957107543945
10.968, -41.6794929504395
10.98, -41.769889831543
10.992, -41.8669013977051
11.004, -41.971996307373
11.016, -42.0851783752441
11.028, -42.2071762084961
11.04, -42.3379936218262
11.052, -42.4768981933594
11.064, -42.6224174499512
11.076, -42.7745475769043
11.088, -42.9303550720215
11.1, -43.0890998840332
11.112, -43.2478485107422
11.124, -43.4065933227539
11.136, -43.5646057128906
11.148, -43.7233505249023
11.16, -43.8850364685059
11.172, -44.0511322021484
11.184, -44.2253112792969
11.196, -44.410514831543
11.208, -44.6133575439453
11.22, -44.8360443115234
11.232, -45.0807800292969
11.244, -45.3519706726074
11.256, -45.6474151611328
11.268, -45.9663772583008
11.28, -46.3044471740723
11.292, -46.6586875915527
11.304, -47.0232162475586
11.316, -47.3987693786621
11.328, -47.780200958252
11.34, -48.1653060913086
11.352, -48.5504150390625
11.364, -48.9325790405273
11.376, -49.3125419616699
11.388, -49.6873588562012
11.4, -50.0651168823242
11.412, -50.4465484619141
11.424, -50.8375358581543
11.436, -51.2454261779785
11.448, -51.675365447998
11.46, -52.1347007751465
11.472, -52.6219635009766
11.484, -53.1400909423828
11.496, -53.6787986755371
11.508, -54.223388671875
11.52, -54.7584228515625
11.532, -55.2625885009766
11.544, -55.7197189331055
11.556, -56.1246681213379
11.568, -56.468620300293
11.58, -56.7471618652344
11.592, -56.9529418945313
11.604, -57.0683288574219
11.616, -56.9338340759277
11.628, -56.6479454040527
11.64, -56.2187423706055
11.652, -55.6748886108398
11.664, -55.0553359985352
11.676, -54.3975677490234
11.688, -53.7331848144531
11.7, -53.0879135131836
11.712, -52.4668884277344
11.724, -51.8752670288086
11.736, -51.3108367919922
11.748, -50.7706565856934
11.76, -50.2539978027344
11.772, -49.7608528137207
11.784, -49.2897605895996
11.796, -48.8451232910156
11.808, -48.4291496276855
11.82, -48.0418357849121
11.832, -47.6824531555176
11.844, -47.3495254516602
11.856, -47.0393829345703
11.868, -46.7468795776367
11.88, -46.4690742492676
11.892, -46.2037620544434
11.904, -45.9487380981445
11.916, -45.7062110900879
11.928, -45.4754409790039
11.94, -45.2586326599121
11.952, -45.0543212890625
11.964, -44.8654403686523
11.976, -44.6897926330566
11.988, -44.5236968994141
12.0, -44.3664207458496
12.012, -44.2164916992188
12.024, -44.0673027038574
12.036, -43.9195785522461
12.048, -43.772590637207
12.06, -43.6270751953125
12.072, -43.486701965332
12.084, -43.3529434204102
12.096, -43.2294731140137
12.108, -43.1162948608398
12.12, -43.0156059265137
12.132, -42.9252090454102
12.144, -42.8458366394043
12.156, -42.7723426818848
12.168, -42.7039947509766
12.18, -42.6378479003906
12.192, -42.5709686279297
12.204, -42.5018844604492
12.216, -42.4313316345215
12.228, -42.3600425720215
12.24, -42.2894897460938
12.252, -42.2218742370605
12.264, -42.1586723327637
12.276, -42.1013450622559
12.288, -42.0521049499512
12.3, -42.0131530761719
12.312, -41.9852256774902
12.324, -41.9683227539063
12.336, -41.9631767272949
12.348, -41.9631767272949
12.36, -41.967586517334
12.372, -41.9808158874512
12.384, -42.000659942627
12.396, -42.0263824462891
12.408, -42.0572509765625
12.42, -42.0917930603027
12.432, -42.1285400390625
12.444, -42.1689605712891
12.456, -42.2115859985352
12.468, -42.257152557373
12.48, -42.3049240112305
12.492, -42.3541641235352
12.504, -42.4048728942871
12.516, -42.4592590332031
12.528, -42.5158500671387
12.54, -42.5746459960938
12.552, -42.6371154785156
12.564, -42.7047271728516
12.576, -42.7782211303711
12.588, -42.856861114502
12.6, -42.9413795471191
12.612, -43.0347137451172
12.624, -43.1339302062988
12.636, -43.2412338256836
12.648, -43.3551483154297
12.66, -43.4749412536621
12.672, -43.6028213500977
12.684, -43.7380485534668
12.696, -43.8820953369141
12.708, -44.0356979370117
12.72, -44.1995887756348
12.732, -44.3759727478027
