% Measurement ID: 689
% Mode ID: 1
% Date and time: 2019-05-25 13:40:32
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12932870.402642624
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.912, -51.6266021728516
3.924, -51.4149398803711
3.936, -51.2392921447754
3.948, -51.0893630981445
3.96, -50.9519309997559
3.972, -50.8174362182617
3.984, -50.6763305664063
3.996, -50.5212593078613
4.008, -50.3500175476074
4.02, -50.1618728637695
4.032, -49.9649124145508
4.044, -49.769416809082
4.056, -49.5922966003418
4.068, -49.4511909484863
4.08, -49.3652038574219
4.092, -49.3483009338379
4.104, -49.3527069091797
4.116, -49.4239959716797
4.128, -49.5856819152832
4.14, -49.8370323181152
4.152, -50.1655502319336
4.164, -50.5513916015625
4.176, -50.9666290283203
4.188, -51.3811340332031
4.2, -51.7610969543457
4.212, -52.0807914733887
4.224, -52.3159713745117
4.236, -52.4519348144531
4.248, -52.4159240722656
4.26, -52.2579116821289
4.272, -52.0271415710449
4.284, -51.7441902160645
4.296, -51.4311103820801
4.308, -51.1114120483398
4.32, -50.8071479797363
4.332, -50.5388946533203
4.344, -50.322826385498
4.356, -50.1728973388672
4.368, -50.0927886962891
4.38, -50.0795593261719
4.392, -50.0847053527832
4.404, -50.1420288085938
4.416, -50.2544746398926
4.428, -50.407341003418
4.44, -50.5822563171387
4.452, -50.7630500793457
4.464, -50.9328231811523
4.476, -51.0783386230469
4.488, -51.1907844543457
4.5, -51.2664833068848
4.512, -51.2973518371582
4.524, -51.251049041748
4.536, -51.1643257141113
4.548, -51.037181854248
4.56, -50.8696174621582
4.572, -50.6638336181641
4.584, -50.4286575317383
4.596, -50.1743659973145
4.608, -49.9149360656738
4.62, -49.6716728210449
4.632, -49.4607429504395
4.644, -49.2990570068359
4.656, -49.198371887207
4.668, -49.1638298034668
4.68, -49.1638298034668
4.692, -49.193962097168
4.704, -49.2843589782715
4.716, -49.4217910766602
4.728, -49.5937690734863
4.74, -49.7841148376465
4.752, -49.9796104431152
4.764, -50.1640777587891
4.776, -50.3264999389648
4.788, -50.4521751403809
4.8, -50.5308113098145
4.812, -50.5153770446777
4.824, -50.4220428466797
4.836, -50.2838745117188
4.848, -50.1155738830566
4.86, -49.9362487792969
4.872, -49.7657432556152
4.884, -49.622428894043
4.896, -49.5202751159668
4.908, -49.4710350036621
4.92, -49.466625213623
4.932, -49.4769134521484
4.944, -49.538646697998
4.956, -49.6510925292969
4.968, -49.8069000244141
4.98, -49.9935722351074
4.992, -50.2000923156738
5.004, -50.4154281616211
5.016, -50.6337013244629
5.028, -50.8483047485352
5.04, -51.0540885925293
5.052, -51.2495803833008
5.064, -51.4347839355469
5.076, -51.6104354858398
5.088, -51.7787322998047
5.1, -51.943359375
5.112, -52.102840423584
5.124, -52.2520332336426
5.136, -52.3813819885254
5.148, -52.480598449707
5.16, -52.535717010498
5.172, -52.4850082397461
5.184, -52.3835868835449
5.196, -52.2461547851563
5.208, -52.0932884216309
5.22, -51.9485054016113
5.232, -51.8360595703125
5.244, -51.7721214294434
5.256, -51.7633018493652
5.268, -51.7728538513184
5.28, -51.8463478088379
5.292, -51.9962768554688
5.304, -52.2182273864746
5.316, -52.5026473999023
5.328, -52.8348388671875
5.34, -53.205982208252
5.352, -53.5947608947754
5.364, -53.9828071594238
5.376, -54.3517456054688
5.388, -54.6854095458984
5.4, -54.9683570861816
5.412, -55.1969223022461
5.424, -55.3674278259277
5.436, -55.4857521057129
5.448, -55.5592460632324
5.46, -55.5849685668945
5.472, -55.5379333496094
5.484, -55.4482727050781
5.496, -55.3167190551758
5.508, -55.1587066650391
5.52, -54.9933471679688
5.532, -54.8507690429688
5.544, -54.759635925293
5.556, -54.7405281066895
5.568, -54.7442016601563
5.58, -54.8176956176758
5.592, -54.9830589294434
5.604, -55.2322006225586
5.616, -55.548957824707
5.628, -55.905403137207
5.64, -56.2691955566406
5.652, -56.6131477355957
5.664, -56.9071197509766
5.676, -57.1276016235352
5.688, -57.256950378418
5.7, -57.2143249511719
5.712, -57.0460243225098
5.724, -56.7946739196777
5.736, -56.4757118225098
5.748, -56.1133880615234
5.76, -55.7304878234863
5.772, -55.3541984558105
5.784, -55.0087814331055
5.796, -54.7199516296387
5.808, -54.5046119689941
5.82, -54.3759994506836
5.832, -54.3399887084961
5.844, -54.3414573669434
5.856, -54.3973121643066
5.868, -54.5347442626953
5.88, -54.7317085266113
5.892, -54.9632148742676
5.904, -55.1991271972656
5.916, -55.4093208312988
5.928, -55.565128326416
5.94, -55.6253929138184
5.952, -55.5092735290527
5.964, -55.2932014465332
5.976, -54.9882011413574
5.988, -54.6133842468262
6.0, -54.1893272399902
6.012, -53.7410163879395
6.024, -53.2934379577637
6.036, -52.8701133728027
6.048, -52.4879493713379
6.06, -52.1653099060059
6.072, -51.9139633178711
6.084, -51.7412528991699
6.096, -51.6464462280273
6.108, -51.6251335144043
6.12, -51.6266021728516
6.132, -51.6721687316895
6.144, -51.7706489562988
6.156, -51.9036750793457
6.168, -52.0543365478516
6.18, -52.2035255432129
6.192, -52.3321418762207
6.204, -52.421802520752
6.216, -52.4306221008301
6.228, -52.332878112793
6.24, -52.1609001159668
6.252, -51.9198417663574
6.264, -51.6192512512207
6.276, -51.2760391235352
6.288, -50.9034233093262
6.3, -50.5241966247559
6.312, -50.1574630737305
6.324, -49.8223342895508
6.336, -49.5305633544922
6.348, -49.2924423217773
6.36, -49.1087112426758
6.372, -48.979362487793
6.384, -48.8992538452148
6.396, -48.8573608398438
6.408, -48.8470726013184
6.42, -48.8470726013184
6.432, -48.8610343933105
6.444, -48.891902923584
6.456, -48.9396743774414
6.468, -49.0058174133301
6.48, -49.0925407409668
6.492, -49.2013130187988
6.504, -49.3291893005371
6.516, -49.4644203186035
6.528, -49.5900917053223
6.54, -49.6834297180176
6.552, -49.6804885864258
6.564, -49.5474662780762
6.576, -49.3218421936035
6.588, -49.0161094665527
6.6, -48.6493759155273
6.612, -48.2488327026367
6.624, -47.8460884094238
6.636, -47.469066619873
6.648, -47.1434898376465
6.66, -46.8847923278809
6.672, -46.7047309875488
6.684, -46.608455657959
6.696, -46.5900840759277
6.708, -46.5944938659668
6.72, -46.6591682434082
6.732, -46.7929229736328
6.744, -46.9869499206543
6.756, -47.2258033752441
6.768, -47.4962577819824
6.78, -47.783618927002
6.792, -48.068775177002
6.804, -48.3362922668457
6.816, -48.5670623779297
6.828, -48.7405052185059
6.84, -48.841926574707
6.852, -48.7890129089355
6.864, -48.6265907287598
6.876, -48.3803863525391
6.888, -48.0643653869629
6.9, -47.6991004943848
6.912, -47.3059120178223
6.924, -46.9031639099121
6.936, -46.5121803283691
6.948, -46.1527938842773
6.96, -45.839714050293
6.972, -45.5846900939941
6.984, -45.3936042785645
6.996, -45.2716064453125
7.008, -45.215015411377
7.02, -45.2098731994629
7.032, -45.219425201416
7.044, -45.2774848937988
7.056, -45.3752326965332
7.068, -45.4964981079102
7.08, -45.6214370727539
7.092, -45.7302055358887
7.104, -45.8007621765137
7.116, -45.7698936462402
7.128, -45.6530380249023
7.14, -45.4744491577148
7.152, -45.2451477050781
7.164, -44.9827766418457
7.176, -44.7071762084961
7.188, -44.4403915405273
7.2, -44.2015380859375
7.212, -44.0082511901855
7.224, -43.8708190917969
7.236, -43.7987937927246
7.248, -43.787769317627
7.26, -43.7936477661133
7.272, -43.8546485900879
7.284, -43.9781188964844
7.296, -44.1515617370605
7.308, -44.3617553710938
7.32, -44.5917892456055
7.332, -44.8262329101563
7.344, -45.0474510192871
7.356, -45.2400054931641
7.368, -45.3936042785645
7.38, -45.4987030029297
7.392, -45.5405921936035
7.404, -45.4737129211426
7.416, -45.3487739562988
7.428, -45.1709213256836
7.44, -44.950439453125
7.452, -44.699089050293
7.464, -44.4337768554688
7.476, -44.1714057922363
7.488, -43.9266738891602
7.5, -43.7179489135742
7.512, -43.5555305480957
7.524, -43.4496994018555
7.536, -43.4011917114258
7.548, -43.397518157959
7.56, -43.4070739746094
7.572, -43.4614562988281
7.584, -43.5540580749512
7.596, -43.6709136962891
7.608, -43.7980575561523
7.62, -43.9200592041016
7.632, -44.0258903503418
7.644, -44.1037902832031
7.656, -44.1456832885742
7.668, -44.1008529663086
7.68, -44.0097198486328
7.692, -43.8752250671387
7.704, -43.703987121582
7.716, -43.5040855407715
7.728, -43.2858085632324
7.74, -43.061653137207
7.752, -42.843376159668
7.764, -42.6420021057129
7.776, -42.4678230285645
7.788, -42.3289222717285
7.8, -42.2275009155273
7.812, -42.1657638549805
7.824, -42.1400413513184
7.836, -42.1385726928711
7.848, -42.1451873779297
7.86, -42.1716423034668
7.872, -42.2083892822266
7.884, -42.2436676025391
7.896, -42.2657165527344
7.908, -42.2355842590332
7.92, -42.1738471984863
7.932, -42.0790405273438
7.944, -41.9555740356445
7.956, -41.8115234375
7.968, -41.6542472839355
7.98, -41.4932975769043
7.992, -41.3396949768066
8.004, -41.202262878418
8.016, -41.0861434936523
8.028, -40.9986839294434
8.04, -40.9413604736328
8.052, -40.9156379699707
8.064, -40.9141693115234
8.076, -40.9193115234375
8.088, -40.9501800537109
8.1, -41.0016250610352
8.112, -41.0648307800293
8.124, -41.1346473693848
8.136, -41.2044677734375
8.148, -41.2684059143066
8.16, -41.3227920532227
8.172, -41.3668899536133
8.184, -41.4006958007813
8.196, -41.4278869628906
8.208, -41.4499359130859
8.22, -41.4697799682617
8.232, -41.4896240234375
8.244, -41.5094680786133
8.256, -41.5285758972168
8.268, -41.5432739257813
8.28, -41.541805267334
8.292, -41.5146102905273
8.304, -41.4653701782227
8.316, -41.3918762207031
8.328, -41.2956008911133
8.34, -41.1802139282227
8.352, -41.0538063049316
8.364, -40.9229850769043
8.376, -40.8002510070801
8.388, -40.6936874389648
8.4, -40.6113739013672
8.412, -40.559928894043
8.424, -40.543758392334
8.436, -40.543758392334
8.448, -40.5628662109375
8.46, -40.614315032959
8.472, -40.6922149658203
8.484, -40.7892303466797
8.496, -40.8943252563477
8.508, -40.9972152709961
8.52, -41.0876121520996
8.532, -41.1589012145996
8.544, -41.2059364318848
8.556, -41.2199020385742
8.568, -41.1949119567871
8.58, -41.1559600830078
8.592, -41.1096611022949
8.604, -41.064094543457
8.616, -41.026611328125
8.628, -41.0030937194824
8.64, -40.9979515075684
8.652, -40.9986839294434
8.664, -41.0155906677246
8.676, -41.0545387268066
8.688, -41.114070892334
8.7, -41.1919746398926
8.712, -41.2845764160156
8.724, -41.3852615356445
8.736, -41.4896240234375
8.748, -41.5910453796387
8.76, -41.6858520507813
8.772, -41.7696342468262
8.784, -41.8379821777344
8.796, -41.8864898681641
8.808, -41.9129447937012
8.82, -41.8857536315918
8.832, -41.8298988342285
8.844, -41.7439117431641
8.856, -41.629997253418
8.868, -41.4947662353516
8.88, -41.3463096618652
8.892, -41.1927070617676
8.904, -41.0435180664063
8.916, -40.9082870483398
8.928, -40.7943725585938
8.94, -40.7113265991211
8.952, -40.6620826721191
8.964, -40.648120880127
8.976, -40.6488571166992
8.988, -40.6709022521973
9.0, -40.724552154541
9.012, -40.8053970336914
9.024, -40.9060821533203
9.036, -41.0192642211914
9.048, -41.135383605957
9.06, -41.2478294372559
9.072, -41.3485145568848
9.084, -41.4322967529297
9.096, -41.4969711303711
9.108, -41.5403327941895
9.12, -41.558708190918
9.132, -41.5351905822754
9.144, -41.4940338134766
9.156, -41.4367065429688
9.168, -41.3683586120605
9.18, -41.2926597595215
9.192, -41.2176971435547
9.204, -41.1500816345215
9.216, -41.0964317321777
9.228, -41.0626258850098
9.24, -41.0538063049316
9.252, -41.0538063049316
9.264, -41.0721778869629
9.276, -41.1155395507813
9.288, -41.1809501647949
9.3, -41.2595863342285
9.312, -41.3441047668457
9.324, -41.421272277832
9.336, -41.4830093383789
9.348, -41.5226936340332
9.36, -41.5168151855469
9.372, -41.4697799682617
9.384, -41.3977546691895
9.396, -41.3036842346191
9.408, -41.1941795349121
9.42, -41.075855255127
9.432, -40.955322265625
9.444, -40.8384704589844
9.456, -40.7326393127441
9.468, -40.6429748535156
9.48, -40.5746269226074
9.492, -40.5320014953613
9.504, -40.5180358886719
9.516, -40.5180358886719
9.528, -40.5334701538086
9.54, -40.5775680541992
9.552, -40.6466522216797
9.564, -40.7377815246582
9.576, -40.8443489074707
9.588, -40.9612045288086
9.6, -41.0787925720215
9.612, -41.1912384033203
9.624, -41.2919235229492
9.636, -41.3727684020996
9.648, -41.4300918579102
9.66, -41.4602241516113
9.672, -41.4359741210938
9.684, -41.3815879821777
9.696, -41.3066253662109
9.708, -41.2154922485352
9.72, -41.1148071289063
9.732, -41.0104446411133
9.744, -40.9097595214844
9.756, -40.8164215087891
9.768, -40.7355766296387
9.78, -40.6686973571777
9.792, -40.6165199279785
9.804, -40.5775680541992
9.816, -40.5511093139648
9.828, -40.5364112854004
9.84, -40.5334701538086
9.852, -40.5334701538086
9.864, -40.5415534973145
9.876, -40.5584602355957
9.888, -40.5841827392578
9.9, -40.615047454834
9.912, -40.6495895385742
9.924, -40.6848678588867
9.936, -40.7179412841797
9.948, -40.7443962097168
9.96, -40.7642402648926
9.972, -40.773796081543
9.984, -40.7627716064453
9.996, -40.7443962097168
10.008, -40.7208786010742
10.02, -40.6958923339844
10.032, -40.6745796203613
10.044, -40.6620826721191
10.056, -40.6613502502441
10.068, -40.6650238037109
10.08, -40.6885414123535
10.092, -40.7363128662109
10.104, -40.8061332702637
10.116, -40.8987350463867
10.128, -41.0111808776855
10.14, -41.1361198425293
10.152, -41.2654685974121
10.164, -41.3911399841309
10.176, -41.5050582885742
10.188, -41.6028022766113
10.2, -41.6799697875977
10.212, -41.7365608215332
10.224, -41.7711029052734
10.236, -41.7806587219238
10.248, -41.7600784301758
10.26, -41.7248039245605
10.272, -41.6748275756836
10.284, -41.6094169616699
10.296, -41.5278396606445
10.308, -41.4308280944824
10.32, -41.3205871582031
10.332, -41.2007942199707
10.344, -41.0780601501465
10.356, -40.9597320556641
10.368, -40.8561058044434
10.38, -40.773796081543
10.392, -40.7216148376465
10.404, -40.7039756774902
10.416, -40.7039756774902
10.428, -40.723819732666
10.44, -40.7796745300293
10.452, -40.8678665161133
10.464, -40.9810485839844
10.476, -41.1089248657227
10.488, -41.2419509887695
10.5, -41.3690948486328
10.512, -41.4800682067871
10.524, -41.5675277709961
10.536, -41.6255874633789
10.548, -41.646900177002
10.56, -41.6123580932617
10.572, -41.5520935058594
10.584, -41.475658416748
10.596, -41.3889350891113
10.608, -41.3022155761719
10.62, -41.2228393554688
10.632, -41.1574325561523
10.644, -41.1096611022949
10.656, -41.0824699401855
10.668, -41.0751190185547
10.68, -41.0751190185547
10.692, -41.0839385986328
10.704, -41.1052513122559
10.716, -41.1368522644043
10.728, -41.1728668212891
10.74, -41.2110824584961
10.752, -41.2500343322754
10.764, -41.2882499694824
10.776, -41.3242607116699
10.788, -41.3551292419434
10.8, -41.3801155090332
10.812, -41.3948173522949
10.824, -41.3815879821777
10.836, -41.3521881103516
10.848, -41.3073577880859
10.86, -41.2515029907227
10.872, -41.1875648498535
10.884, -41.1221542358398
10.896, -41.0611534118652
10.908, -41.0126495361328
10.92, -40.9795761108398
10.932, -40.9656143188477
10.944, -40.9648780822754
10.956, -40.9722290039063
10.968, -41.0001564025879
10.98, -41.0457229614258
10.992, -41.1052513122559
11.004, -41.1728668212891
11.016, -41.2456245422363
11.028, -41.3161773681641
11.04, -41.3801155090332
11.052, -41.4315643310547
11.064, -41.4675750732422
11.076, -41.4837417602539
11.088, -41.4616966247559
11.1, -41.4198036193848
11.112, -41.361743927002
11.124, -41.290454864502
11.136, -41.2118186950684
11.148, -41.1317100524902
11.16, -41.0530700683594
11.172, -40.9825172424316
11.184, -40.9222526550293
11.196, -40.8759498596191
11.208, -40.8421440124512
11.22, -40.8208312988281
11.232, -40.8112754821777
11.244, -40.8098068237305
11.256, -40.8112754821777
11.268, -40.8193626403809
11.28, -40.8325881958008
11.292, -40.8516998291016
11.304, -40.8737449645996
11.316, -40.8979988098145
11.328, -40.9259262084961
11.34, -40.9560585021973
11.352, -40.9876594543457
11.364, -41.0207328796387
11.376, -41.0545387268066
11.388, -41.0890808105469
11.4, -41.1228904724121
11.412, -41.1574325561523
11.424, -41.190502166748
11.436, -41.2228393554688
11.448, -41.2529716491699
11.46, -41.2823715209961
11.472, -41.31103515625
11.484, -41.3404312133789
11.496, -41.3698272705078
11.508, -41.399959564209
11.52, -41.4308280944824
11.532, -41.4624290466309
11.544, -41.4955024719238
11.556, -41.5293083190918
11.568, -41.5660552978516
11.58, -41.6042747497559
11.592, -41.6439590454102
11.604, -41.6865844726563
11.616, -41.7321510314941
11.628, -41.7799224853516
11.64, -41.8291625976563
11.652, -41.8798751831055
11.664, -41.9298515319824
11.676, -41.9790916442871
11.688, -42.0261268615723
11.7, -42.0709571838379
11.712, -42.1113777160645
11.724, -42.1481246948242
11.736, -42.1819343566895
11.748, -42.2120666503906
11.76, -42.2399940490723
11.772, -42.2671852111816
11.784, -42.2921752929688
11.796, -42.3171615600586
11.808, -42.3421478271484
11.82, -42.3678703308105
11.832, -42.3943290710449
11.844, -42.4215240478516
11.856, -42.4501838684082
11.868, -42.4803161621094
11.88, -42.5133895874023
11.892, -42.5479316711426
11.904, -42.5854148864746
11.916, -42.6243667602539
11.928, -42.6655197143555
11.94, -42.7096176147461
11.952, -42.7544479370117
11.964, -42.8007507324219
11.976, -42.8485221862793
11.988, -42.8955574035645
12.0, -42.9418563842773
12.012, -42.985954284668
12.024, -43.0278434753418
12.036, -43.0667953491211
12.048, -43.1042785644531
12.06, -43.1388206481934
12.072, -43.1726264953613
12.084, -43.2064361572266
12.096, -43.2402420043945
12.108, -43.2747840881348
12.12, -43.3107948303223
12.132, -43.3497467041016
12.144, -43.3916397094727
12.156, -43.435733795166
12.168, -43.4827690124512
12.18, -43.5312767028809
12.192, -43.5819854736328
12.204, -43.632698059082
12.216, -43.682674407959
12.228, -43.7311782836914
12.24, -43.7782135009766
12.252, -43.8215751647949
12.264, -43.8612632751465
12.276, -43.897274017334
12.288, -43.930347442627
12.3, -43.9590110778809
12.312, -43.985466003418
12.324, -44.0097198486328
12.336, -44.0332374572754
12.348, -44.056022644043
12.36, -44.0795402526855
12.372, -44.1045265197754
12.384, -44.132453918457
12.396, -44.1647911071777
12.408, -44.2008018493652
12.42, -44.2412261962891
12.432, -44.2853202819824
12.444, -44.3338279724121
12.456, -44.3860092163086
12.468, -44.4396591186523
12.48, -44.4940452575684
12.492, -44.5469589233398
12.504, -44.5969352722168
12.516, -44.6432342529297
12.528, -44.685863494873
12.54, -44.7218742370605
12.552, -44.7520065307617
12.564, -44.7777290344238
12.576, -44.7990417480469
12.588, -44.8174171447754
12.6, -44.8335838317871
12.612, -44.8497543334961
12.624, -44.8666572570801
12.636, -44.8850288391113
12.648, -44.9063415527344
12.66, -44.929859161377
12.672, -44.9548492431641
12.684, -44.983512878418
12.696, -45.0136451721191
12.708, -45.0452461242676
12.72, -45.0812568664551
