% Measurement ID: 2652
% Mode ID: 1
% Date and time: 2020-01-10 13:31:38
% Sample ID: TOT20-82
% Measurement type: ringdown
% Frequency [Hz]: 294133.038533073
% Quality factor: 15407256.086709568
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.55, 4.4470796585083
2.58, 4.43458604812622
2.61, 4.42429685592651
2.64, 4.41621255874634
2.67, 4.40812826156616
2.7, 4.40004396438599
2.73, 4.39048957824707
2.76, 4.37946557998657
2.79, 4.36623668670654
2.82, 4.35300779342651
2.85, 4.33904409408569
2.88, 4.3272852897644
2.91, 4.3169960975647
2.94, 4.30744171142578
2.97, 4.29862260818481
3.0, 4.28833341598511
3.03, 4.27730941772461
3.06, 4.2670202255249
3.09, 4.25452661514282
3.12, 4.24423742294312
3.15, 4.2346830368042
3.18, 4.2236590385437
3.21, 4.2126350402832
3.24, 4.20087623596191
3.27, 4.18691205978394
3.3, 4.17221355438232
3.33, 4.1582498550415
3.36, 4.14722585678101
3.39, 4.1369366645813
3.42, 4.12664747238159
3.45, 4.11709308624268
3.48, 4.10680437088013
3.51, 4.09651517868042
3.54, 4.08402109146118
3.57, 4.07226228713989
3.6, 4.05976819992065
3.63, 4.04800939559937
3.66, 4.03698539733887
3.69, 4.02522611618042
3.72, 4.01346731185913
3.75, 4.00244331359863
3.78, 3.98994922637939
3.81, 3.97745537757874
3.84, 3.9649612903595
3.87, 3.95246744155884
3.9, 3.94217824935913
3.93, 3.93262410163879
3.96, 3.92453980445862
3.99, 3.91425085067749
4.02, 3.90249180793762
4.05, 3.89073276519775
4.08, 3.88044381141663
4.11, 3.86868476867676
4.14, 3.85766077041626
4.17, 3.84296202659607
4.2, 3.82826328277588
4.23, 3.81576919555664
4.26, 3.80474519729614
4.29, 3.79519104957581
4.32, 3.7849018573761
4.35, 3.77314305305481
4.38, 3.76211881637573
4.41, 3.74962496757507
4.44, 3.73566126823425
4.47, 3.72243237495422
4.5, 3.70920348167419
4.53, 3.69964933395386
4.56, 3.68936014175415
4.59, 3.68054103851318
4.62, 3.66878199577332
4.65, 3.65702295303345
4.68, 3.64452910423279
4.71, 3.63277006149292
4.74, 3.62027621269226
4.77, 3.60998702049255
4.8, 3.59896302223206
4.83, 3.58793902397156
4.86, 3.57617998123169
4.89, 3.56515598297119
4.92, 3.55339694023132
4.95, 3.54090309143066
4.98, 3.52693915367126
5.01, 3.51518034934998
5.04, 3.50195145606995
5.07, 3.48872256278992
5.1, 3.47549366950989
5.13, 3.46299982070923
5.16, 3.45271062850952
5.19, 3.44389128684998
5.22, 3.43433713912964
5.25, 3.42184329032898
5.28, 3.40861439704895
5.31, 3.39465069770813
5.34, 3.38068675994873
5.37, 3.36819291114807
5.4, 3.3564338684082
5.43, 3.34394001960754
5.46, 3.33218097686768
5.49, 3.31968712806702
5.52, 3.30719327926636
5.55, 3.29616928100586
5.58, 3.28734993934631
5.61, 3.27706074714661
5.64, 3.26824164390564
5.67, 3.2557475566864
5.7, 3.24325370788574
5.73, 3.22782015800476
5.76, 3.21165156364441
5.79, 3.19695281982422
5.82, 3.18372392654419
5.85, 3.17269992828369
5.88, 3.16314554214478
5.91, 3.15285658836365
5.94, 3.14109754562378
5.97, 3.12786865234375
6.0, 3.11463975906372
6.03, 3.10214591026306
6.06, 3.0896520614624
6.09, 3.07642316818237
6.12, 3.06245946884155
6.15, 3.04776072502136
6.18, 3.03453183174133
6.21, 3.02056789398193
6.24, 3.0073390007019
6.27, 2.99337530136108
6.3, 2.97941160202026
6.33, 2.96544766426086
6.36, 2.95148396492004
6.39, 2.94119477272034
6.42, 2.92943572998047
6.45, 2.91914677619934
6.48, 2.90812277793884
6.51, 2.89636373519897
6.54, 2.88313484191895
6.57, 2.86990594863892
6.6, 2.85814690589905
6.63, 2.84638810157776
6.66, 2.83242416381836
6.69, 2.8199303150177
6.72, 2.80743646621704
6.75, 2.7949423789978
6.78, 2.78171372413635
6.81, 2.76774978637695
6.84, 2.75452089309692
6.87, 2.74202704429626
6.9, 2.7302680015564
6.93, 2.71703910827637
6.96, 2.70234036445618
6.99, 2.68543696403503
7.02, 2.66632866859436
7.05, 2.64942502975464
7.08, 2.63619613647461
7.11, 2.62223243713379
7.14, 2.61120843887329
7.17, 2.59944939613342
7.2, 2.58695554733276
7.23, 2.5751965045929
7.26, 2.5641725063324
7.29, 2.55241346359253
7.32, 2.54065442085266
7.35, 2.52889537811279
7.38, 2.51640152931213
7.41, 2.50464248657227
7.44, 2.49361848831177
7.47, 2.48259449005127
7.5, 2.47157049179077
7.53, 2.45834159851074
7.56, 2.44511270523071
7.59, 2.43188381195068
7.62, 2.42012476921082
7.65, 2.40836596488953
7.68, 2.39366722106934
7.71, 2.37970328330994
7.74, 2.36720943450928
7.77, 2.35471558570862
7.8, 2.34222149848938
7.83, 2.32825779914856
7.86, 2.3157639503479
7.89, 2.30033016204834
7.92, 2.28416156768799
7.95, 2.26725816726685
7.98, 2.25329422950745
8.01, 2.23933053016663
8.04, 2.22830653190613
8.07, 2.21801733970642
8.1, 2.20699334144592
8.13, 2.19449925422668
8.16, 2.18053555488586
8.19, 2.16730666160584
8.22, 2.15628266334534
8.25, 2.14525866508484
8.28, 2.1327645778656
8.31, 2.11880087852478
8.34, 2.10483717918396
8.37, 2.09381294250488
8.4, 2.08278894424438
8.43, 2.07029509544373
8.46, 2.05780124664307
8.49, 2.04310250282288
8.52, 2.03060841560364
8.55, 2.01811456680298
8.58, 2.00562071800232
8.61, 1.99239182472229
8.64, 1.97695815563202
8.67, 1.96225941181183
8.7, 1.94756066799164
8.73, 1.93506669998169
8.76, 1.92183792591095
8.79, 1.90860903263092
8.82, 1.89391028881073
8.85, 1.87627184391022
8.88, 1.86010324954987
8.91, 1.84393465518951
8.94, 1.83291053771973
8.97, 1.82115161418915
9.0, 1.8086576461792
9.03, 1.79542875289917
9.06, 1.78146505355835
9.09, 1.76823616027832
9.12, 1.75574219226837
9.15, 1.74398326873779
9.18, 1.73075437545776
9.21, 1.71679055690765
9.24, 1.70282685756683
9.27, 1.68886303901672
9.3, 1.67636907100677
9.33, 1.66314029693604
9.36, 1.64991140365601
9.39, 1.63741743564606
9.42, 1.62639343738556
9.45, 1.61463439464569
9.48, 1.60214054584503
9.51, 1.58744180202484
9.54, 1.57274305820465
9.57, 1.55730938911438
9.6, 1.54187572002411
9.63, 1.52570712566376
9.66, 1.51100838184357
9.69, 1.4992493391037
9.72, 1.48896026611328
9.75, 1.47867119312286
9.78, 1.46838212013245
9.81, 1.45735800266266
9.84, 1.44412910938263
9.87, 1.42869544029236
9.9, 1.41252684593201
9.93, 1.39709317684174
9.96, 1.38239443302155
9.99, 1.36769580841064
10.02, 1.35373198986053
10.05, 1.33903324604034
10.08, 1.32433450222015
10.11, 1.30963575839996
10.14, 1.29493701457977
10.17, 1.28097319602966
10.2, 1.26627457141876
10.23, 1.25304567813873
10.26, 1.24055171012878
10.29, 1.22732293605804
10.32, 1.21409404277802
10.35, 1.19939529895782
10.38, 1.18249177932739
10.41, 1.16411828994751
10.44, 1.14721477031708
10.47, 1.13398599624634
10.5, 1.12149202823639
10.53, 1.11120295524597
10.56, 1.09723913669586
10.59, 1.08327531814575
10.62, 1.06784164905548
10.65, 1.05167305469513
10.68, 1.03697431087494
10.71, 1.02374541759491
10.74, 1.01051664352417
10.77, 0.998022675514221
10.8, 0.984058916568756
10.83, 0.969360172748566
10.86, 0.955396354198456
10.89, 0.942902445793152
10.92, 0.931143462657928
10.95, 0.919384479522705
10.98, 0.90542072057724
11.01, 0.889987051486969
11.04, 0.874553382396698
11.07, 0.860589563846588
11.1, 0.846625804901123
11.13, 0.833396911621094
11.16, 0.817228317260742
11.19, 0.802529573440552
11.22, 0.7863609790802
11.25, 0.77166223526001
11.28, 0.758433401584625
11.31, 0.744469583034515
11.34, 0.73050582408905
11.37, 0.718011856079102
11.4, 0.705517947673798
11.43, 0.693024039268494
11.46, 0.68053013086319
11.49, 0.66730123758316
11.52, 0.653337478637695
11.55, 0.640108644962311
11.58, 0.627614676952362
11.61, 0.615120768547058
11.64, 0.603361785411835
11.67, 0.587928116321564
11.7, 0.571759521961212
11.73, 0.556325852870941
11.76, 0.54015725851059
11.79, 0.528398275375366
11.82, 0.516639292240143
11.85, 0.503410398960114
11.88, 0.489446640014648
11.91, 0.473278015851974
11.94, 0.456374496221542
11.97, 0.440205872058868
12.0, 0.424037277698517
12.03, 0.405663877725601
12.06, 0.39023020863533
12.09, 0.376266419887543
12.12, 0.362302601337433
12.15, 0.349073767662048
12.18, 0.335109949111938
12.21, 0.322616040706635
12.24, 0.310857057571411
12.27, 0.301302880048752
12.3, 0.287339091300964
12.33, 0.271170496940613
12.36, 0.255001872777939
12.39, 0.238098338246346
12.42, 0.224134549498558
12.45, 0.210905686020851
12.48, 0.196941897273064
12.51, 0.182978108525276
12.54, 0.169014304876328
12.57, 0.153580650687218
12.6, 0.137412041425705
12.63, 0.121978372335434
12.66, 0.106544710695744
12.69, 0.0925809144973755
12.72, 0.0800869911909103
12.75, 0.0675930753350258
12.78, 0.0543642155826092
12.81, 0.0426052324473858
12.84, 0.0308462474495173
12.87, 0.0161475166678429
12.9, 0.000713850720785558
12.93, -0.0161896888166666
12.96, -0.0316233560442925
12.99, -0.0448522120714188
13.02, -0.0573461353778839
13.05, -0.0705749914050102
13.08, -0.0845387876033783
13.11, -0.0992375165224075
13.14, -0.112466372549534
13.17, -0.127165108919144
13.2, -0.141863837838173
13.23, -0.158032432198524
13.26, -0.171996235847473
13.29, -0.185960024595261
13.32, -0.199188873171806
13.35, -0.211682796478271
13.38, -0.224911659955978
13.41, -0.238140508532524
13.44, -0.254309117794037
13.47, -0.270477712154388
13.5, -0.287381261587143
13.53, -0.30134505033493
13.56, -0.31163415312767
13.59, -0.324128091335297
13.62, -0.336621999740601
13.65, -0.352055668830872
13.68, -0.368959218263626
13.71, -0.385127812623978
13.74, -0.399091601371765
13.77, -0.411585539579391
13.8, -0.423344522714615
13.83, -0.435103505849838
13.86, -0.448332369327545
13.89, -0.460826277732849
13.92, -0.474055141210556
13.95, -0.488753855228424
13.98, -0.502717673778534
14.01, -0.515946507453918
14.04, -0.529910326004028
14.07, -0.544609069824219
14.1, -0.560042679309845
14.13, -0.574741423130035
14.16, -0.590175092220306
14.19, -0.606343686580658
14.22, -0.623247265815735
14.25, -0.6372110247612
14.28, -0.649704933166504
14.31, -0.659994065761566
14.34, -0.671018123626709
14.37, -0.684981942176819
14.4, -0.698945701122284
14.43, -0.713644444942474
14.46, -0.728343188762665
14.49, -0.74230694770813
14.52, -0.75700569152832
14.55, -0.771704435348511
14.58, -0.788607954978943
14.61, -0.804041624069214
14.64, -0.819475293159485
14.67, -0.832704126834869
14.7, -0.84813779592514
14.73, -0.862836539745331
14.76, -0.876800358295441
14.79, -0.890029191970825
14.82, -0.903258085250854
14.85, -0.915751993656158
14.88, -0.927510976791382
14.91, -0.938535034656525
14.94, -0.95249879360199
14.97, -0.968667387962341
15.0, -0.98777574300766
15.03, -1.0061491727829
15.06, -1.02378761768341
15.09, -1.0384863615036
15.12, -1.05392003059387
15.15, -1.06861877441406
15.18, -1.08331751823425
15.21, -1.09801626205444
15.24, -1.11198008060455
15.27, -1.12667870521545
15.3, -1.14211237430573
15.33, -1.15681111812592
15.36, -1.17077493667603
15.39, -1.18473875522614
15.42, -1.19576275348663
15.45, -1.20825672149658
15.48, -1.22222054004669
15.51, -1.23765420913696
15.54, -1.25308787822723
15.57, -1.26925647258759
15.6, -1.28395521640778
15.63, -1.2979189157486
15.66, -1.31041288375854
15.69, -1.32290685176849
15.72, -1.33613562583923
15.75, -1.3515692949295
15.78, -1.36773788928986
15.81, -1.38464152812958
15.84, -1.40154504776001
15.87, -1.41697871685028
15.9, -1.4309424161911
15.93, -1.44343638420105
15.96, -1.45519542694092
15.99, -1.46474957466125
16.02, -1.47503864765167
16.05, -1.48753261566162
16.08, -1.50076138973236
16.11, -1.516930103302
16.14, -1.53309869766235
16.17, -1.54926729202271
16.2, -1.56617081165314
16.23, -1.58160448074341
16.26, -1.5963032245636
16.29, -1.61100196838379
16.32, -1.62643563747406
16.35, -1.64260423183441
16.38, -1.65656793117523
16.41, -1.67126667499542
16.44, -1.68449556827545
16.47, -1.69772446155548
16.5, -1.7116881608963
16.53, -1.72712182998657
16.56, -1.74182057380676
16.59, -1.75798916816711
16.62, -1.77415788173676
16.65, -1.78812158107758
16.68, -1.80282032489777
16.71, -1.81678414344788
16.74, -1.83074796199799
16.77, -1.84691655635834
16.8, -1.86308515071869
16.83, -1.87851881980896
16.86, -1.89248263835907
16.89, -1.90791630744934
16.92, -1.92114508152008
16.95, -1.93657875061035
16.98, -1.94980764389038
17.01, -1.96450638771057
17.04, -1.97920513153076
17.07, -1.99463880062103
17.1, -2.00933742523193
17.13, -2.02256631851196
17.16, -2.03579521179199
17.19, -2.04755425453186
17.22, -2.06151795387268
17.25, -2.07621669769287
17.28, -2.09238529205322
17.31, -2.10928893089294
17.34, -2.1254575252533
17.37, -2.14309597015381
17.4, -2.15926456451416
17.43, -2.17763805389404
17.46, -2.19380664825439
17.49, -2.21071004867554
17.52, -2.2261438369751
17.55, -2.24010753631592
17.58, -2.25260138511658
17.61, -2.26509547233582
17.64, -2.27905917167664
17.67, -2.29302310943604
17.7, -2.30992650985718
17.73, -2.3268301486969
17.76, -2.34299874305725
17.79, -2.35769748687744
17.82, -2.36945629119873
17.85, -2.3812153339386
17.88, -2.39370942115784
17.91, -2.40914297103882
17.94, -2.4245765209198
17.97, -2.44074535369873
18.0, -2.45470905303955
18.03, -2.46720290184021
18.06, -2.47969698905945
18.09, -2.49145579338074
18.12, -2.50174498558044
18.15, -2.5142388343811
18.18, -2.52967262268066
18.21, -2.54657602310181
18.24, -2.56421446800232
18.27, -2.57964825630188
18.3, -2.59802174568176
18.33, -2.61639499664307
18.36, -2.63476848602295
18.39, -2.65020203590393
18.42, -2.66637063026428
18.45, -2.68106937408447
18.48, -2.69356346130371
18.51, -2.7082622051239
18.54, -2.72369575500488
18.57, -2.73765969276428
18.6, -2.75235843658447
18.63, -2.76485228538513
18.66, -2.77881598472595
18.69, -2.79277992248535
18.72, -2.80747866630554
18.75, -2.82511711120605
18.78, -2.84128570556641
18.81, -2.85524940490723
18.84, -2.86994814872742
18.87, -2.88391184806824
18.9, -2.90008044242859
18.93, -2.91698408126831
18.96, -2.93462252616882
18.99, -2.95005631446838
19.02, -2.96328520774841
19.05, -2.97577905654907
19.08, -2.9890079498291
19.11, -3.00444149971008
19.14, -3.02061009407043
19.17, -3.03677868843079
19.2, -3.05221247673035
19.23, -3.06617617607117
19.26, -3.0794050693512
19.29, -3.09557366371155
19.32, -3.1117422580719
19.35, -3.12864589691162
19.38, -3.14481449127197
19.41, -3.16024804115295
19.44, -3.17421197891235
19.47, -3.18891072273254
19.5, -3.20434427261353
19.53, -3.22124791145325
19.56, -3.2344765663147
19.59, -3.2484405040741
19.62, -3.26240420341492
19.65, -3.27636814117432
19.68, -3.28886198997498
19.71, -3.3028256893158
19.74, -3.31752443313599
19.77, -3.33442807197571
19.8, -3.35353636741638
19.83, -3.37117481231689
19.86, -3.38734340667725
19.89, -3.40057229995728
19.92, -3.41306614875793
19.95, -3.42409038543701
19.98, -3.4358491897583
20.01, -3.44907808303833
20.04, -3.46524667739868
20.07, -3.4821503162384
20.1, -3.49905371665955
20.13, -3.51669239997864
20.16, -3.53359580039978
20.19, -3.54829454421997
20.22, -3.56299328804016
20.25, -3.57769203186035
20.28, -3.59239077568054
20.31, -3.60635447502136
20.34, -3.62178826332092
20.37, -3.63648700714111
20.4, -3.6511857509613
20.43, -3.66514945030212
20.46, -3.67984819412231
20.49, -3.69528198242188
20.52, -3.71218538284302
20.55, -3.72982382774353
20.58, -3.74452257156372
20.61, -3.75922131538391
20.64, -3.7739200592041
20.67, -3.78788375854492
20.7, -3.80331754684448
20.73, -3.81875109672546
20.76, -3.83418488502502
20.79, -3.85035347938538
20.82, -3.8643171787262
20.85, -3.8782811164856
20.88, -3.89297986030579
20.91, -3.90841341018677
20.94, -3.92384719848633
20.97, -3.94001579284668
21.0, -3.9539794921875
21.03, -3.96647334098816
21.06, -3.9789674282074
21.09, -3.99072623252869
21.12, -4.00542497634888
21.15, -4.02232837677002
21.18, -4.04290676116943
21.21, -4.06128025054932
21.24, -4.07744884490967
21.27, -4.09361743927002
21.3, -4.10978603363037
21.33, -4.12521982192993
21.36, -4.14065361022949
21.39, -4.15314722061157
21.42, -4.16564130783081
21.45, -4.17960500717163
21.48, -4.19503879547119
21.51, -4.21194219589233
21.54, -4.22958087921143
21.57, -4.24574947357178
21.6, -4.26118278503418
21.63, -4.27441167831421
21.66, -4.28911066055298
21.69, -4.30233955383301
21.72, -4.31630325317383
21.75, -4.33100175857544
21.78, -4.34570074081421
21.81, -4.36260414123535
21.84, -4.3787727355957
21.87, -4.39347171783447
21.9, -4.40890502929688
21.93, -4.42360401153564
21.96, -4.43903779983521
21.99, -4.45373630523682
22.02, -4.46770000457764
22.05, -4.48092889785767
22.08, -4.4941577911377
22.11, -4.50959157943726
22.14, -4.52796506881714
22.17, -4.54633855819702
22.2, -4.56397676467896
22.23, -4.58161544799805
22.26, -4.5977840423584
22.29, -4.61248254776001
22.32, -4.62718152999878
22.35, -4.6411452293396
22.38, -4.65510892868042
22.41, -4.67054271697998
22.44, -4.68818092346191
22.47, -4.70581960678101
22.5, -4.72345781326294
22.53, -4.73815679550171
22.56, -4.75138568878174
22.59, -4.76534938812256
22.62, -4.78004837036133
22.65, -4.79474687576294
22.68, -4.81091547012329
22.71, -4.82708406448364
22.74, -4.84178304672241
22.77, -4.85721635818481
22.8, -4.87044525146484
22.83, -4.88440895080566
22.86, -4.8969030380249
22.89, -4.91086673736572
22.92, -4.92777061462402
22.95, -4.94467401504517
22.98, -4.96304750442505
23.01, -4.98289060592651
23.04, -5.00199890136719
23.07, -5.01743268966675
23.1, -5.03213119506836
23.13, -5.04609537124634
23.16, -5.06226396560669
23.19, -5.07916736602783
23.22, -5.09754085540771
23.25, -5.1159143447876
23.28, -5.13281774520874
23.31, -5.14972114562988
23.34, -5.16442012786865
23.37, -5.17691373825073
23.4, -5.18867301940918
23.43, -5.20337152481079
23.46, -5.21733522415161
23.49, -5.23276901245117
23.52, -5.24673271179199
23.55, -5.25996160507202
23.58, -5.27245569229126
23.61, -5.28568458557129
23.64, -5.3003830909729
23.67, -5.31802177429199
23.7, -5.33713006973267
23.73, -5.35550355911255
23.76, -5.37314176559448
23.79, -5.38931035995483
23.82, -5.40474414825439
23.85, -5.41944313049316
23.88, -5.43487644195557
23.91, -5.44957542419434
23.94, -5.46574401855469
23.97, -5.48117780685425
24.0, -5.49587631225586
24.03, -5.50910520553589
24.06, -5.52233409881592
24.09, -5.53482818603516
24.12, -5.54879188537598
24.15, -5.56349039077759
24.18, -5.57818937301636
24.21, -5.59141826629639
24.24, -5.60538196563721
24.27, -5.61861085891724
24.3, -5.63036966323853
24.33, -5.64359855651855
24.36, -5.65756225585938
24.39, -5.67520093917847
24.42, -5.69136953353882
24.45, -5.7097430229187
24.48, -5.72738122940063
24.51, -5.74354982376099
24.54, -5.75898361206055
24.57, -5.7751522064209
24.6, -5.79058599472046
24.63, -5.80454969406128
24.66, -5.81924819946289
24.69, -5.83321237564087
24.72, -5.84570598602295
24.75, -5.85820007324219
24.78, -5.87363386154175
24.81, -5.88833236694336
24.84, -5.90450096130371
24.87, -5.92066955566406
24.9, -5.93610334396362
24.93, -5.95153713226318
24.96, -5.96623563766479
24.99, -5.98093461990356
25.02, -5.99489831924438
25.05, -6.00886201858521
25.08, -6.02503061294556
25.11, -6.04119920730591
25.14, -6.058837890625
25.17, -6.07353639602661
25.2, -6.08750009536743
25.23, -6.09925937652588
25.26, -6.11248826980591
25.29, -6.12939167022705
25.32, -6.14849996566772
25.35, -6.16540336608887
25.38, -6.18083715438843
25.41, -6.19259595870972
25.44, -6.2065601348877
25.47, -6.2219934463501
25.5, -6.23816204071045
25.53, -6.25506591796875
25.56, -6.27343893051147
25.59, -6.29181241989136
25.62, -6.30871629714966
25.65, -6.32341480255127
25.68, -6.3366436958313
25.71, -6.35060739517212
25.74, -6.36604118347168
25.77, -6.38220977783203
25.8, -6.39764356613159
25.83, -6.41381216049194
25.86, -6.42998075485229
25.89, -6.44688415527344
25.92, -6.46378755569458
25.95, -6.47922134399414
25.98, -6.4946551322937
26.01, -6.50641393661499
26.04, -6.52037763595581
26.07, -6.53434181213379
26.1, -6.54830551147461
26.13, -6.56447410583496
26.16, -6.57990789413452
26.19, -6.59387159347534
26.22, -6.60857009887695
26.25, -6.6247386932373
26.28, -6.64017248153687
26.31, -6.65560626983643
26.34, -6.67177486419678
26.37, -6.68720817565918
26.4, -6.70337677001953
26.43, -6.71660566329956
26.46, -6.73056983947754
26.49, -6.74159383773804
26.52, -6.75261783599854
26.55, -6.76511144638062
26.58, -6.78054523468018
26.61, -6.79597902297974
26.64, -6.81288242340088
26.67, -6.83052110671997
26.7, -6.84595489501953
26.73, -6.86138820648193
26.76, -6.87535238265991
26.79, -6.89078569412231
26.82, -6.90548467636108
26.85, -6.92385816574097
26.88, -6.93855667114258
26.91, -6.95325565338135
26.94, -6.96795415878296
26.97, -6.98191785812378
27.0, -6.99441194534302
27.03, -7.00764083862305
27.06, -7.0238094329834
27.09, -7.03997802734375
27.12, -7.05467653274536
27.15, -7.06790542602539
27.18, -7.08186912536621
27.21, -7.09803771972656
27.24, -7.11494159698486
27.27, -7.13111019134521
27.3, -7.14580869674683
27.33, -7.16124248504639
27.36, -7.17667627334595
27.39, -7.18990516662598
27.42, -7.2038688659668
27.45, -7.21930265426636
27.48, -7.23473596572876
27.51, -7.25016975402832
27.54, -7.26560354232788
27.57, -7.28397703170776
27.6, -7.30382013320923
27.63, -7.32145881652832
27.66, -7.33762741088867
27.69, -7.35159111022949
27.72, -7.3662896156311
27.75, -7.3831934928894
27.78, -7.40083169937134
27.81, -7.41920518875122
27.84, -7.43610858917236
27.87, -7.45227718353271
27.9, -7.46844577789307
27.93, -7.48461437225342
27.96, -7.50151824951172
27.99, -7.51915645599365
28.02, -7.535325050354
28.05, -7.55149364471436
28.08, -7.5632529258728
28.11, -7.57574653625488
28.14, -7.59118032455444
28.17, -7.60734891891479
28.2, -7.62498760223389
28.23, -7.64189100265503
28.26, -7.65732479095459
28.29, -7.6720232963562
28.32, -7.68672227859497
28.35, -7.70142078399658
28.38, -7.71685457229614
28.41, -7.73081827163696
28.44, -7.74404716491699
28.47, -7.75948095321655
28.5, -7.7756495475769
28.53, -7.79328775405884
28.56, -7.81239604949951
28.59, -7.82782983779907
28.62, -7.8410587310791
28.65, -7.85428762435913
28.68, -7.86678171157837
28.71, -7.87927532196045
28.74, -7.89323902130127
28.77, -7.90720319747925
28.8, -7.92263650894165
28.83, -7.93733549118042
28.86, -7.95423889160156
28.89, -7.96967267990112
28.92, -7.98584127426147
28.95, -8.00200939178467
28.98, -8.01670837402344
29.01, -8.03214263916016
29.04, -8.04904556274414
29.07, -8.06521415710449
29.1, -8.08211803436279
29.13, -8.09681701660156
29.16, -8.11225032806396
29.19, -8.12621402740479
29.22, -8.13870811462402
29.25, -8.15120220184326
29.28, -8.16516590118408
29.31, -8.17986488342285
29.34, -8.19750308990479
29.37, -8.21514129638672
29.4, -8.23204517364502
29.43, -8.24747848510742
29.46, -8.26217746734619
29.49, -8.27761077880859
29.52, -8.29230976104736
29.55, -8.30774307250977
29.58, -8.32317733764648
29.61, -8.33934593200684
29.64, -8.35404396057129
29.67, -8.36874294281006
29.7, -8.38270664215088
29.73, -8.3966703414917
29.76, -8.40916442871094
29.79, -8.42386341094971
29.82, -8.43929672241211
29.85, -8.45473098754883
29.88, -8.46942901611328
29.91, -8.48486328125
29.94, -8.49956226348877
29.97, -8.51646518707275
30.0, -8.53410339355469
30.03, -8.55027198791504
30.06, -8.56717586517334
30.09, -8.58334445953369
30.12, -8.59951305389404
30.15, -8.61494731903076
30.18, -8.62891101837158
30.21, -8.64213943481445
30.24, -8.65683841705322
30.27, -8.67300701141357
30.3, -8.68697071075439
30.33, -8.70019912719727
30.36, -8.71563339233398
30.39, -8.73106670379639
30.42, -8.74797058105469
30.45, -8.76413917541504
30.48, -8.78030776977539
30.51, -8.79500675201416
30.54, -8.80970478057861
30.57, -8.82440376281738
30.6, -8.84057235717773
30.63, -8.85747623443604
30.66, -8.87805366516113
30.69, -8.89789772033691
30.72, -8.91553592681885
30.75, -8.93096923828125
30.78, -8.94640350341797
30.81, -8.96257209777832
30.84, -8.97653579711914
30.87, -8.98902988433838
30.9, -9.00225830078125
30.93, -9.01548767089844
30.96, -9.02798080444336
30.99, -9.04121017456055
31.02, -9.05664348602295
31.05, -9.07501697540283
31.08, -9.09559535980225
31.11, -9.11690807342529
31.14, -9.13822174072266
31.17, -9.15806484222412
31.2, -9.17717361450195
31.23, -9.19554710388184
31.26, -9.21245002746582
31.29, -9.22420883178711
31.32, -9.23523330688477
31.35, -9.24478721618652
31.38, -9.25507640838623
31.41, -9.26904010772705
31.44, -9.28373908996582
31.47, -9.30064296722412
31.5, -9.31607627868652
