% Measurement ID: 124
% Mode ID: 1
% Date and time: 2018-05-03 23:25:38
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143095.89
% Quality factor: 24913059.5194
% Temperature [K]: 293.0
% Pressure [mBar]: 2.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.86, 18.23158016586304
1.872, 18.23011055374146
1.884, 18.22864094161987
1.896, 18.22790565872193
1.908, 18.22790565872193
1.92, 18.22643604660034
1.932, 18.22496548080444
1.944, 18.22349586868286
1.956, 18.22202625656128
1.968, 18.219821361541747
1.98, 18.21835174942017
1.992, 18.21688118362427
2.004, 18.21467628860474
2.016, 18.21247234725952
2.028, 18.21026745223999
2.04, 18.208062557220458
2.052, 18.205122379302978
2.064, 18.20218315505982
2.076, 18.20071258926392
2.088, 18.19777336502075
2.1, 18.19630375289917
2.112, 18.194098857879638
2.124, 18.19262829208374
2.136, 18.191158679962157
2.148, 18.190423397064208
2.16, 18.18895378494263
2.172, 18.18748417282105
2.184, 18.186748889923102
2.196, 18.186748889923102
2.208, 18.186014560699462
2.22, 18.186014560699462
2.232, 18.186748889923102
2.244, 18.186014560699462
2.256, 18.186014560699462
2.268, 18.186014560699462
2.28, 18.18527927780152
2.292, 18.18454399490357
2.304, 18.18307438278198
2.316, 18.1816047706604
2.328, 18.17939987564087
2.34, 18.177194980621337
2.352, 18.17572536849976
2.364, 18.17352047348023
2.376, 18.17131557846069
2.388, 18.16911068344116
2.4, 18.16764107131958
2.412, 18.1647008934021
2.424, 18.161761669158942
2.436, 18.16029110336304
2.448, 18.15735187911987
2.46, 18.15514698410034
2.472, 18.15294208908081
2.484, 18.15073719406128
2.496, 18.1492675819397
2.508, 18.14706268692017
2.52, 18.14485779190064
2.532, 18.143388179779052
2.544, 18.14191761398316
2.556, 18.14044800186157
2.568, 18.13897838973999
2.58, 18.13824310684204
2.592, 18.136773494720458
2.604, 18.13530388259888
2.616, 18.133833316802978
2.628, 18.13162937545777
2.64, 18.12942448043823
2.652, 18.12795391464234
2.664, 18.12501469039917
2.676, 18.122809795379638
2.688, 18.12060490036011
2.7, 18.11840000534058
2.712, 18.11546078109741
2.724, 18.11252060317993
2.736, 18.10958042526245
2.748, 18.10737648391724
2.76, 18.10517158889771
2.772, 18.10370102310181
2.784, 18.10149612808228
2.796, 18.09929218673706
2.808, 18.09635200881958
2.82, 18.094147113800048
2.832, 18.09194221878052
2.844, 18.08973732376099
2.856, 18.08826771163941
2.868, 18.08679809951782
2.88, 18.08459320449829
2.892, 18.08238830947876
2.904, 18.080918697357177
2.916, 18.07871380233765
2.928, 18.077243236541747
2.94, 18.07503834152222
2.952, 18.072834400177
2.964, 18.07136383438111
2.976, 18.06989422225952
2.988, 18.06842461013794
3.0, 18.066219715118407
3.012, 18.06475010299683
3.024, 18.063279537200927
3.036, 18.061809925079352
3.048, 18.05960503005982
3.06, 18.05740013504028
3.072, 18.0559305229187
3.084, 18.05372562789917
3.096, 18.05078544998169
3.108, 18.04931583786011
3.12, 18.04784622573853
3.132, 18.04490604782105
3.144, 18.04270115280152
3.156, 18.04123154067993
3.168, 18.0390266456604
3.18, 18.03682175064087
3.192, 18.034616855621337
3.204, 18.03241291427612
3.216, 18.03020801925659
3.228, 18.02800312423706
3.24, 18.02579822921753
3.252, 18.022858051300048
3.264, 18.02138843917847
3.276, 18.01991882705689
3.288, 18.01771393203736
3.3, 18.01477375411987
3.312, 18.011834529876708
3.324, 18.009629634857177
3.336, 18.00742473983765
3.348, 18.00448456192017
3.36, 18.001545337677
3.372, 18.00007572555542
3.384, 17.997870830535888
3.396, 17.99566593551636
3.408, 17.99346104049683
3.42, 17.99199142837525
3.432, 17.990520862579352
3.444, 17.98905125045777
3.456, 17.98758163833618
3.468, 17.98684635543823
3.48, 17.98537674331665
3.492, 17.983907131195068
3.504, 17.98243656539917
3.516, 17.98170223617554
3.528, 17.980231670379638
3.54, 17.97729244613648
3.552, 17.97508755111694
3.564, 17.974352268219
3.576, 17.972147373199462
3.588, 17.96994247817993
3.6, 17.96773853683472
3.612, 17.966267971038818
3.624, 17.96479835891724
3.636, 17.96259346389771
3.648, 17.96112385177612
3.66, 17.95891895675659
3.672, 17.95671406173706
3.684, 17.95450916671753
3.696, 17.95303955459595
3.708, 17.95156994247437
3.72, 17.94936504745484
3.732, 17.947160152435302
3.744, 17.94421997451782
3.756, 17.941280750274657
3.768, 17.93907585525513
3.78, 17.936870960235602
3.792, 17.93466606521607
3.804, 17.93172588729859
3.816, 17.929520992279052
3.828, 17.926581768035888
3.84, 17.92511215591431
3.852, 17.92290726089478
3.864, 17.92143669509888
3.876, 17.918497470855712
3.888, 17.91555729293823
3.9, 17.912618068695068
3.912, 17.91041317367554
3.924, 17.90894356155396
3.936, 17.90673866653443
3.948, 17.904533771514892
3.96, 17.903063205719
3.972, 17.90159359359741
3.984, 17.89938869857788
3.996, 17.897919086456298
4.008, 17.89571419143677
4.02, 17.894244579315192
4.032, 17.89277496719361
4.044, 17.89057007217407
4.056, 17.88909950637818
4.068, 17.88762989425659
4.08, 17.88542499923706
4.092, 17.8824857749939
4.104, 17.88028087997437
4.116, 17.87734070205689
4.128, 17.87513580703736
4.14, 17.87293091201782
4.152, 17.87146129989624
4.164, 17.869991687774657
4.176, 17.86778679275513
4.188, 17.865581897735602
4.2, 17.86411228561402
4.212, 17.86117210769653
4.224, 17.85970249557495
4.236, 17.85749760055542
4.248, 17.855292705535888
4.26, 17.85308781051636
4.272, 17.85161819839478
4.284, 17.84941330337525
4.296, 17.847208408355712
4.308, 17.84500351333618
4.32, 17.84279861831665
4.332, 17.84059372329712
4.344, 17.838388828277587
4.356, 17.83544960403443
4.368, 17.83397999191284
4.38, 17.83250942611694
4.392, 17.83103981399536
4.404, 17.82957020187378
4.416, 17.827365306854247
4.428, 17.82516041183472
4.44, 17.82369079971314
4.452, 17.82222023391724
4.464, 17.82148590469361
4.476, 17.82001629257202
4.488, 17.81781139755249
4.5, 17.815606502532958
4.512, 17.81413593673706
4.524, 17.812666324615478
4.536, 17.81046142959595
4.548, 17.80899181747437
4.56, 17.80678692245484
4.572, 17.804582027435302
4.584, 17.80237713241577
4.596, 17.80017223739624
4.608, 17.798702625274657
4.62, 17.79649773025513
4.632, 17.79502811813355
4.644, 17.79282322311402
4.656, 17.79061832809448
4.668, 17.78841343307495
4.68, 17.78620853805542
4.692, 17.784003643035888
4.704, 17.78253403091431
4.716, 17.78106441879273
4.728, 17.77885952377319
4.74, 17.77738991165161
4.752, 17.775919345855712
4.764, 17.77518501663208
4.776, 17.772980121612548
4.788, 17.77077522659302
4.8, 17.769305614471442
4.812, 17.76710071945191
4.824, 17.76563015365601
4.836, 17.76342525863648
4.848, 17.76122131729126
4.86, 17.759016422271728
4.872, 17.75754585647583
4.884, 17.756076244354247
4.896, 17.75387134933472
4.908, 17.751666454315192
4.92, 17.75019684219361
4.932, 17.74799194717407
4.944, 17.74652233505249
4.956, 17.744317440032958
4.968, 17.74284782791138
4.98, 17.741377262115478
4.992, 17.7399076499939
5.004, 17.73770275497437
5.016, 17.73623314285278
5.028, 17.73402824783325
5.04, 17.73255863571167
5.052, 17.73108806991577
5.064, 17.72888412857056
5.076, 17.727413562774657
5.088, 17.72520866775513
5.1, 17.723003772735602
5.112, 17.72153416061402
5.124, 17.71932926559448
5.136, 17.7178596534729
5.148, 17.71565475845337
5.16, 17.71271553421021
5.172, 17.71051063919068
5.184, 17.708305744171142
5.196, 17.70610084915161
5.208, 17.70316067123413
5.22, 17.70022144699097
5.232, 17.69728126907349
5.244, 17.69581165695191
5.256, 17.69360676193237
5.268, 17.69213714981079
5.28, 17.68993225479126
5.292, 17.687727359771728
5.304, 17.6855224647522
5.316, 17.68331756973267
5.328, 17.68184795761109
5.34, 17.679643062591552
5.352, 17.67817345046997
5.364, 17.67596855545044
5.376, 17.673763660430907
5.388, 17.67155876541138
5.4, 17.669353870391852
5.412, 17.66714897537232
5.424, 17.66567936325073
5.436, 17.66420975112915
5.448, 17.66200485610962
5.46, 17.659799961090087
5.472, 17.65759506607056
5.484, 17.65539017105103
5.496, 17.65392055892944
5.508, 17.65171566390991
5.52, 17.65024509811402
5.532, 17.648041156768798
5.544, 17.64583626174927
5.556, 17.64363136672974
5.568, 17.642160800933837
5.58, 17.64069118881226
5.592, 17.63848629379273
5.604, 17.63628139877319
5.616, 17.63407650375366
5.628, 17.63187256240845
5.64, 17.630401996612548
5.652, 17.62746277236939
5.664, 17.62452259445191
5.676, 17.62158337020874
5.688, 17.61864319229126
5.7, 17.616438297271728
5.712, 17.61496868515015
5.724, 17.61276379013062
5.736, 17.61055889511109
5.748, 17.608354000091552
5.76, 17.60688438796997
5.772, 17.605414775848388
5.784, 17.60320988082886
5.796, 17.601739315032958
5.808, 17.60026970291138
5.82, 17.598064807891852
5.832, 17.59585991287232
5.844, 17.59439030075073
5.856, 17.5921854057312
5.868, 17.58998051071167
5.88, 17.588510898590087
5.892, 17.58630600357056
5.904, 17.58410110855103
5.916, 17.58116188430786
5.928, 17.57895698928833
5.94, 17.57748642349243
5.952, 17.576752094268798
5.964, 17.5752815284729
5.976, 17.573811916351318
5.988, 17.57234230422974
6.0, 17.57013740921021
6.012, 17.56793251419068
6.024, 17.56646290206909
6.036, 17.56499328994751
6.048, 17.56425800704956
6.06, 17.562788394927978
6.072, 17.56131782913208
6.084, 17.559112934112548
6.096, 17.55690899276734
6.108, 17.554704097747802
6.12, 17.55249920272827
6.132, 17.55029430770874
6.144, 17.548824695587157
6.156, 17.54735412979126
6.168, 17.545884517669677
6.18, 17.54367962265015
6.192, 17.54221001052857
6.204, 17.54074039840698
6.216, 17.53853550338745
6.228, 17.53633060836792
6.24, 17.534125713348388
6.252, 17.53192081832886
6.264, 17.53045120620728
6.276, 17.52824631118775
6.288, 17.526041416168212
6.3, 17.52383652114868
6.312, 17.5223669090271
6.324, 17.520162014007568
6.336, 17.51795711898804
6.348, 17.51575222396851
6.36, 17.51354732894898
6.372, 17.512077716827392
6.384, 17.50987282180786
6.396, 17.50766792678833
6.408, 17.506198314666747
6.42, 17.50472774887085
6.432, 17.502522853851318
6.444, 17.50105324172974
6.456, 17.49958362960816
6.468, 17.49737873458862
6.48, 17.49517383956909
6.492, 17.49370422744751
6.504, 17.492234615325927
6.516, 17.49076404953003
6.528, 17.48929443740845
6.54, 17.48708954238892
6.552, 17.48488464736939
6.564, 17.48194542312622
6.576, 17.48047485733032
6.588, 17.47826996231079
6.6, 17.47606602096558
6.612, 17.47386112594605
6.624, 17.47239056015015
6.636, 17.46945133590698
6.648, 17.4679817237854
6.66, 17.46577682876587
6.672, 17.46430626296997
6.684, 17.46210136795044
6.696, 17.46063175582886
6.708, 17.45916214370728
6.72, 17.45769253158569
6.732, 17.4562219657898
6.744, 17.45401707077027
6.756, 17.45181217575073
6.768, 17.45034256362915
6.78, 17.448872951507568
6.792, 17.44740333938599
6.804, 17.44519844436646
6.816, 17.44372787857056
6.828, 17.44225826644898
6.84, 17.440788654327392
6.852, 17.43931904220581
6.864, 17.43784847640991
6.876, 17.43637886428833
6.888, 17.434909252166747
6.9, 17.43270435714722
6.912, 17.430499462127692
6.924, 17.42755928421021
6.936, 17.42535534286499
6.948, 17.423150447845458
6.96, 17.420945552825927
6.972, 17.41800537490845
6.984, 17.41580047988892
6.996, 17.41359558486939
7.008, 17.41065636062622
7.02, 17.40771618270874
7.032, 17.405511287689208
7.044, 17.40257206344605
7.056, 17.401102451324462
7.068, 17.39889755630493
7.08, 17.3966926612854
7.092, 17.3952220954895
7.104, 17.39375248336792
7.116, 17.39301815414429
7.128, 17.391547588348388
7.14, 17.39007797622681
7.152, 17.38787308120728
7.164, 17.38640346908569
7.176, 17.38493385696411
7.188, 17.38272896194458
7.2, 17.38125839614868
7.212, 17.3797887840271
7.224, 17.37831917190552
7.236, 17.37611427688599
7.248, 17.37464466476441
7.26, 17.37243976974487
7.272, 17.37023487472534
7.284, 17.36802997970581
7.296, 17.36582508468628
7.308, 17.3643554725647
7.32, 17.36215057754517
7.332, 17.36068096542359
7.344, 17.358476070404052
7.356, 17.35700550460816
7.368, 17.35406628036499
7.38, 17.351861385345458
7.392, 17.35112610244751
7.404, 17.348921207427978
7.416, 17.34671631240845
7.428, 17.34524670028687
7.44, 17.34377708816528
7.452, 17.34304180526734
7.464, 17.34157219314575
7.476, 17.34010258102417
7.488, 17.33863201522827
7.5, 17.337897686004638
7.512, 17.33569279098511
7.524, 17.33422317886353
7.536, 17.33275261306763
7.548, 17.33128300094605
7.56, 17.32834377670288
7.572, 17.3254035987854
7.584, 17.32319870376587
7.596, 17.320993808746337
7.608, 17.31805458450318
7.62, 17.31658401870728
7.632, 17.31511440658569
7.644, 17.31290951156616
7.656, 17.31070461654663
7.668, 17.309235004425048
7.68, 17.30703010940552
7.692, 17.30556049728394
7.704, 17.30482521438599
7.716, 17.30335560226441
7.728, 17.30188551330567
7.74, 17.30041590118408
7.752, 17.29968061828613
7.764, 17.29747620010376
7.776, 17.29600611114502
7.788, 17.29453602218628
7.8, 17.2930664100647
7.812, 17.29086151504517
7.824, 17.28939190292359
7.836, 17.28792181396485
7.848, 17.28645172500611
7.86, 17.28498211288452
7.872, 17.28424730682373
7.884, 17.28277721786499
7.896, 17.281307605743407
7.908, 17.280572322845458
7.92, 17.27910271072388
7.932, 17.27836742782593
7.944, 17.27616300964356
7.956, 17.27322330856323
7.968, 17.27175321960449
7.98, 17.27028313064575
7.992, 17.26881351852417
8.004, 17.26734342956543
8.016, 17.26587381744385
8.028, 17.26366892242432
8.04, 17.26219883346558
8.052, 17.260729221344
8.064, 17.25852432632446
8.076, 17.25705423736572
8.088, 17.25558462524414
8.1, 17.2541145362854
8.112, 17.252644924163818
8.124, 17.25191011810303
8.136, 17.25044002914429
8.148, 17.24823513412476
8.16, 17.24750032806397
8.172, 17.24529543304444
8.184, 17.24382582092285
8.196, 17.24162092590332
8.208, 17.23941603088379
8.22, 17.23721113586426
8.232, 17.23427143478394
8.244, 17.23133173370361
8.256, 17.22912683868408
8.268, 17.22618713760376
8.28, 17.22324743652344
8.292, 17.22030773544312
8.304, 17.21810284042359
8.316, 17.21589794540405
8.328, 17.21369305038452
8.34, 17.21222343826294
8.352, 17.2107533493042
8.364, 17.20854845428467
8.376, 17.2063440361023
8.388, 17.20413914108277
8.4, 17.20193424606323
8.412, 17.1997293510437
8.424, 17.19825973892212
8.436, 17.196789649963378
8.448, 17.19458475494385
8.46, 17.19237985992432
8.472, 17.19017544174194
8.484, 17.18797054672241
8.496, 17.18650045776367
8.508, 17.18429556274414
8.52, 17.182825950622558
8.532, 17.18062105560303
8.544, 17.1784161605835
8.556, 17.17694654846192
8.568, 17.17547645950318
8.58, 17.17400684738159
8.592, 17.17180195236206
8.604, 17.16959705734253
8.616, 17.16812696838379
8.628, 17.16665735626221
8.64, 17.16518726730347
8.652, 17.16445246124268
8.664, 17.16298237228394
8.676, 17.16077795410156
8.688, 17.15857305908203
8.7, 17.1563681640625
8.712, 17.15489807510376
8.724, 17.15195837402344
8.736, 17.15048876190186
8.748, 17.14828386688233
8.76, 17.14681377792359
8.772, 17.145344165802
8.784, 17.14313927078247
8.796, 17.14093437576294
8.808, 17.138729480743407
8.82, 17.13578977966309
8.832, 17.13358536148071
8.844, 17.13138046646118
8.856, 17.12991037750244
8.868, 17.12844076538086
8.88, 17.12697067642212
8.892, 17.12550106430054
8.904, 17.1240309753418
8.916, 17.12256088638306
8.928, 17.12182608032227
8.94, 17.12035646820069
8.952, 17.11962118530274
8.964, 17.11815157318115
8.976, 17.11594667816162
8.988, 17.11374178314209
9.0, 17.111536888122558
9.012, 17.10933246994019
9.024, 17.10712757492066
9.036, 17.10492267990112
9.048, 17.10271778488159
9.06, 17.09977808380127
9.072, 17.097573188781737
9.084, 17.09610357666016
9.096, 17.09463348770142
9.108, 17.09242859268189
9.12, 17.09022369766236
9.132, 17.08875408554077
9.144, 17.08654919052124
9.156, 17.0850791015625
9.168, 17.08287468338013
9.18, 17.08140459442139
9.192, 17.07919969940186
9.204, 17.07699480438233
9.216, 17.07552519226074
9.228, 17.074055103302
9.24, 17.07258549118042
9.252, 17.07111540222168
9.264, 17.0696457901001
9.276, 17.06744089508057
9.288, 17.06597080612183
9.3, 17.06450119400025
9.312, 17.06303110504151
9.324, 17.06156149291992
9.336, 17.05935659790039
9.348, 17.05715170288086
9.36, 17.054946807861327
9.372, 17.05347719573975
9.384, 17.05127230072022
9.396, 17.04980221176148
9.408, 17.04833259963989
9.42, 17.04686251068115
9.432, 17.04539289855957
9.444, 17.04318800354004
9.456, 17.041717914581298
9.468, 17.04024830245972
9.48, 17.03877821350098
9.492, 17.03657331848145
9.504, 17.03436890029907
9.516, 17.03289881134033
9.528, 17.03142919921875
9.54, 17.02995911026001
9.552, 17.029224304199218
9.564, 17.027754215240478
9.576, 17.0262846031189
9.588, 17.02407970809937
9.6, 17.02187481307984
9.612, 17.0196699180603
9.624, 17.01746502304077
9.636, 17.01526012802124
9.648, 17.01305570983887
9.66, 17.01158562088013
9.672, 17.00864591979981
9.684, 17.00644102478027
9.696, 17.00423612976074
9.708, 17.00276651763916
9.72, 17.000561622619628
9.732, 16.9983567276001
9.744, 16.99615183258057
9.756, 16.99468222045899
9.768, 16.99394741439819
9.78, 16.99247732543945
9.792, 16.99100723648071
9.804, 16.98953762435913
9.816, 16.98806753540039
9.828, 16.98586311721802
9.84, 16.98365822219849
9.852, 16.98218813323975
9.864, 16.98071852111817
9.876, 16.97851362609863
9.888, 16.9763087310791
9.9, 16.97410383605957
9.912, 16.97189894104004
9.924, 16.96969452285767
9.936, 16.96748962783814
9.948, 16.9660195388794
9.96, 16.96381464385986
9.972, 16.96234503173828
9.984, 16.96014013671875
9.996, 16.95867004776001
10.008, 16.95720043563843
10.02, 16.95573034667969
10.032, 16.95426073455811
10.044, 16.95279064559937
10.056, 16.95132103347778
10.068, 16.94911613845825
10.08, 16.94691124343872
10.092, 16.94470634841919
10.104, 16.942501453399657
10.116, 16.94103184127808
10.128, 16.93882694625855
10.14, 16.93735685729981
10.152, 16.93588724517822
10.164, 16.93441715621948
10.176, 16.9329475440979
10.188, 16.93147745513916
10.2, 16.93074264907837
10.212, 16.929272560119628
10.224, 16.92780294799805
10.236, 16.92706814193726
10.248, 16.92559805297852
10.26, 16.92412844085694
10.272, 16.9219235458374
10.284, 16.91971865081787
10.296, 16.916778949737548
10.308, 16.91457405471802
10.32, 16.91236915969849
10.332, 16.91089954757691
10.344, 16.90942945861817
10.356, 16.90722456359863
10.368, 16.90575495147705
10.38, 16.90428486251831
10.392, 16.902815250396728
10.404, 16.901345161437987
10.416, 16.89987554931641
10.428, 16.89914026641846
10.44, 16.89767065429688
10.452, 16.89693537139893
10.464, 16.89546575927735
10.476, 16.89399567031861
10.488, 16.89179125213623
10.5, 16.8895863571167
10.512, 16.88738146209717
10.524, 16.88591137313843
10.536, 16.88444176101685
10.548, 16.88223686599732
10.56, 16.88003197097778
10.572, 16.87782707595825
10.584, 16.87635746383667
10.596, 16.874152568817138
10.608, 16.872682479858398
10.62, 16.87121286773682
10.632, 16.87047806167603
10.644, 16.86900797271729
10.656, 16.86680307769776
10.668, 16.86533346557617
10.68, 16.86386337661743
10.692, 16.86092367553711
10.704, 16.858718780517577
10.716, 16.857249168396
10.728, 16.85577907943726
10.74, 16.85357418441773
10.752, 16.85136928939819
10.764, 16.84916487121582
10.776, 16.84695997619629
10.788, 16.84475508117676
10.8, 16.84255018615723
10.812, 16.84181538009644
10.824, 16.8403452911377
10.836, 16.83961048507691
10.848, 16.83740559005737
10.86, 16.83593597793579
10.872, 16.83446588897705
10.884, 16.832996276855468
10.896, 16.831526187896728
10.908, 16.83079138183594
10.92, 16.8293212928772
10.932, 16.82785168075562
10.944, 16.82564678573609
10.956, 16.82417669677735
10.968, 16.82270708465576
10.98, 16.82050218963623
10.992, 16.8182972946167
11.004, 16.81609239959717
11.016, 16.8138879814148
11.028, 16.81241789245606
11.04, 16.81021299743652
11.052, 16.80874338531494
11.064, 16.80653849029541
11.076, 16.804333595275878
11.088, 16.802863506317138
11.1, 16.80139389419556
11.112, 16.79992380523682
11.124, 16.7969841041565
11.136, 16.79404440307617
11.148, 16.79110470199585
11.16, 16.78816500091553
11.172, 16.78522529983521
11.184, 16.78375521087647
11.196, 16.78081550979614
11.208, 16.77861061477661
11.22, 16.776406196594237
11.232, 16.7749361076355
11.244, 16.77346601867676
11.256, 16.77126160049439
11.268, 16.76905670547486
11.28, 16.76758661651611
11.292, 16.76538172149658
11.304, 16.763912109375
11.316, 16.76244202041626
11.328, 16.761707214355468
11.34, 16.75950231933594
11.352, 16.75803270721436
11.364, 16.75582781219483
11.376, 16.75362291717529
11.388, 16.75215330505371
11.4, 16.74994841003418
11.412, 16.74847832107544
11.424, 16.746273426055907
11.436, 16.74406900787354
11.448, 16.7425989189148
11.46, 16.74112882995606
11.472, 16.73965921783447
11.484, 16.73892441177368
11.496, 16.73745432281494
11.508, 16.73524942779541
11.52, 16.733779815673827
11.532, 16.733044532775878
11.544, 16.7315749206543
11.556, 16.73010483169556
11.568, 16.72790041351319
11.58, 16.7249602355957
11.592, 16.72275581741333
11.604, 16.720550922393798
11.616, 16.71834602737427
11.628, 16.71540632629395
11.64, 16.71393623733521
11.652, 16.71246662521362
11.664, 16.71099653625488
11.676, 16.7095269241333
11.688, 16.70805683517456
11.7, 16.706587223052978
11.712, 16.705117134094237
11.724, 16.7036470451355
11.736, 16.70217743301392
11.748, 16.69997253799439
11.76, 16.69776764297486
11.772, 16.69629803085327
11.784, 16.69409313583374
11.796, 16.691888240814208
11.808, 16.68968334579468
11.82, 16.6882137336731
11.832, 16.68674364471436
11.844, 16.68527403259277
11.856, 16.68380394363403
11.868, 16.68233433151245
11.88, 16.6815990486145
11.892, 16.68086424255371
11.904, 16.68012943649292
11.916, 16.67939415359497
11.928, 16.67939415359497
11.94, 16.677924541473388
11.952, 16.67571964645386
11.964, 16.67425003433228
11.976, 16.67204513931275
11.988, 16.67057505035401
12.0, 16.66837015533447
12.012, 16.66543045425415
12.024, 16.663960842132568
12.036, 16.662490753173827
12.048, 16.66102114105225
12.06, 16.65881624603272
12.072, 16.65661135101319
12.084, 16.65514126205444
12.096, 16.65367164993286
12.108, 16.65220156097412
12.12, 16.65146675491333
12.132, 16.64999714279175
12.144, 16.649261859893798
12.156, 16.64779224777222
12.168, 16.64632215881348
12.18, 16.64558735275269
12.192, 16.64338245773316
12.204, 16.64117756271362
12.216, 16.63970795059204
12.228, 16.6382378616333
12.24, 16.636768249511718
12.252, 16.63456335449219
12.264, 16.63309326553345
12.276, 16.63235845947266
12.288, 16.63162365341187
12.3, 16.62941875839234
12.312, 16.62647905731201
12.324, 16.62500896835327
12.336, 16.62353935623169
12.348, 16.621334461212157
12.36, 16.61912956619263
12.372, 16.61765947723389
12.384, 16.61545505905152
12.396, 16.61325016403198
12.408, 16.61031046295166
12.42, 16.608105567932128
12.432, 16.6059006729126
12.444, 16.60369577789307
12.456, 16.60149088287354
12.468, 16.60002127075195
12.48, 16.59855118179321
12.492, 16.59634676361084
12.504, 16.5948766746521
12.516, 16.59340658569336
12.528, 16.59193697357178
12.54, 16.59046688461304
12.552, 16.58899727249146
12.564, 16.58752718353272
12.576, 16.58605757141113
12.588, 16.58458748245239
12.6, 16.58311787033081
12.612, 16.58091297531128
12.624, 16.57870808029175
12.636, 16.57576837921143
