% Measurement ID: 538
% Mode ID: 1
% Date and time: 2020-09-26 12:22:20
% Sample ID: RAD12-71
% Measurement type: ringdown
% Frequency [Hz]: 40430.0
% Quality factor: 10211654.48320368
% Temperature [K]: 293.0
% Pressure [mBar]: 4.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.711615487316422, 0.03298437
17.979973297730307, 0.01345312
18.248331108144193, -0.01584375
18.516688918558078, -0.04514063
18.785046728971963, -0.07932031
19.05340453938585, -0.1037344
19.321762349799734, -0.1330313
19.59012016021362, -0.1672109
19.858477970627504, -0.191625
20.12683578104139, -0.2258047
20.395193591455275, -0.2551016
20.66355140186916, -0.2843984
20.931909212283045, -0.3136953
21.20026702269693, -0.347875
21.468624833110816, -0.3722891
21.736982643524698, -0.3967031
22.005340453938583, -0.426
22.27369826435247, -0.4552969
22.542056074766354, -0.4748281
22.81041388518024, -0.5187734
23.078771695594124, -0.5431875
23.34712950600801, -0.5724844
23.615487316421895, -0.6115469
23.88384512683578, -0.6310781
24.152202937249665, -0.6652578
24.42056074766355, -0.6945547
24.688918558077436, -0.7238516
24.95727636849132, -0.7629141
25.225634178905207, -0.7775625
25.493991989319092, -0.8117422
25.762349799732977, -0.8410391
26.030707610146862, -0.8703359
26.299065420560748, -0.89475
26.567423230974633, -0.9240469
26.83578104138852, -0.9533438
27.104138851802404, -0.9875234
27.37249666221629, -1.011938
27.640854472630174, -1.041234
27.90921228304406, -1.060766
28.177570093457945, -1.090063
28.44592790387183, -1.114477
28.714285714285715, -1.158422
28.9826435246996, -1.177953
29.251001335113486, -1.20725
29.51935914552737, -1.236547
29.787716955941256, -1.265844
30.056074766355138, -1.295141
30.324432576769023, -1.324438
30.59279038718291, -1.353734
30.861148197596794, -1.387914
31.12950600801068, -1.417211
31.397863818424565, -1.441625
31.66622162883845, -1.470922
31.934579439252335, -1.500219
32.20293724966622, -1.534398
32.47129506008011, -1.563695
32.73965287049399, -1.592992
33.00801068090788, -1.617406
33.27636849132176, -1.646703
33.54472630173565, -1.680883
33.81308411214953, -1.705297
34.08144192256342, -1.734594
34.3497997329773, -1.763891
34.618157543391185, -1.793188
34.88651535380507, -1.812719
35.154873164218955, -1.837133
35.423230974632844, -1.871313
35.691588785046726, -1.900609
35.959946595460615, -1.929906
36.228304405874496, -1.968969
36.496662216288385, -1.9885
36.76502002670227, -2.017797
37.033377837116156, -2.056859
37.30173564753004, -2.076391
37.570093457943926, -2.115453
37.83845126835781, -2.125219
38.1068090787717, -2.164281
38.37516688918558, -2.183813
38.64352469959947, -2.222875
38.91188251001335, -2.252172
39.18024032042724, -2.281469
39.44859813084112, -2.301
39.71695594125501, -2.330297
39.98531375166889, -2.349828
40.25367156208278, -2.388891
40.52202937249666, -2.408422
40.79038718291055, -2.447484
41.05874499332443, -2.486547
41.32710280373832, -2.510961
41.5954606141522, -2.545141
41.86381842456609, -2.564672
42.13217623497997, -2.584203
42.40053404539386, -2.623266
42.66889185580774, -2.642797
42.93724966622163, -2.681859
43.205607476635514, -2.706273
43.473965287049396, -2.740453
43.742323097463284, -2.76975
44.010680907877166, -2.789281
44.279038718291055, -2.828344
44.54739652870494, -2.847875
44.815754339118826, -2.877172
45.08411214953271, -2.906469
45.352469959946596, -2.935766
45.62082777036048, -2.974828
45.88918558077437, -2.994359
46.15754339118825, -3.023656
46.42590120160214, -3.052953
46.69425901201602, -3.072484
46.96261682242991, -3.111547
47.23097463284379, -3.121313
47.49933244325768, -3.150609
47.76769025367156, -3.184789
48.03604806408545, -3.214086
48.30440587449933, -3.248266
48.57276368491322, -3.277563
48.8411214953271, -3.306859
49.10947930574099, -3.336156
49.37783711615487, -3.365453
49.64619492656876, -3.39475
49.91455273698264, -3.414281
50.18291054739653, -3.443578
50.45126835781041, -3.472875
50.7196261682243, -3.511938
50.987983978638184, -3.541234
51.25634178905207, -3.560766
51.524699599465954, -3.599828
51.793057409879836, -3.629125
52.061415220293725, -3.658422
52.32977303070761, -3.697484
52.598130841121495, -3.717016
52.86648865153538, -3.756078
53.134846461949266, -3.785375
53.40320427236315, -3.814672
53.67156208277704, -3.834203
53.93991989319092, -3.873266
54.20827770360481, -3.887914
54.47663551401869, -3.941625
54.74499332443258, -3.951391
55.01335113484646, -3.990453
55.28170894526035, -4.01975
55.55006675567423, -4.049047
55.81842456608812, -4.083227
56.086782376502, -4.112523
56.35514018691589, -4.14182
56.62349799732977, -4.176
56.89185580774366, -4.205297
57.16021361815754, -4.224828
57.42857142857143, -4.254125
57.69692923898531, -4.293188
57.9652870493992, -4.317602
58.23364485981308, -4.351781
58.50200267022697, -4.390844
58.77036048064085, -4.410375
59.03871829105474, -4.439672
59.307076101468624, -4.459203
59.57543391188251, -4.478734
59.843791722296395, -4.517797
60.112149532710276, -4.547094
60.380507343124165, -4.576391
60.64886515353805, -4.605688
60.917222963951936, -4.634984
61.18558077436582, -4.664281
61.453938584779706, -4.693578
61.72229639519359, -4.722875
61.99065420560748, -4.742406
62.25901201602136, -4.771703
62.52736982643525, -4.801
62.79572763684913, -4.830297
63.06408544726302, -4.869359
63.3324432576769, -4.888891
63.60080106809079, -4.918188
63.86915887850467, -4.947484
64.13751668891855, -4.976781
64.40587449933244, -5.006078
64.67423230974633, -5.030492
64.94259012016022, -5.074438
65.2109479305741, -5.093969
65.47930574098798, -5.123266
65.74766355140187, -5.14768
66.01602136181576, -5.186742
66.28437917222963, -5.211156
66.55273698264352, -5.240453
66.82109479305741, -5.26975
67.0894526034713, -5.299047
67.35781041388518, -5.328344
67.62616822429906, -5.367406
67.89452603471295, -5.401586
68.16288384512684, -5.426
68.43124165554072, -5.46018
68.6995994659546, -5.479711
68.9679572763685, -5.528539
69.23631508678237, -5.538305
69.50467289719626, -5.58225
69.77303070761015, -5.601781
70.04138851802404, -5.635961
70.30974632843791, -5.670141
70.5781041388518, -5.689672
70.84646194926569, -5.728734
71.11481975967958, -5.758031
71.38317757009345, -5.777563
71.65153538050734, -5.797094
71.91989319092123, -5.826391
72.18825100133512, -5.855688
72.45660881174899, -5.89475
72.72496662216288, -5.92893
72.99332443257677, -5.953344
73.26168224299066, -5.992406
73.53004005340453, -6.011938
73.79839786381842, -6.046117
74.06675567423231, -6.060766
74.3351134846462, -6.099828
74.60347129506007, -6.134008
74.87182910547396, -6.158422
75.14018691588785, -6.192602
75.40854472630174, -6.226781
75.67690253671562, -6.246313
75.9452603471295, -6.270727
76.2136181575434, -6.304906
76.48197596795728, -6.32932
76.75033377837116, -6.368383
77.01869158878505, -6.392797
77.28704939919893, -6.417211
77.55540720961281, -6.451391
77.8237650200267, -6.48557
78.09212283044059, -6.509984
78.36048064085448, -6.549047
78.62883845126835, -6.573461
78.89719626168224, -6.607641
79.16555407209613, -6.627172
79.43391188251002, -6.666234
79.70226969292389, -6.695531
79.97062750333778, -6.734594
80.23898531375167, -6.754125
80.50734312416556, -6.778539
80.77570093457943, -6.802953
81.04405874499332, -6.842016
81.31241655540721, -6.851781
81.5807743658211, -6.900609
81.84913217623497, -6.910375
82.11748998664886, -6.939672
82.38584779706275, -6.978734
82.65420560747664, -6.998266
82.92256341789052, -7.017797
83.1909212283044, -7.056859
83.4592790387183, -7.076391
83.72763684913218, -7.105688
83.99599465954606, -7.134984
84.26435246995995, -7.164281
84.53271028037383, -7.203344
84.80106809078772, -7.222875
85.0694259012016, -7.247289
85.33778371161549, -7.271703
85.60614152202938, -7.305883
85.87449933244326, -7.330297
86.14285714285714, -7.359594
86.41121495327103, -7.388891
86.67957276368492, -7.42307
86.94793057409879, -7.45725
87.21628838451268, -7.476781
87.48464619492657, -7.515844
87.75300400534046, -7.545141
88.02136181575433, -7.564672
88.28971962616822, -7.603734
88.55807743658211, -7.633031
88.826435246996, -7.652563
89.09479305740987, -7.686742
89.36315086782376, -7.716039
89.63150867823765, -7.740453
89.89986648865154, -7.76975
90.16822429906541, -7.799047
90.4365821094793, -7.828344
90.70493991989319, -7.847875
90.97329773030708, -7.886938
91.24165554072096, -7.906469
91.51001335113484, -7.945531
91.77837116154873, -7.974828
92.04672897196262, -7.994359
92.3150867823765, -8.023656
92.58344459279039, -8.052953
92.85180240320427, -8.096898
93.12016021361816, -8.121313
93.38851802403204, -8.150609
93.65687583444593, -8.179906
93.92523364485982, -8.218969
94.1935914552737, -8.2385
94.46194926568758, -8.267797
94.73030707610147, -8.301977
94.99866488651536, -8.336156
95.26702269692923, -8.355688
95.53538050734312, -8.384984
95.80373831775701, -8.404516
96.0720961281709, -8.448461
96.34045393858477, -8.463109
96.60881174899866, -8.507055
96.87716955941255, -8.536352
97.14552736982644, -8.560766
97.41388518024031, -8.580297
97.6822429906542, -8.614477
97.95060080106809, -8.634008
98.21895861148198, -8.67307
98.48731642189586, -8.70725
98.75567423230974, -8.726781
99.02403204272363, -8.760961
99.29238985313752, -8.785375
99.5607476635514, -8.804906
99.82910547396529, -8.839086
100.09746328437917, -8.873266
100.36582109479306, -8.902563
100.63417890520694, -8.931859
100.90253671562083, -8.961156
101.17089452603471, -8.975805
101.4392523364486, -9.01975
101.70761014686248, -9.034398
101.97596795727637, -9.058813
102.24432576769026, -9.092992
102.51268357810414, -9.127172
102.78104138851802, -9.156469
103.04939919893191, -9.180883
103.3177570093458, -9.215063
103.58611481975967, -9.229711
103.85447263017356, -9.254125
104.12283044058745, -9.283422
104.39118825100134, -9.312719
104.65954606141521, -9.33225
104.9279038718291, -9.36643
105.19626168224299, -9.385961
105.46461949265688, -9.410375
105.73297730307075, -9.444555
106.00133511348464, -9.473852
106.26969292389853, -9.498266
106.53805073431242, -9.537328
106.8064085447263, -9.556859
107.07476635514018, -9.586156
107.34312416555407, -9.625219
107.61148197596796, -9.64475
107.87983978638184, -9.669164
108.14819759679573, -9.703344
108.41655540720961, -9.737523
108.6849132176235, -9.76682
108.95327102803738, -9.791234
109.22162883845127, -9.830297
109.48998664886516, -9.840063
109.75834445927904, -9.879125
110.02670226969292, -9.908422
110.29506008010681, -9.942602
110.5634178905207, -9.967016
110.83177570093459, -10.0012
111.10013351134846, -10.01584
111.36849132176235, -10.05002
111.63684913217624, -10.0842
111.90520694259011, -10.10862
112.173564753004, -10.1428
112.44192256341789, -10.18674
112.71028037383178, -10.18186
112.97863818424565, -10.23069
113.24699599465954, -10.25998
113.51535380507343, -10.28928
113.78371161548732, -10.31858
114.0520694259012, -10.33811
114.32042723631508, -10.36741
114.58878504672897, -10.40647
114.85714285714286, -10.43577
115.12550066755674, -10.46995
115.39385847797062, -10.49436
115.66221628838451, -10.52366
115.9305740987984, -10.55295
116.19893190921228, -10.57248
116.46728971962617, -10.60666
116.73564753004005, -10.63596
117.00400534045394, -10.67502
117.27236315086782, -10.69944
117.5407209612817, -10.72873
117.8090787716956, -10.75803
118.07743658210948, -10.77756
118.34579439252336, -10.80686
118.61415220293725, -10.82639
118.88251001335114, -10.84592
119.15086782376503, -10.88498
119.4192256341789, -10.92405
119.68758344459279, -10.9387
119.95594125500668, -10.97288
120.22429906542055, -11.01194
120.49265687583444, -11.02659
120.76101468624833, -11.06077
121.02937249666222, -11.09006
121.2977303070761, -11.12424
121.56608811748998, -11.15842
121.83444592790387, -11.17795
122.10280373831776, -11.20725
122.37116154873164, -11.23655
122.63951935914552, -11.26584
122.90787716955941, -11.28538
123.1762349799733, -11.32932
123.44459279038718, -11.3635
123.71295060080107, -11.38303
123.98130841121495, -11.42698
124.24966622162884, -11.44163
124.51802403204272, -11.49045
124.7863818424566, -11.50998
125.0547396528705, -11.53928
125.32309746328438, -11.55881
125.59145527369826, -11.60276
125.85981308411215, -11.62229
126.12817089452604, -11.6467
126.39652870493993, -11.68577
126.6648865153538, -11.71506
126.93324432576769, -11.74436
127.20160213618158, -11.78342
127.46995994659547, -11.79319
127.73831775700934, -11.81272
128.00667556742323, -11.85178
128.2750333778371, -11.87131
128.543391188251, -11.90549
128.81174899866488, -11.93967
129.08010680907876, -11.96409
129.34846461949266, -11.9885
129.61682242990653, -12.00803
129.88518024032044, -12.02756
130.1535380507343, -12.07151
130.4218958611482, -12.10569
130.6902536715621, -12.14475
130.95861148197596, -12.16428
131.22696929238984, -12.20334
131.49532710280374, -12.22288
131.76368491321762, -12.26194
132.03204272363152, -12.2717
132.3004005340454, -12.31077
132.56875834445927, -12.34983
132.83711615487317, -12.36936
133.10547396528705, -12.40354
133.37383177570092, -12.43772
133.64218958611482, -12.45725
133.9105473965287, -12.52561
134.1789052069426, -12.53538
134.44726301735648, -12.56955
134.71562082777035, -12.61838
134.98397863818425, -12.62815
135.25233644859813, -12.65745
135.520694259012, -12.69163
135.7890520694259, -12.73069
136.05740987983978, -12.75998
136.32576769025368, -12.77952
136.59412550066756, -12.79905
136.86248331108143, -12.84788
137.13084112149534, -12.88694
137.3991989319092, -12.8967
137.6675567423231, -12.93088
137.935914552737, -12.95041
138.20427236315086, -12.99436
138.47263017356474, -13.00901
138.74098798397864, -13.05295
139.00934579439252, -13.07248
139.27770360480642, -13.0969
139.5460614152203, -13.15061
139.81441922563417, -13.18967
140.08277703604807, -13.19944
140.35113484646195, -13.21897
140.61949265687582, -13.27756
140.88785046728972, -13.28733
141.1562082777036, -13.34592
141.4245660881175, -13.35569
141.69292389853138, -13.39475
141.96128170894525, -13.41428
142.22963951935915, -13.45334
142.49799732977303, -13.46311
142.7663551401869, -13.50217
143.0347129506008, -13.5217
143.30307076101468, -13.551
143.57142857142858, -13.5803
143.83978638184246, -13.60959
144.10814419225633, -13.63889
144.37650200267024, -13.64866
144.6448598130841, -13.69748
144.91321762349799, -13.70725
145.1815754339119, -13.76096
145.44993324432576, -13.78538
145.71829105473967, -13.80002
145.98664886515354, -13.8342
146.25500667556742, -13.85373
146.52336448598132, -13.88303
146.7917222963952, -13.91721
147.06008010680907, -13.93186
147.32843791722297, -13.97092
147.59679572763685, -13.99045
147.86515353805072, -14.01975
148.13351134846462, -14.04905
148.4018691588785, -14.07834
148.6702269692924, -14.11741
148.93858477970628, -14.12229
149.20694259012015, -14.15647
149.47530040053405, -14.176
149.74365821094793, -14.21506
150.0120160213618, -14.24924
150.2803738317757, -14.26389
150.54873164218958, -14.28342
150.81708945260348, -14.29807
151.08544726301736, -14.32737
151.35380507343123, -14.38596
151.62216288384514, -14.42014
151.890520694259, -14.43967
152.15887850467288, -14.47873
152.4272363150868, -14.5178
152.69559412550066, -14.54709
152.96395193591457, -14.57639
153.23230974632844, -14.61545
153.50066755674231, -14.62522
153.76902536715622, -14.65452
154.0373831775701, -14.69846
154.30574098798397, -14.72288
154.57409879839787, -14.75217
154.84245660881174, -14.77659
155.11081441922562, -14.79123
155.37917222963952, -14.8303
155.6475300400534, -14.86936
155.9158878504673, -14.87913
156.18424566088117, -14.90842
156.45260347129505, -14.91819
156.72096128170895, -14.94748
156.98931909212283, -14.97678
157.2576769025367, -15.00608
157.5260347129506, -15.02561
157.79439252336448, -15.05491
158.06275033377838, -15.0842
158.33110814419226, -15.13791
158.59946595460613, -15.15745
158.86782376502003, -15.19163
159.1361815754339, -15.21116
159.40453938584778, -15.2551
159.6728971962617, -15.26487
159.94125500667556, -15.28928
160.20961281708946, -15.32834
160.47797062750334, -15.37717
160.7463284379172, -15.40647
161.01468624833112, -15.426
161.283044058745, -15.44553
161.55140186915887, -15.47483
161.81975967957277, -15.49436
162.08811748998664, -15.51389
162.35647530040055, -15.55295
162.62483311081442, -15.55295
162.8931909212283, -15.62131
163.1615487316422, -15.62131
163.42990654205607, -15.65061
163.69826435246995, -15.67014
163.96662216288385, -15.7092
164.23497997329773, -15.72873
164.5033377837116, -15.74827
164.7716955941255, -15.78733
165.04005340453938, -15.80686
165.30841121495328, -15.84104
165.57676902536716, -15.89475
165.84512683578103, -15.88498
166.11348464619493, -15.95334
166.3818424566088, -15.97288
166.65020026702268, -16.03147
166.9185580774366, -16.06077
167.18691588785046, -16.07053
167.45527369826436, -16.09983
167.72363150867824, -16.13889
167.9919893190921, -16.15842
168.26034712950602, -16.18772
168.5287049399199, -16.22678
168.79706275033377, -16.24631
169.06542056074767, -16.29514
169.33377837116154, -16.33909
169.60213618157545, -16.34397
169.87049399198932, -16.37327
170.1388518024032, -16.41233
170.4072096128171, -16.44163
170.67556742323097, -16.47092
170.94392523364485, -16.50998
171.21228304405875, -16.51487
171.48064085447263, -16.54905
171.74899866488653, -16.58811
172.0173564753004, -16.60764
172.28571428571428, -16.65647
172.55407209612818, -16.68577
172.82242990654206, -16.7053
173.09078771695593, -16.75901
173.35914552736983, -16.77366
173.6275033377837, -16.81272
173.89586114819758, -16.83225
174.16421895861149, -16.88596
174.43257676902536, -16.89573
174.70093457943926, -16.92991
174.96929238985314, -16.9885
175.237650200267, -17.00803
175.50600801068092, -17.04709
175.7743658210948, -17.05686
176.04272363150866, -17.09592
176.31108144192257, -17.10569
176.57943925233644, -17.15452
176.84779706275035, -17.18381
177.11615487316422, -17.23264
177.3845126835781, -17.24241
177.652870493992, -17.28147
177.92122830440587, -17.29612
178.18958611481975, -17.34006
178.45794392523365, -17.33518
178.72630173564752, -17.35471
178.99465954606143, -17.39866
179.2630173564753, -17.42795
179.53137516688918, -17.4426
179.79973297730308, -17.49631
180.06809078771695, -17.51584
180.33644859813083, -17.55491
180.60480640854473, -17.5842
180.8731642189586, -17.61838
181.14152202937248, -17.65745
181.40987983978638, -17.69163
181.67823765020026, -17.71116
181.94659546061416, -17.73557
182.21495327102804, -17.76975
182.4833110814419, -17.80881
182.75166889185581, -17.84299
183.0200267022697, -17.83811
183.28838451268356, -17.86741
183.55674232309747, -17.926
183.82510013351134, -17.9553
184.09345794392524, -17.97483
184.36181575433912, -18.02366
184.630173564753, -18.01877
184.8985313751669, -18.08225
185.16688918558077, -18.10178
185.43524699599465, -18.13596
185.70360480640855, -18.13596
185.97196261682242, -18.17014
186.24032042723633, -18.21409
186.5086782376502, -18.25803
186.77703604806408, -18.2678
187.04539385847798, -18.31174
187.31375166889185, -18.33616
187.58210947930573, -18.39475
187.85046728971963, -18.42893
188.1188251001335, -18.44358
188.3871829105474, -18.46311
188.65554072096128, -18.49241
188.92389853137516, -18.53147
189.19225634178906, -18.551
189.46061415220294, -18.57053
189.7289719626168, -18.59006
189.9973297730307, -18.61936
190.2656875834446, -18.62913
190.53404539385846, -18.65842
190.80240320427237, -18.69748
191.07076101468624, -18.71702
191.33911882510014, -18.73655
191.60747663551402, -18.80002
191.8758344459279, -18.82444
192.1441922563418, -18.84397
192.41255006675567, -18.88303
192.68090787716955, -18.92209
192.94926568758345, -18.94651
193.21762349799732, -18.99045
193.48598130841123, -19.01975
193.7543391188251, -19.07834
194.02269692923898, -19.07834
194.29105473965288, -19.11741
194.55941255006675, -19.11741
194.82777036048063, -19.15647
195.09612817089453, -19.21506
195.3644859813084, -19.19553
195.6328437917223, -19.25413
195.90120160213618, -19.30295
196.16955941255006, -19.33225
196.43791722296396, -19.36155
196.70627503337784, -19.40061
196.9746328437917, -19.42014
197.2429906542056, -19.46409
197.5113484646195, -19.47873
197.77970627503336, -19.56174
198.04806408544727, -19.55198
198.31642189586114, -19.62522
198.58477970627504, -19.6594
198.85313751668892, -19.64475
199.1214953271028, -19.73264
199.3898531375167, -19.74729
199.65821094793057, -19.801
199.92656875834444, -19.8303
200.19492656875835, -19.90354
200.46328437917222, -19.93772
200.73164218958613, -21.89573
201.0, -21.65159
