% Measurement ID: 2644
% Mode ID: 1
% Date and time: 2019-08-28 10:03:56
% Sample ID: TOT12-38
% Measurement type: ringdown
% Frequency [Hz]: 294862.9
% Quality factor: 36432078.45249845
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.62, 4.07470369338989
7.64, 4.06955909729004
7.66, 4.06588459014893
7.68, 4.06220960617065
7.7, 4.06000471115112
7.72, 4.05780029296875
7.74, 4.05412530899048
7.76, 4.05118560791016
7.78, 4.04677629470825
7.8, 4.04310131072998
7.82, 4.03942680358887
7.84, 4.0350170135498
7.86, 4.03281211853027
7.88, 4.02987241744995
7.9, 4.02766752243042
7.92, 4.0247278213501
7.94, 4.02178812026978
7.96, 4.01884841918945
7.98, 4.01517391204834
8.0, 4.01223421096802
8.02, 4.00708961486816
8.04, 4.0026798248291
8.06, 3.99753522872925
8.08, 3.9916558265686
8.1, 3.98724627494812
8.12, 3.9843065738678
8.14, 3.97989678382874
8.16, 3.97695708274841
8.18, 3.97328233718872
8.2, 3.97107768058777
8.22, 3.96813797950745
8.24, 3.96593308448792
8.26, 3.96225833892822
8.28, 3.95858359336853
8.3, 3.95564389228821
8.32, 3.95123434066772
8.34, 3.94755959510803
8.36, 3.94461989402771
8.38, 3.94168019294739
8.4, 3.93947529792786
8.42, 3.93653559684753
8.44, 3.93286085128784
8.46, 3.92918634414673
8.48, 3.92551159858704
8.5, 3.92183685302734
8.52, 3.91742730140686
8.54, 3.91081285476685
8.56, 3.90566825866699
8.58, 3.90052366256714
8.6, 3.89684891700745
8.62, 3.89243936538696
8.64, 3.88949966430664
8.66, 3.88582491874695
8.68, 3.88288521766663
8.7, 3.8799455165863
8.72, 3.87700581550598
8.74, 3.87259602546692
8.76, 3.86892151832581
8.78, 3.86451172828674
8.8, 3.8586323261261
8.82, 3.85348773002625
8.84, 3.84907817840576
8.86, 3.84540343284607
8.88, 3.84246373176575
8.9, 3.84025883674622
8.92, 3.83731913566589
8.94, 3.83511447906494
8.96, 3.83217453956604
8.98, 3.82850003242493
9.0, 3.82335543632507
9.02, 3.81747579574585
9.04, 3.81306624412537
9.06, 3.80718684196472
9.08, 3.80351209640503
9.1, 3.79910254478455
9.12, 3.79689764976501
9.14, 3.79322290420532
9.16, 3.790283203125
9.18, 3.78734350204468
9.2, 3.78513860702515
9.22, 3.78219890594482
9.24, 3.77778935432434
9.26, 3.77411460876465
9.28, 3.76970505714417
9.3, 3.76529550552368
9.32, 3.76235556602478
9.34, 3.75941586494446
9.36, 3.75574111938477
9.38, 3.75206661224365
9.4, 3.74839186668396
9.42, 3.74545216560364
9.44, 3.74251246452332
9.46, 3.73883771896362
9.48, 3.73516297340393
9.5, 3.73222327232361
9.52, 3.72854852676392
9.54, 3.72340393066406
9.56, 3.71899437904358
9.58, 3.71531963348389
9.6, 3.71164512634277
9.62, 3.70723533630371
9.64, 3.7035608291626
9.66, 3.69988608360291
9.68, 3.69694638252258
9.7, 3.69400644302368
9.72, 3.69033193588257
9.74, 3.68665719032288
9.76, 3.68298244476318
9.78, 3.67783784866333
9.8, 3.67416334152222
9.82, 3.66901874542236
9.84, 3.66460919380188
9.86, 3.66019940376282
9.88, 3.65578985214233
9.9, 3.65211510658264
9.92, 3.64770555496216
9.94, 3.64403080940247
9.96, 3.63962125778198
9.98, 3.63594651222229
10.0, 3.63227200508118
10.02, 3.62786221504211
10.04, 3.62492251396179
10.06, 3.62198281288147
10.08, 3.61977791786194
10.1, 3.61757326126099
10.12, 3.61610317230225
10.14, 3.61389851570129
10.16, 3.61095881462097
10.18, 3.60728406906128
10.2, 3.60360932350159
10.22, 3.59993457794189
10.24, 3.59626007080078
10.26, 3.59185028076172
10.28, 3.58817577362061
10.3, 3.58376598358154
10.32, 3.58009147644043
10.34, 3.57568168640137
10.36, 3.57200717926025
10.38, 3.56833243370056
10.4, 3.56539273262024
10.42, 3.56245303153992
10.44, 3.55951309204102
10.46, 3.55510354042053
10.48, 3.55069398880005
10.5, 3.5455493927002
10.52, 3.53966999053955
10.54, 3.53305554389954
10.56, 3.52717590332031
10.58, 3.52203130722046
10.6, 3.51688694953918
10.62, 3.51100730895996
10.64, 3.50586271286011
10.66, 3.49924826622009
10.68, 3.49483871459961
10.7, 3.49042916297913
10.72, 3.48675441741943
10.74, 3.48234486579895
10.76, 3.48087501525879
10.78, 3.47867012023926
10.8, 3.47646546363831
10.82, 3.4735255241394
10.84, 3.47205567359924
10.86, 3.46911597251892
10.88, 3.46691107749939
10.9, 3.46397137641907
10.92, 3.46250152587891
10.94, 3.46029663085938
10.96, 3.45809197425842
10.98, 3.4551522731781
11.0, 3.45147752761841
11.02, 3.44780278205872
11.04, 3.44412803649902
11.06, 3.44045352935791
11.08, 3.43677878379822
11.1, 3.43310403823853
11.12, 3.4301643371582
11.14, 3.42648959159851
11.16, 3.42501974105835
11.18, 3.42134499549866
11.2, 3.41914033889771
11.22, 3.41546559333801
11.24, 3.41252589225769
11.26, 3.408851146698
11.28, 3.40370655059814
11.3, 3.40003204345703
11.32, 3.39488744735718
11.34, 3.39121270179749
11.36, 3.38827300071716
11.38, 3.38386344909668
11.4, 3.38018870353699
11.42, 3.3757791519165
11.44, 3.37210440635681
11.46, 3.36842966079712
11.48, 3.36475491523743
11.5, 3.36108040809631
11.52, 3.35667061805725
11.54, 3.35226106643677
11.56, 3.34785151481628
11.58, 3.34417676925659
11.6, 3.33976721763611
11.62, 3.33535742759705
11.64, 3.33094787597656
11.66, 3.32727313041687
11.68, 3.32433342933655
11.7, 3.32065892219543
11.72, 3.31771898269653
11.74, 3.31551432609558
11.76, 3.31183958053589
11.78, 3.30889987945557
11.8, 3.30522513389587
11.82, 3.30228543281555
11.84, 3.29934573173523
11.86, 3.29493594169617
11.88, 3.29052639007568
11.9, 3.2861168384552
11.92, 3.28244209289551
11.94, 3.27876734733582
11.96, 3.27435779571533
11.98, 3.27068305015564
12.0, 3.26627349853516
12.02, 3.26259875297546
12.04, 3.25892424583435
12.06, 3.25451445579529
12.08, 3.25230979919434
12.1, 3.24863505363464
12.12, 3.24643015861511
12.14, 3.24202060699463
12.16, 3.23761105537415
12.18, 3.23246645927429
12.2, 3.22805690765381
12.22, 3.22364711761475
12.24, 3.21923756599426
12.26, 3.21556282043457
12.28, 3.21262311935425
12.3, 3.20968341827393
12.32, 3.2067437171936
12.34, 3.20453882217407
12.36, 3.20159912109375
12.38, 3.19865942001343
12.4, 3.19498467445374
12.42, 3.19204497337341
12.44, 3.18763518333435
12.46, 3.18396067619324
12.48, 3.17955088615417
12.5, 3.17734622955322
12.52, 3.17293667793274
12.54, 3.16926193237305
12.56, 3.16632223129272
12.58, 3.16264748573303
12.6, 3.15823793411255
12.62, 3.15382814407349
12.64, 3.149418592453
12.66, 3.14574384689331
12.68, 3.14059925079346
12.7, 3.13545489311218
12.72, 3.13178014755249
12.74, 3.1281054019928
12.76, 3.12443065643311
12.78, 3.12002110481262
12.8, 3.11781644821167
12.82, 3.11414170265198
12.84, 3.11120200157166
12.86, 3.10752725601196
12.88, 3.10385251045227
12.9, 3.10164761543274
12.92, 3.09723806381226
12.94, 3.0920934677124
12.96, 3.08841896057129
12.98, 3.0847442150116
13.0, 3.08033466339111
13.02, 3.07592487335205
13.04, 3.0707802772522
13.06, 3.06637072563171
13.08, 3.06269598007202
13.1, 3.05902147293091
13.12, 3.05534672737122
13.14, 3.05167198181152
13.16, 3.04726243019104
13.18, 3.04505753517151
13.2, 3.04064798355103
13.22, 3.03623843193054
13.24, 3.03182864189148
13.26, 3.02815413475037
13.28, 3.02447938919067
13.3, 3.02080464363098
13.32, 3.0163950920105
13.34, 3.01345539093018
13.36, 3.00831079483032
13.38, 3.00463604927063
13.4, 3.00022649765015
13.42, 2.99581694602966
13.44, 2.99214220046997
13.46, 2.98773264884949
13.48, 2.98552775382996
13.5, 2.98185300827026
13.52, 2.97891330718994
13.54, 2.97450375556946
13.56, 2.96862411499023
13.58, 2.96421456336975
13.6, 2.9590699672699
13.62, 2.95392537117004
13.64, 2.9480459690094
13.66, 2.94437122344971
13.68, 2.94069671630859
13.7, 2.93775677680969
13.72, 2.93481707572937
13.74, 2.93261241912842
13.76, 2.92967247962952
13.78, 2.92673277854919
13.8, 2.92305827140808
13.82, 2.91938352584839
13.84, 2.91497373580933
13.86, 2.91129922866821
13.88, 2.90615463256836
13.9, 2.90174508094788
13.92, 2.89586544036865
13.94, 2.89219093322754
13.96, 2.88778114318848
13.98, 2.88484144210815
14.0, 2.88190174102783
14.02, 2.8796968460083
14.04, 2.87675714492798
14.06, 2.87381744384766
14.08, 2.87014269828796
14.1, 2.86499810218811
14.12, 2.86058855056763
14.14, 2.85544395446777
14.16, 2.85103440284729
14.18, 2.84588980674744
14.2, 2.84148025512695
14.22, 2.83854055404663
14.24, 2.83486580848694
14.26, 2.83192610740662
14.28, 2.82898616790771
14.3, 2.82457661628723
14.32, 2.82237195968628
14.34, 2.81869721412659
14.36, 2.81575751304626
14.38, 2.81281757354736
14.4, 2.80914306640625
14.42, 2.80546832084656
14.44, 2.80179357528687
14.46, 2.79811882972717
14.48, 2.79517912864685
14.5, 2.79150462150574
14.52, 2.78782987594604
14.54, 2.78342032432556
14.56, 2.77974557876587
14.58, 2.77680587768555
14.6, 2.77313113212585
14.62, 2.76872158050537
14.64, 2.76504683494568
14.66, 2.7606372833252
14.68, 2.7569625377655
14.7, 2.75328779220581
14.72, 2.74814319610596
14.74, 2.74446868896484
14.76, 2.74079394340515
14.78, 2.73711919784546
14.8, 2.73417949676514
14.82, 2.73123979568481
14.84, 2.72756505012512
14.86, 2.72389030456543
14.88, 2.71874570846558
14.9, 2.71507120132446
14.92, 2.70992660522461
14.94, 2.70551705360413
14.96, 2.70037245750427
14.98, 2.69522786140442
15.0, 2.69081830978394
15.02, 2.68567371368408
15.04, 2.68052911758423
15.06, 2.67685437202454
15.08, 2.67317962646484
15.1, 2.66950511932373
15.12, 2.66583037376404
15.14, 2.66289067268372
15.16, 2.65848112106323
15.18, 2.6562762260437
15.2, 2.65260148048401
15.22, 2.64966177940369
15.24, 2.64598703384399
15.26, 2.64231252670288
15.28, 2.63863778114319
15.3, 2.63349318504334
15.32, 2.62981843948364
15.34, 2.62540888786316
15.36, 2.62173414230347
15.38, 2.61805939674377
15.4, 2.61511969566345
15.42, 2.61071014404297
15.44, 2.60703539848328
15.46, 2.60336089134216
15.48, 2.59968614578247
15.5, 2.59527635574341
15.52, 2.59086680412292
15.54, 2.58645725250244
15.56, 2.58204770088196
15.58, 2.5776379108429
15.6, 2.57322835922241
15.62, 2.56955361366272
15.64, 2.56587910652161
15.66, 2.56220436096191
15.68, 2.55926465988159
15.7, 2.55632472038269
15.72, 2.55338501930237
15.74, 2.55044531822205
15.76, 2.54750561714172
15.78, 2.54383087158203
15.8, 2.54089117050171
15.82, 2.53721642494202
15.84, 2.53427672386169
15.86, 2.52986717224121
15.88, 2.52619242668152
15.9, 2.5232527256012
15.92, 2.51884317398071
15.94, 2.51516842842102
15.96, 2.51149368286133
15.98, 2.50708413124084
16.0, 2.50340938568115
16.02, 2.49899983406067
16.04, 2.49532508850098
16.06, 2.49018049240112
16.08, 2.48430109024048
16.1, 2.47915649414063
16.12, 2.47474694252014
16.14, 2.47033715248108
16.16, 2.4651927947998
16.18, 2.46151804924011
16.2, 2.45784330368042
16.22, 2.45343375205994
16.24, 2.45049405097961
16.26, 2.44608426094055
16.28, 2.44240975379944
16.3, 2.43799996376038
16.32, 2.43359041213989
16.34, 2.42918086051941
16.36, 2.42477130889893
16.38, 2.42109656333923
16.4, 2.41668701171875
16.42, 2.41301226615906
16.44, 2.40860271453857
16.46, 2.40492796897888
16.48, 2.40125322341919
16.5, 2.39831352233887
16.52, 2.39463877677917
16.54, 2.39096403121948
16.56, 2.386554479599
16.58, 2.38287973403931
16.6, 2.37773537635803
16.62, 2.37406063079834
16.64, 2.37038588523865
16.66, 2.36744618415833
16.68, 2.36524128913879
16.7, 2.36230158805847
16.72, 2.35936188697815
16.74, 2.35568714141846
16.76, 2.35201239585876
16.78, 2.34686803817749
16.8, 2.34172344207764
16.82, 2.33804869651794
16.84, 2.33363914489746
16.86, 2.3292293548584
16.88, 2.32555484771729
16.9, 2.32114505767822
16.92, 2.31747055053711
16.94, 2.31306076049805
16.96, 2.30938625335693
16.98, 2.30497646331787
17.0, 2.30056691169739
17.02, 2.29762721061707
17.04, 2.29321765899658
17.06, 2.28880786895752
17.08, 2.28513336181641
17.1, 2.28145861625671
17.12, 2.27704906463623
17.14, 2.27263927459717
17.16, 2.26969957351685
17.18, 2.26529002189636
17.2, 2.26161527633667
17.22, 2.25794053077698
17.24, 2.25353097915649
17.26, 2.2498562335968
17.28, 2.24471163749695
17.3, 2.23956727981567
17.32, 2.23442268371582
17.34, 2.22927808761597
17.36, 2.22486853599548
17.38, 2.22045874595642
17.4, 2.21604919433594
17.42, 2.21163964271545
17.44, 2.20796489715576
17.46, 2.20502519607544
17.48, 2.20061564445496
17.5, 2.19767570495605
17.52, 2.19400119781494
17.54, 2.19179630279541
17.56, 2.18885660171509
17.58, 2.1851818561554
17.6, 2.18224215507507
17.62, 2.17856740951538
17.64, 2.17489290237427
17.66, 2.17048311233521
17.68, 2.16533851623535
17.7, 2.16092896461487
17.72, 2.15725421905518
17.74, 2.15284466743469
17.76, 2.149169921875
17.78, 2.14476037025452
17.8, 2.14108562469482
17.82, 2.13594126701355
17.84, 2.1307966709137
17.86, 2.127121925354
17.88, 2.12344717979431
17.9, 2.11977243423462
17.92, 2.11536288261414
17.94, 2.11168813705444
17.96, 2.10948348045349
17.98, 2.1058087348938
18.0, 2.10213398933411
18.02, 2.09845948219299
18.04, 2.09551954269409
18.06, 2.09184503555298
18.08, 2.08890533447266
18.1, 2.08596539497375
18.12, 2.08302569389343
18.14, 2.08008599281311
18.16, 2.07641124725342
18.18, 2.07273650169373
18.2, 2.06832695007324
18.22, 2.06465220451355
18.24, 2.06097769737244
18.26, 2.05656790733337
18.28, 2.05289340019226
18.3, 2.0484836101532
18.32, 2.04480910301209
18.34, 2.04039931297302
18.36, 2.03672480583191
18.38, 2.03305006027222
18.4, 2.02864050865173
18.42, 2.02496576309204
18.44, 2.02055621147156
18.46, 2.01688146591187
18.48, 2.01173686981201
18.5, 2.00659227371216
18.52, 2.00291752815247
18.54, 1.9977730512619
18.56, 1.99336349964142
18.58, 1.98968875408173
18.6, 1.98454427719116
18.62, 1.98086953163147
18.64, 1.97645998001099
18.66, 1.97205030918121
18.68, 1.96764063835144
18.7, 1.96396601200104
18.72, 1.96102631092072
18.74, 1.9580864906311
18.76, 1.95514678955078
18.78, 1.95073711872101
18.8, 1.94559264183044
18.82, 1.94044804573059
18.84, 1.93603837490082
18.86, 1.93089389801025
18.88, 1.9257493019104
18.9, 1.92133975028992
18.92, 1.91839993000031
18.94, 1.9147253036499
18.96, 1.91178548336029
18.98, 1.90811085700989
19.0, 1.9044361114502
19.02, 1.90076148509979
19.04, 1.8970867395401
19.06, 1.89267718791962
19.08, 1.88973736763
19.1, 1.8860627412796
19.12, 1.8823881149292
19.14, 1.87871336936951
19.16, 1.87650859355927
19.18, 1.87283384799957
19.2, 1.86989414691925
19.22, 1.86548447608948
19.24, 1.86180984973907
19.26, 1.85960507392883
19.28, 1.85593032836914
19.3, 1.85225570201874
19.32, 1.84858095645905
19.34, 1.84343647956848
19.36, 1.83902680873871
19.38, 1.83461713790894
19.4, 1.83020758628845
19.42, 1.8250629901886
19.44, 1.8213883638382
19.46, 1.8177136182785
19.48, 1.81477391719818
19.5, 1.81183409690857
19.52, 1.80668962001801
19.54, 1.80301487445831
19.56, 1.79860532283783
19.58, 1.79419565200806
19.6, 1.79199087619781
19.62, 1.78831613063812
19.64, 1.78464150428772
19.66, 1.78096675872803
19.68, 1.77729213237762
19.7, 1.77214753627777
19.72, 1.76773798465729
19.74, 1.7640632390976
19.76, 1.75891876220703
19.78, 1.75597894191742
19.8, 1.75230431556702
19.82, 1.75009953975677
19.84, 1.74715971946716
19.86, 1.74348509311676
19.88, 1.73981034755707
19.9, 1.7346658706665
19.92, 1.73025619983673
19.94, 1.72584652900696
19.96, 1.72290682792664
19.98, 1.71849715709686
20.0, 1.71408760547638
20.02, 1.70967793464661
20.04, 1.70526838302612
20.06, 1.70159363746643
20.08, 1.69791901111603
20.1, 1.69497919082642
20.12, 1.69277441501617
20.14, 1.68909978866577
20.16, 1.684690117836
20.18, 1.68248534202576
20.2, 1.67807567119598
20.22, 1.67293119430542
20.24, 1.66778659820557
20.26, 1.66264200210571
20.28, 1.65749752521515
20.3, 1.65308785438538
20.32, 1.64867830276489
20.34, 1.6450035572052
20.36, 1.64059388637543
20.38, 1.63691926002502
20.4, 1.6339795589447
20.42, 1.63030481338501
20.44, 1.62589526176453
20.46, 1.62222051620483
20.48, 1.61781096458435
20.5, 1.61560606956482
20.52, 1.60972666740417
20.54, 1.60605192184448
20.56, 1.60090732574463
20.58, 1.59723269939423
20.6, 1.59282302856445
20.62, 1.58914840221405
20.64, 1.58620870113373
20.66, 1.58253395557404
20.68, 1.57812428474426
20.7, 1.57371473312378
20.72, 1.56930506229401
20.74, 1.56489551067352
20.76, 1.56122076511383
20.78, 1.55607628822327
20.8, 1.55240154266357
20.82, 1.54725706577301
20.84, 1.54358232021332
20.86, 1.53917264938354
20.88, 1.53476309776306
20.9, 1.52961850166321
20.92, 1.52520895004272
20.94, 1.52153420448303
20.96, 1.51712465286255
20.98, 1.51344990730286
21.0, 1.50977528095245
21.02, 1.50536561012268
21.04, 1.5009560585022
