% Measurement ID: 1798
% Mode ID: 1
% Date and time: 2020-09-29 08:10:30
% Sample ID: TOT94-32
% Measurement type: ringdown
% Frequency [Hz]: 224285.0
% Quality factor: 1276712.8976718378
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
33.72496662216289, -57.2717
33.80507343124166, -57.83323
33.88518024032043, -55.57248
33.9652870493992, -53.3801
34.04539385847797, -53.74143
34.12550066755674, -53.28733
34.205607476635514, -52.02268
34.285714285714285, -52.55491
34.365821094793056, -56.05588
34.445927903871834, -58.42405
34.526034712950604, -55.91428
34.606141522029375, -54.19553
34.686248331108146, -55.02073
34.76635514018692, -55.57248
34.84646194926569, -54.71799
34.92656875834446, -55.24534
35.00667556742323, -55.2844
35.086782376502, -54.8303
35.16688918558078, -53.70237
35.24699599465955, -55.53342
35.32710280373832, -53.90745
35.40720961281709, -53.53147
35.48731642189586, -53.33616
35.56742323097463, -56.71018
35.647530040053404, -55.89475
35.727636849132175, -52.32053
35.80774365821095, -52.98948
35.887850467289724, -56.77854
35.967957276368494, -59.52756
36.048064085447265, -54.88401
36.128170894526036, -54.35666
36.20827770360481, -56.15842
36.28838451268358, -55.48459
36.36849132176235, -54.41526
36.44859813084112, -55.67991
36.5287049399199, -56.43674
36.60881174899867, -55.06955
36.68891855807744, -56.17795
36.76902536715621, -58.93186
36.84913217623498, -58.88791
36.92923898531375, -59.45432
37.00934579439252, -61.76389
37.089452603471294, -62.08127
37.169559412550065, -60.18674
37.24966622162884, -57.55002
37.329773030707614, -59.73264
37.409879839786385, -60.20139
37.489986648865155, -63.48752
37.570093457943926, -67.30588
37.6502002670227, -64.07346
37.73030707610147, -57.37913
37.81041388518024, -56.71506
37.89052069425902, -54.176
37.97062750333779, -54.58127
38.05073431241656, -54.80588
38.13084112149533, -54.74241
38.2109479305741, -55.95823
38.29105473965287, -55.69944
38.37116154873164, -55.2844
38.45126835781041, -57.72092
38.531375166889184, -57.49143
38.61148197596796, -57.73069
38.69158878504673, -58.9758
38.771695594125504, -56.20237
38.851802403204275, -57.69163
38.931909212283045, -59.27366
39.012016021361816, -58.15061
39.09212283044059, -58.15549
39.17222963951936, -63.51682
39.25233644859813, -63.14573
39.33244325767691, -56.2512
39.41255006675568, -56.97385
39.49265687583445, -54.39084
39.57276368491322, -53.65842
39.65287049399199, -56.46604
39.73297730307076, -59.78147
39.81308411214953, -58.90256
39.8931909212283, -59.6594
39.97329773030708, -62.74534
40.05340453938585, -70.41135
40.13351134846462, -64.00998
40.213618157543394, -59.26389
40.293724966622165, -58.08225
40.373831775700936, -58.06272
40.453938584779706, -60.19163
40.53404539385848, -56.3928
40.61415220293725, -56.27561
40.694259012016026, -52.98948
40.7743658210948, -52.6428
40.85447263017357, -53.88303
40.93457943925234, -52.98948
41.01468624833111, -52.02756
41.09479305740988, -51.80784
41.17489986648865, -52.40354
41.25500667556742, -54.92795
41.33511348464619, -59.37131
41.41522029372497, -58.24338
41.49532710280374, -59.91819
41.57543391188251, -63.28245
41.655540720961284, -61.57834
41.735647530040055, -66.27073
41.815754339118826, -63.92698
41.895861148197596, -60.0012
41.97596795727637, -60.05002
42.05607476635514, -60.22092
42.136181575433916, -59.86936
42.21628838451269, -58.45334
42.29639519359146, -58.24338
42.37650200267023, -58.60959
42.456608811749, -56.5051
42.53671562082777, -56.30979
42.61682242990654, -59.76194
42.69692923898531, -56.15842
42.77703604806409, -56.68577
42.85714285714286, -62.1887
42.93724966622163, -55.67502
43.0173564753004, -54.18577
43.097463284379174, -54.176
43.177570093457945, -54.84006
43.257676902536716, -53.33127
43.33778371161549, -51.62229
43.41789052069426, -51.60276
43.497997329773035, -53.59006
43.578104138851806, -53.69748
43.65821094793058, -53.90256
43.73831775700935, -54.07346
43.81842456608812, -54.29319
43.89853137516689, -53.67795
43.97863818424566, -53.66819
44.05874499332443, -57.05198
44.1388518024032, -57.21799
44.21895861148198, -55.95823
44.29906542056075, -57.11057
44.37917222963952, -57.46702
44.45927903871829, -53.17991
44.539385847797064, -52.86741
44.619492656875835, -56.38303
44.699599465954606, -57.03733
44.77970627503338, -55.71409
44.859813084112155, -56.4758
44.939919893190925, -54.2883
45.020026702269696, -53.87327
45.10013351134847, -53.7512
45.18024032042724, -53.65842
45.26034712950601, -53.88791
45.34045393858478, -53.96604
45.42056074766355, -56.02659
45.50066755674232, -57.34983
45.5807743658211, -56.7883
45.66088117489987, -56.83713
45.74098798397864, -58.03342
45.82109479305741, -56.12913
45.90120160213618, -55.12815
45.981308411214954, -53.87327
46.061415220293725, -55.33811
46.141522029372496, -57.45237
46.22162883845127, -56.17795
46.301735647530045, -56.17307
46.381842456608815, -63.11155
46.461949265687586, -66.68088
46.54205607476636, -64.87913
46.62216288384513, -65.25998
46.7022696929239, -57.56467
46.78237650200267, -55.97288
46.86248331108144, -56.60276
46.94259012016022, -56.97385
47.02269692923899, -59.85959
47.10280373831776, -59.65452
47.18291054739653, -58.16526
47.2630173564753, -54.48362
47.34312416555407, -54.53245
47.423230974632844, -50.01096
47.503337783711615, -47.37913
47.583444592790386, -46.61252
47.663551401869164, -45.61643
47.743658210947935, -45.68967
47.823765020026705, -46.13401
47.903871829105476, -45.84104
47.98397863818425, -44.86936
48.06408544726302, -44.78635
48.14419225634179, -44.99143
48.22429906542056, -46.42209
48.30440587449933, -47.29612
48.38451268357811, -47.79905
48.46461949265688, -48.11155
48.54472630173565, -47.5012
48.62483311081442, -47.75998
48.70493991989319, -46.86643
48.78504672897196, -47.39866
48.865153538050734, -47.06174
48.945260347129505, -46.99338
49.02536715620828, -47.66233
49.105473965287054, -47.88694
49.185580774365825, -49.27854
49.265687583444596, -49.22971
49.345794392523366, -49.01487
49.42590120160214, -49.0051
49.50600801068091, -49.18577
49.58611481975968, -49.86448
49.66622162883845, -50.8801
49.74632843791723, -51.92014
49.826435246996, -53.22873
49.90654205607477, -51.55881
49.98664886515354, -50.95823
50.06675567423231, -49.26877
50.14686248331108, -49.24924
50.22696929238985, -48.551
50.307076101468624, -48.34592
50.387182910547395, -49.00022
50.46728971962617, -48.94163
50.547396528704944, -48.23362
50.627503337783715, -48.18479
50.707610146862486, -49.78635
50.78771695594126, -51.44651
50.86782376502003, -49.40061
50.9479305740988, -49.74241
51.02803738317757, -51.59299
51.10814419225635, -53.61448
51.18825100133512, -58.05295
51.26835781041389, -62.80393
51.34846461949266, -64.28342
51.42857142857143, -59.84983
51.5086782376502, -58.85862
51.58878504672897, -59.07834
51.66889185580774, -61.68088
51.748998664886514, -59.59104
51.82910547396529, -56.44163
51.90921228304406, -56.64182
51.989319092122834, -54.91819
52.069425901201605, -56.06565
52.149532710280376, -57.89182
52.22963951935915, -56.16819
52.30974632843792, -55.07444
52.38985313751669, -52.96995
52.46995994659546, -51.02659
52.55006675567424, -50.46995
52.63017356475301, -48.49241
52.71028037383178, -48.47776
52.79038718291055, -49.67405
52.87049399198932, -50.13791
52.95060080106809, -49.75217
53.03070761014686, -49.63987
53.11081441922563, -49.51291
53.19092122830441, -48.17014
53.27102803738318, -48.81467
53.35113484646195, -51.15354
53.431241655540724, -52.301
53.511348464619495, -51.82737
53.591455273698266, -51.45627
53.67156208277704, -51.13889
53.75166889185581, -51.11936
53.83177570093458, -52.71604
53.911882510013356, -53.08225
53.99198931909213, -56.46604
54.0720961281709, -56.10471
54.15220293724967, -57.29612
54.23230974632844, -58.20432
54.31241655540721, -56.91038
54.39252336448598, -55.68479
54.47263017356475, -54.801
54.55273698264352, -55.48948
54.6328437917223, -57.35471
54.71295060080107, -60.37717
54.79305740987984, -60.56272
54.873164218958614, -59.84495
54.953271028037385, -59.38108
55.033377837116156, -58.54612
55.11348464619493, -56.86643
55.1935914552737, -54.68381
55.273698264352475, -54.98655
55.353805073431246, -56.54905
55.43391188251002, -55.02561
55.51401869158879, -56.26584
55.59412550066756, -59.00998
55.67423230974633, -60.69944
55.7543391188251, -55.21604
55.83444592790387, -53.8635
55.91455273698264, -56.94944
55.99465954606142, -58.0383
56.07476635514019, -55.41135
56.15487316421896, -56.07053
56.23497997329773, -55.1135
56.315086782376504, -55.1428
56.395193591455275, -56.55393
56.475300400534046, -57.27659
56.55540720961282, -60.61155
56.63551401869159, -60.01096
56.715620827770366, -57.99436
56.795727636849136, -58.38498
56.87583444592791, -62.48166
56.95594125500668, -63.21409
57.03604806408545, -62.19846
57.11615487316422, -59.90354
57.19626168224299, -61.04123
57.27636849132176, -55.18674
57.35647530040054, -53.24338
57.43658210947931, -51.83225
57.51668891855808, -50.06467
57.59679572763685, -50.77756
57.67690253671562, -50.03538
57.757009345794394, -48.60471
57.837116154873165, -49.3762
57.917222963951936, -48.79514
57.99732977303071, -49.4592
58.077436582109485, -50.35276
58.157543391188256, -50.52854
58.237650200267026, -52.84299
58.3177570093458, -52.76975
58.39786381842457, -52.8137
58.47797062750334, -54.66916
58.55807743658211, -54.84006
58.63818424566088, -55.85569
58.71829105473965, -55.04026
58.79839786381843, -57.19358
58.8785046728972, -65.77268
58.95861148197597, -61.96897
59.03871829105474, -55.7092
59.11882510013351, -57.68186
59.198931909212284, -58.79026
59.279038718291055, -61.3342
59.359145527369826, -61.75413
59.439252336448604, -61.64182
59.519359145527375, -58.07248
59.599465954606146, -55.21116
59.67957276368492, -54.71799
59.75967957276369, -53.90745
59.83978638184246, -54.30784
59.91989319092123, -55.25022
60.0, -55.65061
