% Measurement ID: 143
% Mode ID: 1
% Date and time: 2018-05-29 21:00:54
% Sample ID: 0425
% Measurement type: ringdown
% Frequency [Hz]: 132603.2
% Quality factor: 18658407.17654
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.6, 24.857043083190916
6.615, 24.857043083190916
6.63, 24.857777412414514
6.645, 24.857777412414514
6.66, 24.857777412414514
6.675, 24.857777412414514
6.69, 24.857043083190916
6.705, 24.856307800293017
6.72, 24.854838188171414
6.735, 24.851898010253915
6.75, 24.849693115234416
6.765, 24.846753890991216
6.78, 24.843813713073715
6.795, 24.841608818054215
6.81, 24.837934310913116
6.825, 24.833524520874015
6.84, 24.829850013732916
6.855, 24.826175506591817
6.87, 24.82176571655272
6.885, 24.818091209411616
6.9, 24.814416702270517
6.915, 24.810006912231415
6.93, 24.806332405090316
6.945, 24.802657897949217
6.96, 24.799717720031715
6.975, 24.796043212890616
6.99, 24.792368705749517
7.005, 24.790163810730014
7.02, 24.788693244934116
7.035, 24.787958915710416
7.05, 24.787958915710416
7.065, 24.789428527832015
7.08, 24.792368705749517
7.095, 24.794573600769017
7.11, 24.796043212890616
7.125, 24.798248107910116
7.14, 24.799717720031715
7.155, 24.801187332153315
7.17, 24.802657897949217
7.185, 24.803392227172814
7.2, 24.804127510070813
7.215, 24.804861839294418
7.23, 24.807066734314017
7.245, 24.808537300109816
7.26, 24.809271629333516
7.275, 24.810006912231415
7.29, 24.810006912231415
7.305, 24.810742195129414
7.32, 24.810742195129414
7.335, 24.810742195129414
7.35, 24.81147652435302
7.365, 24.812946136474615
7.38, 24.813681419372514
7.395, 24.815151031494118
7.41, 24.817355926513716
7.425, 24.81882649230962
7.44, 24.820296104431115
7.455, 24.82176571655272
7.47, 24.822500999450718
7.485, 24.823235328674315
7.5, 24.823235328674315
7.515, 24.823970611572314
7.53, 24.823235328674315
7.545, 24.82176571655272
7.56, 24.819560821533216
7.575, 24.817355926513716
7.59, 24.814416702270517
7.605, 24.812211807251018
7.62, 24.808537300109816
7.635, 24.804861839294418
7.65, 24.801922615051318
7.665, 24.798982437133816
7.68, 24.796043212890616
7.695, 24.792368705749517
7.71, 24.789428527832015
7.725, 24.787223632812516
7.74, 24.785018737793017
7.755, 24.783549125671414
7.77, 24.782079513549817
7.785, 24.780608947753915
7.8, 24.779874618530314
7.815, 24.779139335632316
7.83, 24.779139335632316
7.845, 24.779139335632316
7.86, 24.779139335632316
7.875, 24.779139335632316
7.89, 24.778404052734416
7.905, 24.776934440612816
7.92, 24.776934440612816
7.935, 24.775464828491216
7.95, 24.773995216369617
7.965, 24.771790321350117
7.98, 24.77105503845212
7.995, 24.771790321350117
8.01, 24.772524650573715
8.025, 24.773259933471714
8.04, 24.774729545593217
8.055, 24.776200111389116
8.07, 24.779139335632316
8.085, 24.782079513549817
8.1, 24.784284408569317
8.115, 24.787223632812516
8.13, 24.789428527832015
8.145, 24.790163810730014
8.16, 24.79163342285152
8.175, 24.792368705749517
8.19, 24.792368705749517
8.205, 24.793103034973115
8.22, 24.793103034973115
8.235, 24.793103034973115
8.25, 24.792368705749517
8.265, 24.792368705749517
8.28, 24.79163342285152
8.295, 24.79163342285152
8.31, 24.792368705749517
8.325, 24.793103034973115
8.34, 24.793103034973115
8.355, 24.792368705749517
8.37, 24.792368705749517
8.385, 24.790898139953615
8.4, 24.789428527832015
8.415, 24.787958915710416
8.43, 24.785018737793017
8.445, 24.782813842773415
8.46, 24.779874618530314
8.475, 24.776934440612816
8.49, 24.773995216369617
8.505, 24.77105503845212
8.52, 24.76811581420902
8.535, 24.764440353393518
8.55, 24.76076584625242
8.565, 24.755621726989716
8.58, 24.75047665405272
8.595, 24.746066864013716
8.61, 24.740922744751018
8.625, 24.735778625488315
8.64, 24.731368835449217
8.655, 24.727694328308118
8.67, 24.724754150390616
8.685, 24.722549255371113
8.7, 24.721813972473115
8.715, 24.72034436035152
8.73, 24.718874748230014
8.745, 24.718139465332015
8.76, 24.717405136108418
8.775, 24.717405136108418
8.79, 24.717405136108418
8.805, 24.716669853210416
8.82, 24.715200241088915
8.835, 24.715200241088915
8.85, 24.714464958190916
8.865, 24.714464958190916
8.88, 24.715200241088915
8.895, 24.715934570312516
8.91, 24.718139465332015
8.925, 24.721079643249517
8.94, 24.724754150390616
8.955, 24.727694328308118
8.97, 24.730633552551318
8.985, 24.733573730468716
9.0, 24.735043342590316
9.015, 24.735778625488315
9.03, 24.735778625488315
9.045, 24.735778625488315
9.06, 24.735043342590316
9.075, 24.734308059692417
9.09, 24.733573730468716
9.105, 24.732838447570813
9.12, 24.732838447570813
9.135, 24.733573730468716
9.15, 24.733573730468716
9.165, 24.735043342590316
9.18, 24.735778625488315
9.195, 24.737248237609816
9.21, 24.737982566833516
9.225, 24.738717849731415
9.24, 24.739453132629414
9.255, 24.739453132629414
9.27, 24.738717849731415
9.285, 24.737248237609816
9.3, 24.735043342590316
9.315, 24.732838447570813
9.33, 24.729898269653315
9.345, 24.727694328308118
9.36, 24.724754150390616
9.375, 24.721813972473115
9.39, 24.718874748230014
9.405, 24.717405136108418
9.42, 24.715934570312516
9.435, 24.713729675293017
9.45, 24.711525733947717
9.465, 24.709320838928214
9.48, 24.706380661010716
9.495, 24.703441436767616
9.51, 24.701236541748017
9.525, 24.699031646728514
9.54, 24.69682675170902
9.555, 24.693886573791517
9.57, 24.692416961669917
9.585, 24.691681678772014
9.6, 24.690212066650417
9.615, 24.68947678375242
9.63, 24.688742454528814
9.645, 24.688007171630815
9.66, 24.688007171630815
9.675, 24.688007171630815
9.69, 24.687272842407218
9.705, 24.685802276611316
9.72, 24.685067947387715
9.735, 24.683597381591817
9.75, 24.682863052368216
9.765, 24.681392486572314
9.78, 24.680658157348617
9.795, 24.680658157348617
9.81, 24.681392486572314
9.825, 24.681392486572314
9.84, 24.681392486572314
9.855, 24.681392486572314
9.87, 24.681392486572314
9.885, 24.681392486572314
9.9, 24.681392486572314
9.915, 24.682863052368216
9.93, 24.683597381591817
9.945, 24.684332664489716
9.96, 24.685802276611316
9.975, 24.68653755950932
9.99, 24.68653755950932
10.005, 24.68653755950932
10.02, 24.68653755950932
10.035, 24.685067947387715
10.05, 24.683597381591817
10.065, 24.682127769470217
10.08, 24.679922874450718
10.095, 24.678453262329114
10.11, 24.67624836730962
10.125, 24.674778755188015
10.14, 24.673308189392117
10.155, 24.671838577270517
10.17, 24.671104248046916
10.185, 24.670368965148917
10.2, 24.669633682251018
10.215, 24.668164070129414
10.23, 24.666694458007818
10.245, 24.665959175109816
10.26, 24.663754280090316
10.275, 24.663019950866715
10.29, 24.661549385070813
10.305, 24.659344490051318
10.32, 24.656405265808118
10.335, 24.652730758667015
10.35, 24.64905529785152
10.365, 24.646116073608418
10.38, 24.643175895690916
10.395, 24.640971000671414
10.41, 24.638767059326216
10.425, 24.637296493530314
10.44, 24.63582688140872
10.455, 24.63582688140872
10.47, 24.636562164306618
10.485, 24.637296493530314
10.5, 24.638031776428214
10.515, 24.638031776428214
10.53, 24.638767059326216
10.545, 24.638031776428214
10.56, 24.638031776428214
10.575, 24.637296493530314
10.59, 24.63582688140872
10.605, 24.63582688140872
10.62, 24.635091598510716
10.635, 24.633621986389116
10.65, 24.633621986389116
10.665, 24.633621986389116
10.68, 24.634357269287115
10.695, 24.634357269287115
10.71, 24.63582688140872
10.725, 24.637296493530314
10.74, 24.639501388549817
10.755, 24.641706283569317
10.77, 24.643175895690916
10.785, 24.644646461486815
10.8, 24.644646461486815
10.815, 24.645380790710416
10.83, 24.646851356506318
10.845, 24.647585685730014
10.86, 24.648320968627914
10.875, 24.64905529785152
10.89, 24.64905529785152
10.905, 24.647585685730014
10.92, 24.647585685730014
10.935, 24.646116073608418
10.95, 24.643175895690916
10.965, 24.640971000671414
10.98, 24.638767059326216
10.995, 24.637296493530314
11.01, 24.63582688140872
11.025, 24.635091598510716
11.04, 24.635091598510716
11.055, 24.634357269287115
11.07, 24.633621986389116
11.085, 24.632886703491216
11.1, 24.631417091369617
11.115, 24.629212196350117
11.13, 24.626272972106918
11.145, 24.623332794189416
11.16, 24.618923004150417
11.175, 24.61524849700932
11.19, 24.611573989868216
11.205, 24.607899482727014
11.22, 24.60495930480962
11.235, 24.602754409790016
11.25, 24.600549514770517
11.265, 24.599079902648917
11.28, 24.596875007629414
11.295, 24.596875007629414
11.31, 24.596875007629414
11.325, 24.596875007629414
11.34, 24.596875007629414
11.355, 24.596875007629414
11.37, 24.596875007629414
11.385, 24.596875007629414
11.4, 24.596140678405717
11.415, 24.595405395507818
11.43, 24.594670112609816
11.445, 24.593935783386215
11.46, 24.592465217590316
11.475, 24.590995605468716
11.49, 24.590260322570813
11.505, 24.590260322570813
11.52, 24.589525993347216
11.535, 24.589525993347216
11.55, 24.590260322570813
11.565, 24.589525993347216
11.58, 24.588790710449217
11.595, 24.588056381225616
11.61, 24.588790710449217
11.625, 24.589525993347216
11.64, 24.590995605468716
11.655, 24.593200500488315
11.67, 24.595405395507818
11.685, 24.598344619751018
11.7, 24.601284797668416
11.715, 24.603489692688015
11.73, 24.605694587707518
11.745, 24.606428916931115
11.76, 24.607164199829114
11.775, 24.607164199829114
11.79, 24.607164199829114
11.805, 24.606428916931115
11.82, 24.60495930480962
11.835, 24.602020080566415
11.85, 24.599815185546916
11.865, 24.596875007629414
11.88, 24.594670112609816
11.895, 24.592465217590316
11.91, 24.590260322570813
11.925, 24.588056381225616
11.94, 24.584380920410116
11.955, 24.579972084045416
11.97, 24.576296623230014
11.985, 24.57188778686522
12.0, 24.566742713928214
12.015, 24.563068206787115
12.03, 24.559393699646016
12.045, 24.557188804626517
12.06, 24.556453521728514
12.075, 24.555719192504917
12.09, 24.555719192504917
12.105, 24.554983909606918
12.12, 24.55424862670902
12.135, 24.55424862670902
12.15, 24.55424862670902
12.165, 24.552043731689416
12.18, 24.549104507446316
12.195, 24.546164329528814
12.21, 24.542489822387715
12.225, 24.539550598144515
12.24, 24.536610420227014
12.255, 24.535875137329114
12.27, 24.535875137329114
12.285, 24.536610420227014
12.3, 24.537345703125016
12.315, 24.540284927368216
12.33, 24.542489822387715
12.345, 24.544694717407218
12.36, 24.546164329528814
12.375, 24.546899612426714
12.39, 24.547634895324716
12.405, 24.547634895324716
12.42, 24.547634895324716
12.435, 24.546899612426714
12.45, 24.546899612426714
12.465, 24.546164329528814
12.48, 24.545430000305217
12.495, 24.544694717407218
12.51, 24.54395943450932
12.525, 24.54395943450932
12.54, 24.543225105285615
12.555, 24.542489822387715
12.57, 24.543225105285615
12.585, 24.543225105285615
12.6, 24.542489822387715
12.615, 24.541754539489716
12.63, 24.541020210266115
12.645, 24.539550598144515
12.66, 24.537345703125016
12.675, 24.536610420227014
12.69, 24.536610420227014
12.705, 24.535875137329114
12.72, 24.53367024230962
12.735, 24.532935913085915
12.75, 24.530731018066415
12.765, 24.528526123046916
12.78, 24.526321228027314
12.795, 24.524116333007818
12.81, 24.522646720886215
12.825, 24.52117710876462
12.84, 24.518972213745116
12.855, 24.516767318725616
12.87, 24.513092811584514
12.885, 24.510152633667015
12.9, 24.507213409423816
12.915, 24.503537948608418
12.93, 24.499863441467316
12.945, 24.495453651428214
12.96, 24.491779144287115
12.975, 24.488839920043915
12.99, 24.486635025024416
13.005, 24.483694847106918
13.02, 24.481489952087415
13.035, 24.479285057067916
13.05, 24.477815444946316
13.065, 24.477080162048317
13.08, 24.476345832824716
13.095, 24.476345832824716
13.11, 24.476345832824716
13.125, 24.475610549926714
13.14, 24.474876220703116
13.155, 24.474140937805217
13.17, 24.473405654907218
13.185, 24.472671325683613
13.2, 24.47046643066402
13.215, 24.468261535644515
13.23, 24.466790969848617
13.245, 24.466790969848617
13.26, 24.466790969848617
13.275, 24.467526252746616
13.29, 24.467526252746616
13.305, 24.468261535644515
13.32, 24.468995864868216
13.335, 24.468995864868216
13.35, 24.469731147766115
13.365, 24.469731147766115
13.38, 24.469731147766115
13.395, 24.47046643066402
13.41, 24.472671325683613
13.425, 24.474876220703116
13.44, 24.477815444946316
13.455, 24.480755622863818
13.47, 24.482960517883313
13.485, 24.485899742126517
13.5, 24.487369354248017
13.515, 24.488104637146016
13.53, 24.488104637146016
13.545, 24.488104637146016
13.56, 24.488104637146016
13.575, 24.487369354248017
13.59, 24.485899742126517
13.605, 24.485164459228514
13.62, 24.483694847106918
13.635, 24.482960517883313
13.65, 24.480020339965815
13.665, 24.477080162048317
13.68, 24.473405654907218
13.695, 24.469731147766115
13.71, 24.464587028503416
13.725, 24.458706672668416
13.74, 24.452092941284214
13.755, 24.446213539123516
13.77, 24.441068466186515
13.785, 24.435924346923816
13.8, 24.430779273986815
13.815, 24.427104766845716
13.83, 24.424165542602516
13.845, 24.421225364685014
13.86, 24.419755752563518
13.875, 24.418285186767616
13.89, 24.417550857543915
13.905, 24.416815574646016
13.92, 24.416815574646016
13.935, 24.416081245422316
13.95, 24.414610679626517
13.965, 24.412405784606918
13.98, 24.410936172485314
13.995, 24.409466560363818
14.01, 24.407261665344215
14.025, 24.406526382446316
14.04, 24.405056770324716
14.055, 24.404321487426714
14.07, 24.403587158203116
14.085, 24.404321487426714
14.1, 24.405056770324716
14.115, 24.406526382446316
14.13, 24.407996948242214
14.145, 24.408731277465815
14.16, 24.409466560363818
14.175, 24.410200889587415
14.19, 24.410936172485314
14.205, 24.412405784606918
14.22, 24.413876350402816
14.235, 24.414610679626517
14.25, 24.415345962524416
14.265, 24.416815574646016
14.28, 24.417550857543915
14.295, 24.418285186767616
14.31, 24.419755752563518
14.325, 24.420490081787115
14.34, 24.421225364685014
14.355, 24.421960647583017
14.37, 24.421960647583017
14.385, 24.421225364685014
14.4, 24.420490081787115
14.415, 24.41902046966552
14.43, 24.417550857543915
14.445, 24.414610679626517
14.46, 24.411671455383313
14.475, 24.407996948242214
14.49, 24.403587158203116
14.505, 24.399912651062017
14.52, 24.394767578125016
14.535, 24.391093070983914
14.55, 24.385947998046916
14.565, 24.380803878784214
14.58, 24.376394088745116
14.595, 24.372719581604017
14.61, 24.36830979156492
14.625, 24.363900001525916
14.64, 24.360960777282717
14.655, 24.358755882263218
14.67, 24.355815704345716
14.685, 24.354346092224116
14.7, 24.354346092224116
14.715, 24.354346092224116
14.73, 24.35508137512212
14.745, 24.35508137512212
14.76, 24.354346092224116
14.775, 24.353610809326216
14.79, 24.352876480102516
14.805, 24.351406867980916
14.82, 24.349936302185014
14.835, 24.348466690063518
14.85, 24.34773140716552
14.865, 24.346997077941914
14.88, 24.346997077941914
14.895, 24.34773140716552
14.91, 24.348466690063518
14.925, 24.349201972961417
14.94, 24.349936302185014
14.955, 24.351406867980916
14.97, 24.351406867980916
14.985, 24.350671585083017
15.0, 24.349936302185014
15.015, 24.349936302185014
15.03, 24.350671585083017
15.045, 24.351406867980916
15.06, 24.352141197204617
15.075, 24.353610809326216
15.09, 24.354346092224116
15.105, 24.354346092224116
15.12, 24.35508137512212
15.135, 24.35508137512212
15.15, 24.354346092224116
15.165, 24.354346092224116
15.18, 24.353610809326216
15.195, 24.352141197204617
15.21, 24.349936302185014
15.225, 24.348466690063518
15.24, 24.346997077941914
15.255, 24.344792182922316
15.27, 24.341852005004917
15.285, 24.339647109985314
15.3, 24.336707885742214
15.315, 24.334502990722616
15.33, 24.332298095703116
15.345, 24.330093200683613
15.36, 24.32788830566402
15.375, 24.326418693542514
15.39, 24.324213798522916
15.405, 24.322744186401415
15.42, 24.320539291381817
15.435, 24.319069679260217
15.45, 24.316864784240714
15.465, 24.31465988922122
15.48, 24.311719711303716
15.495, 24.308780487060517
15.51, 24.305105026245116
15.525, 24.301430519104017
15.54, 24.298491294860817
15.555, 24.295551116943315
15.57, 24.292611892700215
15.585, 24.290406997680716
15.6, 24.288202102661117
15.615, 24.28673153686522
15.63, 24.285997207641614
15.645, 24.285261924743615
15.66, 24.285261924743615
15.675, 24.285261924743615
15.69, 24.285261924743615
15.705, 24.284527595520018
15.72, 24.283057029724116
15.735, 24.282322700500515
15.75, 24.280852134704617
15.765, 24.278647239685014
15.78, 24.277912910461417
