% Measurement ID: 147
% Mode ID: 1
% Date and time: 2018-05-01 22:46:40
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1174589.62957
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.426, 21.552603546142578
0.432, 21.57758981323238
0.438, 21.60110742187498
0.444, 21.623892608642578
0.45, 21.644469085693373
0.456, 21.662108245849574
0.462, 21.678274932861278
0.468, 21.691504302978473
0.474, 21.703997436523373
0.48, 21.71428948974608
0.486, 21.724577728271477
0.492, 21.733397308349574
0.498, 21.74442178344728
0.504, 21.75617868041988
0.51, 21.770876708984375
0.516, 21.789252105712876
0.522, 21.810564819335873
0.528, 21.835551086425774
0.534, 21.865683380126974
0.54, 21.89875680541988
0.546, 21.935503784179673
0.552, 21.975924316406278
0.558, 22.019285980224574
0.564, 22.06558877563478
0.57, 22.113360229492173
0.576, 22.162600341796875
0.582, 22.211840454101576
0.588, 22.260344329833977
0.594, 22.308115783691377
0.6, 22.354418579101576
0.606, 22.399248901367173
0.612, 22.442610565185575
0.618, 22.484499755859375
0.624, 22.525656524658174
0.63, 22.56534463500978
0.636, 22.604296508789076
0.642, 22.64177972412108
0.648, 22.67779046630858
0.654, 22.713064971923778
0.66, 22.747607055664076
0.666, 22.782885375976576
0.672, 22.818896118164076
0.678, 22.854174438476576
0.684, 22.889452758789076
0.69, 22.925463500976576
0.696, 22.961474243164076
0.702, 22.996752563476576
0.708, 23.030558410644474
0.714, 23.062163177490177
0.72, 23.091559234619076
0.726, 23.118017974853473
0.732, 23.140063110351576
0.738, 23.157702270507777
0.744, 23.169462982177677
0.75, 23.173136535644474
0.756, 23.173136535644474
0.762, 23.169462982177677
0.768, 23.156969848632777
0.774, 23.137125793456974
0.78, 23.107725921630873
0.786, 23.068041625976576
0.792, 23.018801513671875
0.798, 22.959269348144474
0.804, 22.890185180664076
0.81, 22.812281433105476
0.816, 22.726294342040973
0.822, 22.632960144042976
0.828, 22.533743682861278
0.834, 22.430849853515575
0.84, 22.324286285400376
0.846, 22.219187561035177
0.852, 22.113360229492173
0.858, 22.010466400146477
0.864, 21.911986175537074
0.87, 21.819384399414076
0.876, 21.734129730224574
0.882, 21.655493560790973
0.888, 21.587145629882777
0.894, 21.528349700927677
0.9, 21.479109588623075
0.906, 21.440890136718778
0.912, 21.412962738037074
0.918, 21.395327392578075
0.924, 21.38797647094728
0.93, 21.398264709472677
0.936, 21.41664010620118
0.942, 21.443095031738274
0.948, 21.478373352050774
0.954, 21.520998779296875
0.96, 21.57171136474608
0.966, 21.629771057128877
0.972, 21.695177856445277
0.978, 21.767203155517578
0.984, 21.844370666503877
0.99, 21.925947967529275
0.996, 22.011202636718778
1.002, 22.099394622802677
1.008, 22.191260162353473
1.014, 22.283129516601576
1.02, 22.37426263427738
1.026, 22.463187042236278
1.032, 22.548441711425774
1.038, 22.628550354003877
1.044, 22.702776733398373
1.05, 22.769656005859375
1.056, 22.827715698242173
1.062, 22.875487152099574
1.068, 22.912970367431576
1.074, 22.939429107665973
1.08, 22.955595794677677
1.086, 22.960741821289076
1.092, 22.960741821289076
1.098, 22.95633203124998
1.104, 22.941630187988274
1.11, 22.918112579345674
1.116, 22.88577539062498
1.122, 22.845354858398373
1.128, 22.799788299560575
1.134, 22.74907952880858
1.14, 22.69542962646488
1.146, 22.639574829101576
1.152, 22.582983795165973
1.158, 22.526392761230476
1.164, 22.470537963867173
1.17, 22.419092956542976
1.176, 22.371321502685575
1.182, 22.327959838867173
1.188, 22.289744201660177
1.194, 22.25593453979488
1.2, 22.228743377685575
1.206, 22.20816690063478
1.212, 22.194937530517578
1.218, 22.191260162353473
1.224, 22.200815979003877
1.23, 22.216986480712876
1.236, 22.241236511230476
1.242, 22.27284127807618
1.248, 22.311056915283174
1.254, 22.35735589599608
1.26, 22.411009613037074
1.266, 22.472006622314474
1.272, 22.539622131347677
1.278, 22.613848510742173
1.284, 22.693957153320277
1.29, 22.77921182250978
1.296, 22.868872467040973
1.302, 22.96294671630858
1.308, 23.059958282470674
1.314, 23.158438507080078
1.32, 23.259859863281278
1.326, 23.359076324462876
1.332, 23.455351654052677
1.338, 23.549425903320277
1.344, 23.639086547851576
1.35, 23.723604980468778
1.356, 23.800036254882777
1.362, 23.869120422363274
1.368, 23.928652587890575
1.374, 23.977892700195277
1.38, 24.01537591552738
1.386, 24.040362182617173
1.392, 24.053591552734375
1.398, 24.055060211181576
1.404, 24.053591552734375
1.41, 24.041098419189474
1.416, 24.016844573974574
1.422, 23.98009759521488
1.428, 23.930857482910177
1.434, 23.870592895507777
1.44, 23.800036254882777
1.446, 23.719195190429673
1.452, 23.631003204345674
1.458, 23.535460296630873
1.464, 23.434775177001974
1.47, 23.329680267333977
1.476, 23.220907989501974
1.482, 23.110667053222677
1.488, 23.000426116943373
1.494, 22.890921417236278
1.5, 22.78509027099608
1.506, 22.681464019775376
1.512, 22.582247558593778
1.518, 22.48744088745118
1.524, 22.399248901367173
1.53, 22.316935363769474
1.536, 22.241236511230476
1.542, 22.17215234374998
1.548, 22.108214202880873
1.554, 22.049418273925774
1.56, 21.99503213500978
1.566, 21.943587127685575
1.572, 21.894347015380873
1.578, 21.847311798095674
1.584, 21.799540344238274
1.59, 21.751036468505873
1.596, 21.699587646484375
1.602, 21.64373284912108
1.608, 21.582735839843778
1.614, 21.515120330810575
1.62, 21.440890136718778
1.626, 21.359312835693373
1.632, 21.270384613037074
1.638, 21.17410928344728
1.644, 21.069750610351576
1.65, 20.957304779052677
1.656, 20.839712921142578
1.662, 20.719183746337876
1.668, 20.594981018066377
1.674, 20.469305816650376
1.68, 20.343630615234375
1.686, 20.22163278198238
1.692, 20.104777160644474
1.698, 19.993799987792976
1.704, 19.892378631591775
1.71, 19.799776855468778
1.716, 19.720404449462876
1.722, 19.652792755126974
1.728, 19.598406616210873
1.734, 19.557249847412074
1.74, 19.529322448730476
1.746, 19.512419525146477
1.752, 19.511683288574176
1.758, 19.524176422119076
1.764, 19.542551818847677
1.77, 19.565333190917976
1.776, 19.590323272705078
1.782, 19.616045776367173
1.788, 19.641032043456974
1.794, 19.665285888671875
1.8, 19.68659860229488
1.806, 19.706442657470674
1.812, 19.724081817626974
1.818, 19.74024850463868
1.824, 19.755682769775376
1.83, 19.771117034912074
1.836, 19.786551300048778
1.842, 19.803454223632777
1.848, 19.82329827880858
1.854, 19.844610992431576
1.86, 19.867392364501974
1.866, 19.892378631591775
1.872, 19.915900054931576
1.878, 19.938681427001974
1.884, 19.957789245605476
1.89, 19.971018615722677
1.896, 19.978369537353473
1.902, 19.978369537353473
1.908, 19.976164642333977
1.914, 19.965140167236278
1.92, 19.943091217040973
1.926, 19.908549133300774
1.932, 19.860777679443373
1.938, 19.800513092040973
1.944, 19.727755371093778
1.95, 19.642500701904275
1.956, 19.546961608886676
1.962, 19.441130462646477
1.968, 19.327948394775376
1.974, 19.208155456542976
1.98, 19.085421386718778
1.986, 18.964155975341775
1.992, 18.84289056396488
1.998, 18.726034942626974
2.004, 18.615061584472677
2.01, 18.512171569824176
2.016, 18.418097320556576
2.022, 18.333578887939474
2.028, 18.257147613525376
2.034, 18.18879586791988
2.04, 18.124857727050774
2.046, 18.064593139648373
2.052, 18.005797210693373
2.058, 17.944800201415973
2.064, 17.880858245849574
2.07, 17.809569183349574
2.076, 17.729460540771477
2.082, 17.639799896240177
2.088, 17.538378540039076
2.094, 17.425932708740177
2.1, 17.301729980468778
2.106, 17.166502777099574
2.112, 17.021719757080078
2.118, 16.867380920410177
2.124, 16.704226318359375
2.13, 16.53445703124998
2.136, 16.358805480956974
2.142, 16.177275482177677
2.148, 15.994276824951179
2.154, 15.805399719238274
2.16, 15.612109008789076
2.166, 15.415148559570277
2.172, 15.213774505615177
2.178, 15.008726898193373
2.184, 14.799269500732379
2.19, 14.586874786376974
2.196, 14.371538940429673
2.202, 14.154730621337876
2.208, 13.937926116943373
2.214, 13.721117797851576
2.22, 13.510191741943373
2.226, 13.308085266113274
2.232, 13.114794555664076
2.238, 12.936205688476576
2.244, 12.773787322998075
2.25, 12.636351409912074
2.256, 12.523173156738274
2.262, 12.43865472412108
2.268, 12.385737243652379
2.274, 12.376921478271477
2.28, 12.424689117431576
2.286, 12.50406533813478
2.292, 12.616507354736278
2.298, 12.759085479736278
2.304, 12.926653686523373
2.31, 13.122145477294879
2.316, 13.336012664794879
2.322, 13.568987670898373
2.328, 13.815924468994076
2.334, 14.071684661865177
2.34, 14.336260620117173
2.346, 14.603777709960873
2.352, 14.871294799804673
2.358, 15.136606994628877
2.364, 15.395304504394474
2.37, 15.647387329101576
2.376, 15.889914337158174
2.382, 16.120684448242173
2.388, 16.341902557373075
2.394, 16.549887481689474
2.4, 16.745383087158174
2.406, 16.92691308593748
2.412, 17.095946136474574
2.418, 17.251753631591775
2.424, 17.395800415039076
2.43, 17.528826538085873
2.436, 17.654497924804673
2.442, 17.771353546142578
2.448, 17.883063140869076
2.454, 17.990362945556576
2.46, 18.09398919677738
2.466, 18.196146789550774
2.472, 18.298304382324176
2.478, 18.40193063354488
2.484, 18.507025543212876
2.49, 18.615061584472677
2.496, 18.726034942626974
2.502, 18.839953247070277
2.508, 18.956072631835873
2.514, 19.07512933349608
2.52, 19.195662322998075
2.526, 19.316191497802677
2.532, 19.43745309448238
2.538, 19.55651361083988
2.544, 19.673369232177677
2.55, 19.786551300048778
2.556, 19.896055999755873
2.562, 19.999682250976576
2.568, 20.09742623901368
2.574, 20.187090698242173
2.58, 20.268667999267578
2.586, 20.34142572021488
2.592, 20.405367675781278
2.598, 20.45974999999998
2.604, 20.503847900390575
2.61, 20.539126220703075
2.616, 20.563376251220674
2.622, 20.579546752929673
2.628, 20.586893859863274
2.634, 20.587630096435575
2.64, 20.586161437988274
2.646, 20.57881051635738
2.652, 20.565581146240177
2.658, 20.547941986083977
2.664, 20.528101745605476
2.67, 20.505316558837876
2.676, 20.48400384521488
2.682, 20.464896026611278
2.688, 20.44799310302738
2.694, 20.43623239135738
2.7, 20.428885284423778
2.706, 20.426680389404275
2.712, 20.431090179443373
2.718, 20.437704864501974
2.724, 20.445051971435575
2.73, 20.451666656494076
2.736, 20.456076446533174
2.742, 20.456812683105476
2.748, 20.456812683105476
2.754, 20.451666656494076
2.76, 20.440642181396477
2.766, 20.421534362792976
2.772, 20.39434320068358
2.778, 20.356859985351576
2.784, 20.31056100463868
2.79, 20.253969970703075
2.796, 20.188559356689474
2.802, 20.11433297729488
2.808, 20.03128320312498
2.814, 19.940886322021477
2.82, 19.84166986083988
2.826, 19.737307373046875
2.832, 19.625597778320277
2.838, 19.50874215698238
2.844, 19.386744323730476
2.85, 19.25886422729488
2.856, 19.124373260498075
2.862, 18.984000030517578
2.868, 18.836275878906278
2.874, 18.68194085693358
2.88, 18.520987335205078
2.886, 18.34828073120118
2.892, 18.166014495849574
2.898, 17.972727600097677
2.904, 17.766943756103473
2.91, 17.548666778564474
2.916, 17.317164245605476
2.922, 17.07169229125978
2.928, 16.811526123046875
2.934, 16.537394348144474
2.94, 16.25003701782228
2.946, 15.948710266113274
2.952, 15.634157958984375
2.958, 15.310049835205078
2.964, 14.969042602539076
2.97, 14.617007080078075
2.976, 14.255415740966775
2.982, 13.883539978027379
2.988, 13.505045715331974
2.994, 13.118471923828075
3.0, 12.726015869140575
3.006, 12.329150024414076
3.012, 11.927874389648373
3.018, 11.522925201415973
3.024, 11.115034881591775
3.03, 10.704203430175774
3.036, 10.290434661865177
3.042, 9.875929656982379
3.048, 9.450403991699176
3.054, 9.016791168212876
3.06, 8.568480316162074
3.066, 8.101794067382777
3.072, 7.614531341552677
3.078, 7.098604980468778
3.084, 6.553282562255873
3.09, 5.9697406921386715
3.096, 5.342840972900376
3.102, 4.67184335327147
3.108, 3.952345672607379
3.114, 3.1865375671386715
3.12, 2.3979480895995806
3.126, 1.5755603942870806
3.132, 0.7737415466308732
3.138, 0.04468423461906923
3.144, -0.5925075378418256
3.15, -1.0231792297363285
3.156, -1.221612152099624
3.162, -0.997452911376925
3.168, -0.5814830627441268
3.174, -0.07070272827152735
3.18, 0.5253360900878761
3.186, 1.1514957580565692
3.192, 1.7784031066894812
3.198, 2.392073455810575
3.204, 2.9866321716308732
3.21, 3.5569446716308732
3.216, 4.10153085327147
3.222, 4.624075714111271
3.228, 5.127508941650376
3.234, 5.6199100646972795
3.24, 6.102034393310575
3.246, 6.5826786193847795
3.252, 7.064062896728473
3.258, 7.549120727539076
3.264, 8.041529479980476
3.27, 8.541285339355476
3.276, 9.041777435302677
3.282, 9.553294006347677
3.288, 10.069220367431576
3.294, 10.58367425537108
3.3, 11.097395721435575
3.306, 11.603030029296875
3.312, 12.099848571777379
3.318, 12.584906402587876
3.324, 13.054529968261676
3.33, 13.507986846923778
3.336, 13.943068328857379
3.342, 14.358309570312478
3.348, 14.753702941894474
3.354, 15.128523651123075
3.36, 15.479822937011676
3.366, 15.814951721191377
3.372, 16.13097650146488
3.378, 16.42935830688478
3.384, 16.710104766845674
3.39, 16.973948303222677
3.396, 17.22529489135738
3.402, 17.46341592407228
3.408, 17.690512481689474
3.414, 17.908053222656278
3.42, 18.11677438354488
3.426, 18.31961709594728
3.432, 18.515845123290973
3.438, 18.70545846557618
3.444, 18.892866912841775
3.45, 19.07512933349608
3.456, 19.253722015380873
3.462, 19.427164855956974
3.468, 19.595465484619076
3.474, 19.75788766479488
3.48, 19.913695159912074
3.486, 20.062151733398373
3.492, 20.201788726806576
3.498, 20.330401245117173
3.504, 20.44872552490238
3.51, 20.554556671142578
3.516, 20.647894683837876
3.522, 20.726534667968778
3.528, 20.79267770385738
3.534, 20.844858947753877
3.54, 20.88233834838868
3.546, 20.906592193603473
3.552, 20.916148010253877
3.558, 20.916880432128877
3.564, 20.913943115234375
3.57, 20.89924508666988
3.576, 20.873522583007777
3.582, 20.838980499267578
3.588, 20.794146362304673
3.594, 20.741968933105476
3.6, 20.683173004150376
3.606, 20.618498626708977
3.612, 20.549414459228473
3.618, 20.476656738281278
3.624, 20.401690307617173
3.63, 20.324522796630873
3.636, 20.24661904907228
3.642, 20.16798287963868
3.648, 20.088606658935575
3.654, 20.009970489501974
3.66, 19.932066741943373
3.666, 19.85416299438478
3.672, 19.77625924682618
3.678, 19.698355499267578
3.684, 19.622660461425774
3.69, 19.548430267333977
3.696, 19.475672546386676
3.702, 19.405852142333977
3.708, 19.340441528320277
3.714, 19.280913177490177
3.72, 19.228731933593778
3.726, 19.186106506347677
3.732, 19.155237976074176
3.738, 19.137598815917976
3.744, 19.15156442260738
3.75, 19.186106506347677
3.756, 19.24049264526368
3.762, 19.313986602783174
3.768, 19.408793273925774
3.774, 19.523444000244076
3.78, 19.655730072021477
3.786, 19.804922882080078
3.792, 19.968077484130873
3.798, 20.142992797851576
3.804, 20.328196350097677
3.81, 20.518545928955078
3.816, 20.712569061279275
3.822, 20.907328430175774
3.828, 21.100615325927677
3.834, 21.29170114135738
3.84, 21.476168457031278
3.846, 21.654024902343778
3.852, 21.825999084472677
3.858, 21.989889923095674
3.864, 22.146429840087876
3.87, 22.295622650146477
3.876, 22.436732116699176
3.882, 22.57049066162108
3.888, 22.697634521484375
3.894, 22.818163696289076
3.9, 22.934283081054673
3.906, 23.045256439208977
3.912, 23.152560058593778
3.918, 23.256186309814474
3.924, 23.356871429443373
3.93, 23.453882995605476
3.936, 23.549425903320277
3.942, 23.64129144287108
3.948, 23.729483428955078
3.954, 23.81400186157228
3.96, 23.894842926025376
3.966, 23.972746673583977
3.972, 24.045508209228473
3.978, 24.114592376708977
3.984, 24.179266754150376
3.99, 24.240263763427677
3.996, 24.297591033935575
4.002, 24.351973358154275
4.008, 24.401949707031278
4.014, 24.44972116088868
4.02, 24.496023956298778
4.026, 24.540118041992173
4.032, 24.584215942382777
4.038, 24.626841369628877
4.044, 24.66946679687498
4.05, 24.714297119140575
4.056, 24.759131256103473
4.062, 24.803961578369076
4.068, 24.850260559081974
4.074, 24.896563354492173
4.08, 24.94359857177738
4.086, 24.98990136718748
4.092, 25.033263031005873
4.098, 25.07368356323238
4.104, 25.108958068847677
4.11, 25.139090362548778
4.116, 25.160406890869076
4.122, 25.16922647094728
4.128, 25.16995889282228
4.134, 25.164816680908174
4.14, 25.140562835693373
4.146, 25.095732513427677
4.152, 25.022970977783174
4.158, 24.916407409667976
4.164, 24.773093048095674
4.17, 24.58715325927738
4.176, 24.359324279785177
4.182, 24.094748321533174
4.188, 23.802977386474574
4.194, 23.50459176635738
4.2, 23.280436340331974
4.206, 23.187834564208977
4.212, 23.48034173583988
4.218, 24.007288757324176
4.224, 24.734141174316377
4.23, 25.655016723632777
4.236, 26.659674468994076
4.242, 27.70328408813478
4.248, 28.756449523925774
4.254, 29.751555267333977
4.26, 30.703295532226576
4.266, 31.583014312744076
4.272, 32.384833160400376
4.278, 33.110213104248075
4.284, 33.76136666870118
4.29, 34.33755761718748
4.296, 34.84907418823238
4.302, 35.297385040283174
4.308, 35.68910485839837
4.314, 36.03305703735347
4.32, 36.32997018432618
4.326, 36.59087258911128
4.332, 36.81649667358398
4.338, 37.016402069091775
4.344, 37.194990936279275
4.35, 37.354471984863274
4.356, 37.49925500488278
4.362, 37.63227731323238
4.368, 37.755011383056576
4.374, 37.87039834594728
4.38, 37.979166809081974
4.386, 38.081324401855476
4.392, 38.17686540222168
4.398, 38.266527954101576
4.404, 38.351780715942375
4.41, 38.43115312194828
4.416, 38.505383316039975
4.422, 38.57593614196777
4.428, 38.64208108520508
4.434, 38.70528489685057
4.44, 38.76628572082518
4.446, 38.82581407165527
4.452, 38.883875671386676
4.458, 38.944140258789076
4.464, 39.00660974121088
4.47, 39.072018447875976
4.476, 39.14110261535647
4.482, 39.21533090209958
4.488, 39.29250032043458
4.494, 39.372607055664076
4.5, 39.45712548828128
4.506, 39.54458314514157
4.512, 39.63571435546878
4.518, 39.728316131591775
4.524, 39.82238847351078
4.53, 39.91719514465328
4.536, 40.013472381591775
4.542, 40.11048394775388
4.548, 40.206761184692375
4.554, 40.301567855834975
4.56, 40.396374526977475
4.566, 40.489710632324176
4.572, 40.58231240844728
4.578, 40.673445526123075
4.584, 40.76457673645018
4.59, 40.85423928833008
4.596, 40.94316751098627
4.602, 41.03062516784668
4.608, 41.11881715393068
4.614, 41.20700914001468
4.62, 41.29593736267088
4.626, 41.38486367797847
4.632, 41.47379190063478
4.638, 41.562718215942375
4.644, 41.651646438598576
4.65, 41.741307083129875
4.656, 41.83096963500978
4.662, 41.92136651611328
4.668, 42.012499633789076
4.674, 42.103630844116175
4.68, 42.19476396179198
4.686, 42.28810006713867
4.692, 42.38143807983398
4.698, 42.47477418518068
4.704, 42.567375961303675
4.71, 42.66071397399898
4.716, 42.75331575012208
4.722, 42.84518319702148
4.728, 42.93705064392088
4.734, 43.028181854248075
4.74, 43.117110076904275
4.746, 43.20456582641597
4.752, 43.29128915405268
4.758, 43.376541915893576
4.764, 43.45958978271487
4.77, 43.54190332031247
4.776, 43.62201005554198
4.782, 43.702118698120074
4.788, 43.78075677490237
4.794, 43.85866052246088
4.8, 43.93582803344728
4.806, 44.01152688598627
4.812, 44.086489501953075
4.818, 44.15998345947268
4.824, 44.23421174621578
4.83, 44.308441940307574
4.836, 44.38267022705078
4.842, 44.45689851379397
4.848, 44.529656234741175
4.854, 44.60315019226078
4.86, 44.675909820556576
4.866, 44.74866754150388
4.872, 44.821427169799776
4.878, 44.89345056152338
4.884, 44.96547395324708
4.89, 45.035294357299776
4.896, 45.104376617431576
4.902, 45.17199212646487
4.908, 45.23887139892578
4.914, 45.305750671386676
4.92, 45.37115937805177
4.926, 45.436568084716775
4.932, 45.50050813293458
4.938, 45.56371194458008
4.944, 45.62618333435057
4.95, 45.68791658020018
4.956, 45.74965173339838
4.962, 45.81065065002437
4.968, 45.87165147399898
4.974, 45.93265039062497
4.98, 45.992180648803675
4.986, 46.052445236206076
4.992, 46.111241165161076
4.998, 46.17003518676758
5.004, 46.22736054992677
5.01, 46.28468591308588
5.016, 46.34127503967288
5.022, 46.39639550781247
5.028, 46.45151597595218
5.034, 46.50516587829588
5.04, 46.55808145141597
5.046, 46.60952836608888
5.052, 46.66023713684078
5.058, 46.71094781494138
5.064, 46.759453598022475
5.07, 46.80942994689937
5.076, 46.85867005920407
5.082, 46.90717584228518
5.088, 46.95494729614258
5.094, 47.00271874999997
5.1, 47.04901963806148
5.106, 47.09458619689937
5.112, 47.14088708496088
5.118, 47.18645173645018
5.124, 47.23128396606448
5.13, 47.27537995910647
5.136, 47.318741622924776
5.142, 47.362837615966775
5.148, 47.40619927978518
5.154, 47.449559036254875
5.16, 47.49292070007328
5.166, 47.53628236389157
5.172, 47.579644027709975
5.178, 47.622269454956076
5.184, 47.666365447998075
5.19, 47.710461441039975
5.196, 47.75602799987787
5.202, 47.80086022949217
5.208, 47.84642488098147
5.214, 47.891257110595674
5.22, 47.93535310363768
5.226, 47.97944909667967
5.232, 48.022810760498075
5.238, 48.06617242431638
5.244, 48.10879785156247
5.25, 48.15142518615718
5.256, 48.19331628417967
5.262, 48.23520738220218
5.268, 48.27709848022458
5.274, 48.31825524902338
5.28, 48.35794145202638
5.286, 48.39689332580568
5.292, 48.434374633789076
5.298, 48.47112161254877
5.304, 48.50786859130858
5.31, 48.54388124084468
5.316, 48.57915765380858
5.322, 48.614434066772475
5.328, 48.64897615051268
5.334, 48.682783905029275
5.34, 48.715855422973576
5.346, 48.748926940917976
5.352, 48.78126412963867
5.358, 48.813601318359375
5.364, 48.84520417785647
5.37, 48.87607080078128
5.376, 48.90840798950198
5.382, 48.94001084899898
5.388, 48.97234803771968
5.394, 49.00468522644037
5.4, 49.037022415161076
5.406, 49.07009584045407
5.412, 49.10390168762208
5.418, 49.13770944213867
5.424, 49.171515289306576
5.43, 49.20458871459958
5.436, 49.23913079833987
5.442, 49.274407211303675
5.448, 49.30968362426758
5.454, 49.34496194458008
5.46, 49.38097268676758
5.466, 49.416985336303675
5.472, 49.45226174926758
5.478, 49.488274398803675
5.484, 49.524285140991175
5.49, 49.559563461303675
5.496, 49.595574203491175
5.502, 49.63158685302737
5.508, 49.66759759521487
5.514, 49.70287591552737
5.52, 49.73888665771487
5.526, 49.77416497802737
5.532, 49.809441390991175
5.538, 49.84471780395508
5.544, 49.87999421691897
5.55, 49.91527253723147
5.556, 49.95054895019528
5.562, 49.98656159973147
5.568, 50.02183801269528
5.574, 50.05711442565918
5.58, 50.09165650939937
5.586, 50.12693292236328
5.592, 50.16147500610347
5.598, 50.19601708984378
5.604, 50.23055917358398
5.61, 50.265101257324176
5.616, 50.29890901184078
5.622, 50.33271676635738
5.628, 50.366522613525376
5.634, 50.401064697265575
5.64, 50.43487245178218
5.646, 50.467943969726576
5.652, 50.50101548767088
5.658, 50.53335267639157
5.664, 50.565689865112276
5.67, 50.597292724609375
5.676, 50.62889558410647
5.682, 50.66049844360347
5.688, 50.69063073730467
5.694, 50.72002679443358
5.7, 50.749424758911076
5.706, 50.77808648681638
5.712, 50.80675012207028
5.718, 50.83467752075198
5.724, 50.86260491943358
5.73, 50.88979798889157
5.736, 50.915520492553675
5.742, 50.94197732543948
5.748, 50.96696549987787
5.754, 50.99195367431638
5.76, 51.016941848754875
5.766, 51.04119378662108
5.772, 51.06544763183588
5.778, 51.08969956970218
5.784, 51.11395341491698
5.79, 51.13747102355958
5.796, 51.16025430297847
5.802, 51.183037582397475
5.808, 51.20582086181638
5.814, 51.22860414123538
5.82, 51.25212174987787
5.826, 51.27563935852048
5.832, 51.29915696716307
5.838, 51.32267457580568
5.844, 51.34692842102048
5.85, 51.36971170043948
5.856, 51.393229309081974
5.862, 51.41674691772458
5.868, 51.44100076293948
5.874, 51.46525270080568
5.88, 51.48950654602048
5.886, 51.513758483886676
5.892, 51.537276092529275
5.898, 51.56079560852048
5.904, 51.58357698059078
5.91, 51.607096496581974
5.916, 51.63061410522458
5.922, 51.653397384643576
5.928, 51.67544442749018
5.934, 51.69822770690918
5.94, 51.72027665710448
5.946, 51.74232369995117
5.952, 51.76584130859378
5.958, 51.78862458801268
5.964, 51.81214219665527
5.97, 51.83566171264648
5.976, 51.858443084716775
5.982, 51.88122636413578
5.988, 51.90400964355467
5.994, 51.926792922973576
6.0, 51.94957620239258
6.006, 51.97235948181148
6.012, 51.994406524658174
6.018, 52.01718980407718
6.024, 52.03997308349608
6.03, 52.062756362914975
6.036, 52.08480531311038
6.042, 52.10758668518068
6.048, 52.129635635375976
6.054, 52.15094834899898
6.06, 52.17226106262208
6.066, 52.194310012817375
6.072, 52.21562272644037
6.078, 52.236935440063476
6.084, 52.25825006103518
6.09, 52.27882844543458
6.096, 52.300141159057574
6.102, 52.320719543456974
6.108, 52.34203225708008
6.114, 52.364081207275376
6.12, 52.38612825012208
6.126, 52.408177200317375
6.132, 52.430224243164076
6.138, 52.45153695678708
6.144, 52.472851577758775
6.15, 52.493429962158174
6.156, 52.51474267578128
6.162, 52.536055389404275
6.168, 52.55883866882328
6.174, 52.580151382446275
6.18, 52.60146409606928
6.186, 52.62204248046878
6.192, 52.64335710144037
6.198, 52.664669815063476
6.204, 52.685248199462876
6.21, 52.705826583862276
6.216, 52.726404968261676
6.222, 52.74624711608888
6.228, 52.765354934692375
6.234, 52.78519898986818
6.24, 52.80430680847168
6.246, 52.822680297851576
6.252, 52.84105378723147
6.258, 52.85942727661127
6.264, 52.87706643676758
6.27, 52.893969360351576
6.276, 52.910872283935575
6.282, 52.92777711486818
6.288, 52.94468003845218
6.294, 52.96084863281247
6.3, 52.97554666137698
6.306, 52.990246597289975
