% Measurement ID: 2649
% Mode ID: 1
% Date and time: 2020-01-11 08:05:28
% Sample ID: TOT20-47
% Measurement type: ringdown
% Frequency [Hz]: 292307.28
% Quality factor: 40159481.58018728
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.15, -26.6504440307617
69.18, -26.6555881500244
69.21, -26.6614685058594
69.24, -26.6673488616943
69.27, -26.6732273101807
69.3, -26.6805763244629
69.33, -26.6857223510742
69.36, -26.6923351287842
69.39, -26.699686050415
69.42, -26.7077693939209
69.45, -26.7151184082031
69.48, -26.7209987640381
69.51, -26.7261428833008
69.54, -26.7320232391357
69.57, -26.739372253418
69.6, -26.7467212677002
69.63, -26.7511310577393
69.66, -26.7548046112061
69.69, -26.7584800720215
69.72, -26.7621555328369
69.75, -26.7658290863037
69.78, -26.7724437713623
69.81, -26.7812633514404
69.84, -26.7900829315186
69.87, -26.8003711700439
69.9, -26.8077201843262
69.93, -26.8136005401611
69.96, -26.8165397644043
69.99, -26.8180103302002
70.02, -26.8202152252197
70.05, -26.8231544494629
70.08, -26.8282985687256
70.11, -26.8334445953369
70.14, -26.8385887145996
70.17, -26.8429985046387
70.2, -26.8459377288818
70.23, -26.8510818481445
70.26, -26.8554916381836
70.29, -26.8621063232422
70.32, -26.8709259033203
70.35, -26.8782749176025
70.38, -26.8863582611084
70.41, -26.8915042877197
70.44, -26.8966484069824
70.47, -26.8995876312256
70.5, -26.903263092041
70.53, -26.9084072113037
70.56, -26.9150218963623
70.59, -26.9253101348877
70.62, -26.9363346099854
70.65, -26.9444198608398
70.68, -26.9517688751221
70.71, -26.9561786651611
70.74, -26.9598522186279
70.77, -26.9649982452393
70.8, -26.9716110229492
70.83, -26.9811668395996
70.86, -26.9892501831055
70.89, -26.9980697631836
70.92, -27.0046844482422
70.95, -27.0112991333008
70.98, -27.0179119110107
71.01, -27.0230579376221
71.04, -27.0296726226807
71.07, -27.0370216369629
71.1, -27.0436363220215
71.13, -27.0509853363037
71.16, -27.0590686798096
71.19, -27.0649490356445
71.22, -27.0730323791504
71.25, -27.079647064209
71.28, -27.0862617492676
71.31, -27.0928764343262
71.34, -27.100959777832
71.37, -27.1090450286865
71.4, -27.1193332672119
71.43, -27.1288890838623
71.46, -27.1347675323486
71.49, -27.1391773223877
71.52, -27.1391773223877
71.55, -27.1377067565918
71.58, -27.1377067565918
71.61, -27.1391773223877
71.64, -27.1443214416504
71.67, -27.1516704559326
71.7, -27.1575508117676
71.73, -27.1626949310303
71.76, -27.167839050293
71.79, -27.1744537353516
71.82, -27.1825389862061
71.85, -27.1913585662842
71.88, -27.2001762390137
71.91, -27.2082614898682
71.94, -27.216344833374
71.97, -27.2214908599854
72.0, -27.2251644134521
72.03, -27.2273693084717
72.06, -27.2288398742676
72.09, -27.2303085327148
72.12, -27.2347183227539
72.15, -27.2420692443848
72.18, -27.2523574829102
72.21, -27.2626457214355
72.24, -27.2699966430664
72.27, -27.276611328125
72.3, -27.2817554473877
72.33, -27.2905750274658
72.36, -27.297924041748
72.39, -27.3038024902344
72.42, -27.310417175293
72.45, -27.3162975311279
72.48, -27.3221759796143
72.51, -27.3258514404297
72.54, -27.3251171112061
72.57, -27.3251171112061
72.6, -27.3258514404297
72.63, -27.3280563354492
72.66, -27.3324661254883
72.69, -27.337610244751
72.72, -27.3405494689941
72.75, -27.3412857055664
72.78, -27.3434886932373
72.81, -27.3478984832764
72.84, -27.3552494049072
72.87, -27.3611278533936
72.9, -27.3670082092285
72.93, -27.3706817626953
72.96, -27.3728866577148
72.99, -27.3736228942871
73.02, -27.3728866577148
73.05, -27.3728866577148
73.08, -27.3750915527344
73.11, -27.3772964477539
73.14, -27.3809719085693
73.17, -27.3853816986084
73.2, -27.3897914886475
73.23, -27.3964042663574
73.26, -27.403018951416
73.29, -27.4096336364746
73.32, -27.4147777557373
73.35, -27.4199237823486
73.38, -27.4250679016113
73.41, -27.4324169158936
73.44, -27.440502166748
73.47, -27.4478511810303
73.5, -27.4544658660889
73.53, -27.4603443145752
73.56, -27.4669589996338
73.59, -27.4728393554688
73.62, -27.4779834747314
73.65, -27.4823932647705
73.68, -27.4875373840332
73.71, -27.4934158325195
73.74, -27.5000305175781
73.77, -27.5044403076172
73.8, -27.5073795318604
73.83, -27.5088500976563
73.86, -27.5132598876953
73.89, -27.5228137969971
73.92, -27.5345726013184
73.95, -27.545597076416
73.98, -27.5566215515137
74.01, -27.5661754608154
74.04, -27.5757293701172
74.07, -27.5852832794189
74.1, -27.5948371887207
74.13, -27.6029224395752
74.16, -27.6117420196533
74.19, -27.6205615997314
74.22, -27.6293792724609
74.25, -27.6359939575195
74.28, -27.6433429718018
74.31, -27.6499576568604
74.34, -27.655101776123
74.37, -27.6587772369385
74.4, -27.660982131958
74.43, -27.6646575927734
74.46, -27.6675968170166
74.49, -27.6720066070557
74.52, -27.6749458312988
74.55, -27.6764163970947
74.58, -27.6764163970947
74.61, -27.677885055542
74.64, -27.6808261871338
74.67, -27.6830310821533
74.7, -27.6859703063965
74.73, -27.6911144256592
74.76, -27.6947898864746
74.79, -27.6984634399414
74.82, -27.7036094665527
74.85, -27.710958480835
74.88, -27.7161026000977
74.91, -27.7205123901367
74.94, -27.7256565093994
74.97, -27.7315368652344
75.0, -27.7381496429443
75.03, -27.7432956695557
75.06, -27.7484397888184
75.09, -27.7528495788574
75.12, -27.7587280273438
75.15, -27.7675476074219
75.18, -27.7763671875
75.21, -27.7851867675781
75.24, -27.7940063476563
75.27, -27.8042945861816
75.3, -27.8138484954834
75.33, -27.8234024047852
75.36, -27.8329582214355
75.39, -27.8403072357178
75.42, -27.8447170257568
75.45, -27.8461856842041
75.48, -27.8483905792236
75.51, -27.8528003692627
75.54, -27.8608856201172
75.57, -27.8719081878662
75.6, -27.8851375579834
75.63, -27.8954277038574
75.66, -27.9027767181396
75.69, -27.9064502716064
75.72, -27.9064502716064
75.75, -27.9101257324219
75.78, -27.9160060882568
75.81, -27.9240894317627
75.84, -27.9329090118408
75.87, -27.940258026123
75.9, -27.9476070404053
75.93, -27.952751159668
75.96, -27.9586315155029
75.99, -27.9645118713379
76.02, -27.9711246490479
76.05, -27.979944229126
76.08, -27.9872932434082
76.11, -27.9946441650391
76.14, -28.0005226135254
76.17, -28.0041980743408
76.2, -28.0056667327881
76.23, -28.0056667327881
76.26, -28.0056667327881
76.29, -28.0064029693604
76.32, -28.0108127593994
76.35, -28.0188961029053
76.38, -28.0269813537598
76.41, -28.0328598022461
76.44, -28.0394744873047
76.47, -28.0438842773438
76.5, -28.0468235015869
76.53, -28.0497627258301
76.56, -28.0527038574219
76.59, -28.055643081665
76.62, -28.0600528717041
76.65, -28.0644626617432
76.68, -28.0718116760254
76.71, -28.0798969268799
76.74, -28.0887145996094
76.77, -28.0975341796875
76.8, -28.1041488647461
76.83, -28.1122341156006
76.86, -28.1173782348633
76.89, -28.1217880249023
76.92, -28.1261978149414
76.95, -28.1306056976318
76.98, -28.1357517242432
77.01, -28.1416301727295
77.04, -28.1489791870117
77.07, -28.1548595428467
77.1, -28.1577987670898
77.13, -28.1592693328857
77.16, -28.1629428863525
77.19, -28.1680889129639
77.22, -28.176908493042
77.25, -28.1886672973633
77.28, -28.1989555358887
77.31, -28.2092456817627
77.34, -28.2173290252686
77.37, -28.2246780395508
77.4, -28.232027053833
77.43, -28.2401123046875
77.46, -28.2474613189697
77.49, -28.2555465698242
77.52, -28.2621593475342
77.55, -28.2687740325928
77.58, -28.2753887176514
77.61, -28.2812690734863
77.64, -28.2886180877686
77.67, -28.2974376678467
77.7, -28.3025817871094
77.73, -28.3062572479248
77.76, -28.3077259063721
77.79, -28.3099308013916
77.82, -28.3158111572266
77.85, -28.3209552764893
77.88, -28.3290386199951
77.91, -28.3349189758301
77.94, -28.340799331665
77.97, -28.3466777801514
78.0, -28.3540267944336
78.03, -28.3591728210449
78.06, -28.3635807037354
78.09, -28.3672561645508
78.12, -28.3716659545898
78.15, -28.3768100738525
78.18, -28.3826904296875
78.21, -28.3893051147461
78.24, -28.3959178924561
78.27, -28.401798248291
78.3, -28.4069423675537
78.33, -28.4120864868164
78.36, -28.4179668426514
78.39, -28.4260501861572
78.42, -28.4319305419922
78.45, -28.4326648712158
78.48, -28.4326648712158
78.51, -28.4341354370117
78.54, -28.4378108978271
78.57, -28.445894241333
78.6, -28.456184387207
78.63, -28.4657382965088
78.66, -28.4752922058105
78.69, -28.4841117858887
78.72, -28.4914608001709
78.75, -28.4988098144531
78.78, -28.5068950653076
78.81, -28.5164489746094
78.84, -28.5260028839111
78.87, -28.5362911224365
78.9, -28.5451107025146
78.93, -28.5517253875732
78.96, -28.5583400726318
78.99, -28.5649547576904
79.02, -28.5723037719727
79.05, -28.582592010498
79.08, -28.5921459197998
79.11, -28.6009654998779
79.14, -28.6083145141602
79.17, -28.6141948699951
79.2, -28.6230144500732
79.23, -28.6333026885986
79.26, -28.6428565979004
79.29, -28.649471282959
79.32, -28.6553516387939
79.35, -28.6627006530762
79.38, -28.6700496673584
79.41, -28.6781349182129
79.44, -28.6862182617188
79.47, -28.6965084075928
79.5, -28.7053260803223
79.53, -28.7134113311768
79.56, -28.7185554504395
79.59, -28.7229652404785
79.62, -28.7266407012939
79.65, -28.731050491333
79.68, -28.7354602813721
79.71, -28.7391338348389
79.74, -28.7450141906738
79.77, -28.7545680999756
79.8, -28.7677974700928
79.83, -28.7817611694336
79.86, -28.7935199737549
79.89, -28.8038082122803
79.92, -28.8104228973389
79.95, -28.8170375823975
79.98, -28.8229160308838
80.01, -28.8317356109619
80.04, -28.8383502960205
80.07, -28.8434944152832
80.1, -28.8479042053223
80.13, -28.8523139953613
80.16, -28.8589286804199
80.19, -28.8655433654785
80.22, -28.8728923797607
80.25, -28.8817119598389
80.28, -28.8920001983643
80.31, -28.8993511199951
80.34, -28.9059638977051
80.37, -28.9125785827637
80.4, -28.9184589385986
80.43, -28.9258079528809
80.46, -28.9309520721436
80.49, -28.9360961914063
80.52, -28.9405059814453
80.55, -28.9449157714844
80.58, -28.9507961273193
80.61, -28.9581451416016
80.64, -28.9669647216797
80.67, -28.9750480651855
80.7, -28.9823989868164
80.73, -28.9890117645264
80.76, -28.995626449585
80.79, -29.0051803588867
80.82, -29.0162048339844
80.85, -29.0279636383057
80.88, -29.0375175476074
80.91, -29.0433979034424
80.94, -29.0492763519287
80.97, -29.0536861419678
81.0, -29.0595664978027
81.03, -29.0661811828613
81.06, -29.0727958679199
81.09, -29.0786743164063
81.12, -29.0852890014648
81.15, -29.0911693572998
81.18, -29.0948429107666
81.21, -29.098518371582
81.24, -29.1021919250488
81.27, -29.1080722808838
81.3, -29.1168918609619
81.33, -29.1264457702637
81.36, -29.1337947845459
81.39, -29.1396751403809
81.42, -29.1433486938477
81.45, -29.1484928131104
81.48, -29.1536388397217
81.51, -29.159517288208
81.54, -29.1631927490234
81.57, -29.1683368682861
81.6, -29.1727466583252
81.63, -29.1771564483643
81.66, -29.1808300018311
81.69, -29.1837711334229
81.72, -29.186710357666
81.75, -29.1903858184814
81.78, -29.1962642669678
81.81, -29.2050838470459
81.84, -29.2146377563477
81.87, -29.2234573364258
81.9, -29.2322769165039
81.93, -29.241096496582
81.96, -29.2513847351074
81.99, -29.2602043151855
82.02, -29.2682876586914
82.05, -29.27490234375
82.08, -29.2829875946045
82.11, -29.2888660430908
82.14, -29.2932758331299
82.17, -29.2969512939453
82.2, -29.3006248474121
82.23, -29.3057708740234
82.26, -29.3116493225098
82.29, -29.3182640075684
82.32, -29.3226737976074
82.35, -29.3263492584229
82.38, -29.3307571411133
82.41, -29.3351669311523
82.44, -29.3388423919678
82.47, -29.3417816162109
82.5, -29.3454570770264
82.53, -29.3491306304932
82.56, -29.3557453155518
82.59, -29.3623600006104
82.62, -29.3697090148926
82.65, -29.3755893707275
82.68, -29.3822040557861
82.71, -29.3917579650879
82.74, -29.4042510986328
82.77, -29.4152755737305
82.8, -29.4218902587891
82.83, -29.4270343780518
82.86, -29.4292392730713
82.89, -29.4336490631104
82.92, -29.4380588531494
82.95, -29.4432029724121
82.98, -29.4468784332275
83.01, -29.4490833282471
83.04, -29.4527568817139
83.07, -29.4556980133057
83.1, -29.4593715667725
83.13, -29.4630470275879
83.16, -29.467456817627
83.19, -29.4711303710938
83.22, -29.4755401611328
83.25, -29.4814205169678
83.28, -29.4902400970459
83.31, -29.4983234405518
83.34, -29.5086116790771
83.37, -29.5211067199707
83.4, -29.532865524292
83.43, -29.5431537628174
83.46, -29.5527095794678
83.49, -29.5629978179932
83.52, -29.5710830688477
83.55, -29.5806369781494
83.58, -29.5894565582275
83.61, -29.5968055725098
83.64, -29.6034202575684
83.67, -29.6100330352783
83.7, -29.6159133911133
83.73, -29.6247329711914
83.76, -29.6342868804932
83.79, -29.642370223999
83.82, -29.648250579834
83.85, -29.6519260406494
83.88, -29.6592750549316
83.91, -29.6680946350098
83.94, -29.6776485443115
83.97, -29.6872024536133
84.0, -29.6945514678955
84.03, -29.7011661529541
84.06, -29.7041053771973
84.09, -29.7048397064209
84.12, -29.7077808380127
84.15, -29.7121906280518
84.18, -29.719539642334
84.21, -29.7246837615967
84.24, -29.7290935516357
84.27, -29.7327690124512
84.3, -29.7386474609375
84.33, -29.7452621459961
84.36, -29.7555503845215
84.39, -29.7665748596191
84.42, -29.7761287689209
84.45, -29.7842140197754
84.48, -29.7893581390381
84.51, -29.7930335998535
84.54, -29.7959728240967
84.57, -29.8018531799316
84.6, -29.8106708526611
84.63, -29.8194904327393
84.66, -29.8312492370605
84.69, -29.8415393829346
84.72, -29.8510932922363
84.75, -29.8628520965576
84.78, -29.8738765716553
84.81, -29.8848991394043
84.84, -29.8915138244629
84.87, -29.8988647460938
84.9, -29.906213760376
84.93, -29.9128284454346
84.96, -29.9209117889404
84.99, -29.9267921447754
85.02, -29.9326705932617
85.05, -29.9400196075439
85.08, -29.9473705291748
85.11, -29.9554538726807
85.14, -29.9635391235352
85.17, -29.9708881378174
85.2, -29.9789714813232
85.23, -29.9870567321777
85.26, -29.9951400756836
85.29, -30.0054302215576
85.32, -30.0149841308594
85.35, -30.0252723693848
85.38, -30.0333576202393
85.41, -30.0407066345215
85.44, -30.0473213195801
85.47, -30.0583457946777
85.5, -30.0715732574463
85.53, -30.0855369567871
85.56, -30.0980319976807
85.59, -30.1068515777588
85.62, -30.114200592041
85.65, -30.1193447113037
85.68, -30.1266937255859
85.71, -30.1325740814209
85.74, -30.1399230957031
85.77, -30.1487426757813
85.8, -30.1560916900635
85.83, -30.1619720458984
85.86, -30.1678504943848
85.89, -30.1707897186279
85.92, -30.1707897186279
85.95, -30.1707897186279
85.98, -30.1722602844238
86.01, -30.1766700744629
86.04, -30.1847534179688
86.07, -30.1950435638428
86.1, -30.2053318023682
86.13, -30.2163562774658
86.16, -30.2244415283203
86.19, -30.2303199768066
86.22, -30.2332592010498
86.25, -30.2347297668457
86.28, -30.2406101226807
86.31, -30.2516326904297
86.34, -30.2619228363037
86.37, -30.2714767456055
86.4, -30.2773571014404
86.43, -30.2839698791504
86.46, -30.2920551300049
86.49, -30.3023433685303
86.52, -30.311897277832
86.55, -30.3192481994629
86.58, -30.3273315429688
86.61, -30.3317413330078
86.64, -30.3354167938232
86.67, -30.3368854522705
86.7, -30.3383560180664
86.73, -30.3412952423096
86.76, -30.344970703125
86.79, -30.3486442565918
86.82, -30.3508491516113
86.85, -30.3552589416504
86.88, -30.3611392974854
86.91, -30.3670177459717
86.94, -30.372163772583
86.97, -30.3765735626221
87.0, -30.3795127868652
87.03, -30.3846569061279
87.06, -30.3927421569824
87.09, -30.4015598297119
87.12, -30.4096450805664
87.15, -30.4140548706055
87.18, -30.4155235290527
87.21, -30.416259765625
87.24, -30.4184646606445
87.27, -30.4206695556641
87.3, -30.4258136749268
87.33, -30.4302234649658
87.36, -30.4346332550049
87.39, -30.4383068084717
87.42, -30.4441871643066
87.45, -30.4522705078125
87.48, -30.460355758667
87.51, -30.4677047729492
87.54, -30.4713802337646
87.57, -30.4757881164551
87.6, -30.4787292480469
87.63, -30.4824028015137
87.66, -30.4838733673096
87.69, -30.4882831573486
87.72, -30.4956321716309
87.75, -30.504451751709
87.78, -30.5147399902344
87.81, -30.525764465332
87.84, -30.5345840454102
87.87, -30.542667388916
87.9, -30.5492820739746
87.93, -30.5551624298096
87.96, -30.5639820098877
87.99, -30.5728015899658
88.02, -30.5779457092285
88.05, -30.580150604248
88.08, -30.5808849334717
88.11, -30.5845603942871
88.14, -30.5904388427734
88.17, -30.5977878570557
88.2, -30.6036682128906
88.23, -30.6066074371338
88.26, -30.609546661377
88.29, -30.613956451416
88.32, -30.6183662414551
88.35, -30.62424659729
88.38, -30.6323299407959
88.41, -30.6396789550781
88.44, -30.6477642059326
88.47, -30.6551132202148
88.5, -30.6602573394775
88.53, -30.663932800293
88.56, -30.6676082611084
88.59, -30.6705474853516
88.62, -30.6771621704102
88.65, -30.685245513916
88.68, -30.6933307647705
88.71, -30.6999454498291
88.74, -30.7043552398682
88.77, -30.7087631225586
88.8, -30.7146434783936
88.83, -30.7212581634521
88.86, -30.7271366119385
88.89, -30.7322826385498
88.92, -30.7388954162598
88.95, -30.7455101013184
88.98, -30.752124786377
89.01, -30.7594738006592
89.04, -30.7690296173096
89.07, -30.7807884216309
89.1, -30.7947521209717
89.13, -30.8050403594971
89.16, -30.810920715332
89.19, -30.810920715332
89.22, -30.8116550445557
89.25, -30.8131256103516
89.28, -30.8167991638184
89.31, -30.8204746246338
89.34, -30.8263530731201
89.37, -30.8314990997314
89.4, -30.8381118774414
89.43, -30.8447265625
89.46, -30.8542804718018
89.49, -30.8616313934326
89.52, -30.8660411834717
89.55, -30.8675098419189
89.58, -30.8689804077148
89.61, -30.8711853027344
89.64, -30.8770637512207
89.67, -30.8851490020752
89.7, -30.8924980163574
89.73, -30.8961734771729
89.76, -30.8939685821533
89.79, -30.8932323455811
89.82, -30.8924980163574
89.85, -30.8924980163574
89.88, -30.894702911377
89.91, -30.8998470306396
89.94, -30.9064617156982
89.97, -30.9116058349609
90.0, -30.916015625
90.03, -30.9167518615723
90.06, -30.9167518615723
90.09, -30.9174861907959
90.12, -30.921895980835
90.15, -30.9285106658936
90.18, -30.9380645751953
90.21, -30.9476184844971
90.24, -30.9579067230225
90.27, -30.965991973877
90.3, -30.9748115539551
90.33, -30.9843654632568
90.36, -30.9917144775391
90.39, -30.9961242675781
90.42, -30.9968585968018
90.45, -30.9983291625977
90.48, -30.9997978210449
90.51, -30.9997978210449
90.54, -30.9990634918213
90.57, -30.9990634918213
90.6, -30.9997978210449
90.63, -31.0027389526367
90.66, -31.0071487426758
90.69, -31.0130271911621
90.72, -31.0189075469971
90.75, -31.0233173370361
90.78, -31.0284614562988
90.81, -31.0350761413574
90.84, -31.0394859313965
90.87, -31.0394859313965
90.9, -31.041690826416
90.93, -31.0446300506592
90.96, -31.052713394165
90.99, -31.0600643157959
91.02, -31.0637378692627
91.05, -31.0659427642822
91.08, -31.0688819885254
91.11, -31.0725574493408
91.14, -31.0769672393799
91.17, -31.0813770294189
91.2, -31.0879917144775
91.23, -31.0946063995361
91.26, -31.1041603088379
91.29, -31.1144485473633
91.32, -31.124002456665
91.35, -31.1350269317627
91.38, -31.146785736084
91.41, -31.1600151062012
91.44, -31.1725082397461
91.47, -31.179859161377
91.5, -31.1850032806396
91.53, -31.1894130706787
91.56, -31.195291519165
91.59, -31.2019062042236
91.62, -31.2085208892822
91.65, -31.2151355743408
91.68, -31.2239551544189
91.71, -31.2335090637207
91.74, -31.2437973022461
91.77, -31.2555561065674
91.8, -31.2673149108887
91.83, -31.27907371521
91.86, -31.2915687561035
91.89, -31.3025932312012
91.92, -31.310676574707
91.95, -31.3172912597656
91.98, -31.3224353790283
92.01, -31.3297843933105
92.04, -31.3393402099609
92.07, -31.3510990142822
92.1, -31.3621215820313
92.13, -31.3702068328857
92.16, -31.3738822937012
92.19, -31.3790264129639
92.22, -31.381965637207
92.25, -31.3856410980225
92.28, -31.3885803222656
92.31, -31.3929901123047
92.34, -31.3981342315674
92.37, -31.4025440216064
92.4, -31.4040145874023
92.43, -31.4040145874023
92.46, -31.4040145874023
92.49, -31.4054832458496
92.52, -31.4076881408691
92.55, -31.4113636016846
92.58, -31.4157733917236
92.61, -31.42165184021
92.64, -31.4290008544922
92.67, -31.4370861053467
92.7, -31.4459056854248
92.73, -31.4525203704834
92.76, -31.4620742797852
92.79, -31.4716281890869
92.82, -31.4841213226318
92.85, -31.4944114685059
92.88, -31.503231048584
92.91, -31.507640838623
92.94, -31.5127849578857
92.97, -31.520133972168
93.0, -31.5282173156738
93.03, -31.5385074615479
93.06, -31.547327041626
93.09, -31.5539417266846
93.12, -31.558349609375
93.15, -31.5612907409668
93.18, -31.5649642944336
93.21, -31.5679054260254
93.24, -31.5701103210449
93.27, -31.5715789794922
93.3, -31.5759887695313
93.33, -31.5833377838135
93.36, -31.5936279296875
93.39, -31.6002426147461
93.42, -31.6024475097656
93.45, -31.6024475097656
93.48, -31.6009769439697
93.51, -31.6009769439697
93.54, -31.6017112731934
93.57, -31.6039161682129
93.6, -31.6053867340088
93.63, -31.608325958252
93.66, -31.6120014190674
93.69, -31.6149406433105
93.72, -31.6156749725342
93.75, -31.6156749725342
93.78, -31.6156749725342
93.81, -31.6178798675537
93.84, -31.6208209991455
93.87, -31.6222896575928
93.9, -31.6237602233887
93.93, -31.6281700134277
93.96, -31.6333141326904
93.99, -31.6384582519531
94.02, -31.6436023712158
94.05, -31.6487483978271
94.08, -31.6546268463135
94.11, -31.6619758605957
94.14, -31.6693267822266
94.17, -31.673734664917
94.2, -31.6766757965088
94.23, -31.6788806915283
94.26, -31.6818199157715
94.29, -31.6847591400146
94.32, -31.6899032592773
94.35, -31.6957836151123
94.38, -31.7016639709473
94.41, -31.7082767486572
94.44, -31.7193012237549
94.47, -31.7317962646484
94.5, -31.745023727417
94.53, -31.7589874267578
94.56, -31.7714824676514
94.59, -31.7788314819336
94.62, -31.7788314819336
94.65, -31.77809715271
94.68, -31.77809715271
94.71, -31.7810363769531
94.74, -31.7861804962158
94.77, -31.7927951812744
94.8, -31.799409866333
94.83, -31.8052883148193
94.86, -31.8096981048584
94.89, -31.8119029998779
94.92, -31.8126392364502
94.95, -31.8177833557129
94.98, -31.8273372650146
95.01, -31.8383617401123
95.04, -31.8486499786377
95.07, -31.8574695587158
95.1, -31.8618793487549
95.13, -31.8655548095703
95.16, -31.8699626922607
95.19, -31.8743724822998
95.22, -31.8787822723389
95.25, -31.8817234039307
95.28, -31.8839282989502
95.31, -31.8861312866211
95.34, -31.8905410766602
95.37, -31.897891998291
95.4, -31.9030361175537
95.43, -31.9067096710205
95.46, -31.9096508026123
95.49, -31.914794921875
95.52, -31.9228782653809
95.55, -31.9324340820313
95.58, -31.9397830963135
95.61, -31.9463977813721
95.64, -31.9522762298584
95.67, -31.958890914917
95.7, -31.9677104949951
95.73, -31.9779987335205
95.76, -31.9897575378418
95.79, -31.9993133544922
95.82, -32.0088653564453
95.85, -32.0162162780762
95.88, -32.0176849365234
95.91, -32.0125427246094
95.94, -32.007396697998
95.97, -32.0051918029785
96.0, -32.0051918029785
96.03, -32.0096015930176
96.06, -32.0176849365234
96.09, -32.0272407531738
96.12, -32.0345878601074
96.15, -32.0382652282715
96.18, -32.0389976501465
96.21, -32.0419387817383
96.24, -32.0463485717773
96.27, -32.0536994934082
96.3, -32.0625152587891
96.33, -32.0698661804199
96.36, -32.074275970459
96.39, -32.0764808654785
96.42, -32.078685760498
96.45, -32.0808906555176
96.48, -32.0853004455566
96.51, -32.0904426574707
96.54, -32.0963249206543
96.57, -32.1007347106934
96.6, -32.1036720275879
96.63, -32.1014671325684
96.66, -32.0999984741211
96.69, -32.0999984741211
96.72, -32.1014671325684
96.75, -32.1044082641602
96.78, -32.1044082641602
96.81, -32.1044082641602
96.84, -32.1058769226074
96.87, -32.1102867126465
96.9, -32.1183738708496
96.93, -32.1279258728027
96.96, -32.1382141113281
96.99, -32.1463012695313
97.02, -32.1529159545898
97.05, -32.1587944030762
97.08, -32.1646728515625
97.11, -32.1712875366211
97.14, -32.1771659851074
97.17, -32.183780670166
97.2, -32.1896591186523
97.23, -32.1955413818359
97.26, -32.2021560668945
97.29, -32.2072982788086
97.32, -32.2139129638672
97.35, -32.221263885498
97.38, -32.2271423339844
97.41, -32.2308158874512
97.44, -32.2315521240234
97.47, -32.2330207824707
97.5, -32.238166809082
97.53, -32.2455177307129
97.56, -32.2565383911133
97.59, -32.2705039978027
97.62, -32.2822647094727
97.65, -32.2910804748535
97.68, -32.2962265014648
97.71, -32.3006362915039
97.74, -32.3057823181152
97.77, -32.3109245300293
97.8, -32.3123970031738
97.83, -32.3123970031738
97.86, -32.3146018981934
97.89, -32.3212127685547
97.92, -32.3322372436523
97.95, -32.3484077453613
97.98, -32.3667793273926
98.01, -32.3822135925293
98.04, -32.3947067260742
98.07, -32.4035263061523
98.1, -32.4094085693359
98.13, -32.4152870178223
98.16, -32.4189605712891
98.19, -32.4204292297363
98.22, -32.4226341247559
98.25, -32.4255752563477
98.28, -32.4292488098145
98.31, -32.4343948364258
98.34, -32.4373359680176
98.37, -32.4410095214844
98.4, -32.4439506530762
98.43, -32.4446830749512
98.46, -32.4446830749512
98.49, -32.4454193115234
98.52, -32.447624206543
98.55, -32.4557075500488
98.58, -32.464527130127
98.61, -32.4718780517578
98.64, -32.4784927368164
98.67, -32.4887809753418
98.7, -32.5005378723145
98.73, -32.5152397155762
98.76, -32.5292015075684
98.79, -32.5416946411133
98.82, -32.5534553527832
98.85, -32.5637435913086
98.88, -32.5718269348145
98.91, -32.578441619873
98.94, -32.5865249633789
98.97, -32.594612121582
99.0, -32.5997543334961
99.03, -32.6026954650879
99.06, -32.6056365966797
99.09, -32.6100463867188
99.12, -32.6181297302246
99.15, -32.6262130737305
99.18, -32.6342964172363
99.21, -32.6431159973145
99.24, -32.6511993408203
99.27, -32.6592864990234
99.3, -32.6681060791016
99.33, -32.6761894226074
99.36, -32.682804107666
99.39, -32.6872138977051
99.42, -32.6894187927246
99.45, -32.6923561096191
99.48, -32.6967658996582
99.51, -32.7033805847168
99.54, -32.7099952697754
99.57, -32.716609954834
99.6, -32.7224884033203
99.63, -32.7320442199707
99.66, -32.7438049316406
99.69, -32.754093170166
99.72, -32.7621765136719
99.75, -32.7687911987305
99.78, -32.7768745422363
99.81, -32.7871627807617
99.84, -32.7981872558594
99.87, -32.8070068359375
99.9, -32.8114166259766
99.93, -32.809211730957
99.96, -32.808479309082
99.99, -32.809211730957
100.02, -32.8143577575684
100.05, -32.8246459960938
100.08, -32.8334655761719
100.11, -32.8408164978027
100.14, -32.8452224731445
100.17, -32.8503684997559
100.2, -32.8577194213867
100.23, -32.8643341064453
100.26, -32.8672714233398
100.29, -32.8687438964844
100.32, -32.8724174499512
100.35, -32.8775596618652
100.38, -32.8834419250488
100.41, -32.8900566101074
100.44, -32.896671295166
100.47, -32.9054908752441
100.5, -32.9172477722168
100.53, -32.9282722473145
100.56, -32.9400329589844
100.59, -32.9503211975098
100.62, -32.9569358825684
100.65, -32.9613456726074
100.68, -32.963550567627
100.71, -32.9657554626465
100.74, -32.9694290161133
100.77, -32.9782485961914
100.8, -32.9907417297363
100.83, -33.0047073364258
100.86, -33.0172004699707
100.89, -33.0252838134766
100.92, -33.0296936035156
100.95, -33.0304298400879
100.98, -33.0326347351074
101.01, -33.039249420166
101.04, -33.0488014221191
101.07, -33.0576210021973
101.1, -33.0649719238281
101.13, -33.0701141357422
101.16, -33.0767288208008
101.19, -33.0848121643066
101.22, -33.0928993225098
101.25, -33.0958366394043
101.28, -33.0973091125488
