% Measurement ID: 3695
% Mode ID: 23
% Date and time: 2020-11-10 13:47:00
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1571050.0825
% Quality factor: 460690.06358721294
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.007725, -35.4227867126465
0.0078, -35.4227867126465
0.007875, -35.4227867126465
0.00795, -35.4227867126465
0.008025, -35.4227867126465
0.0081, -35.4227867126465
0.008175, -35.4227867126465
0.00825, -35.4235305786133
0.008325, -35.4235305786133
0.0084, -35.4235305786133
0.008475, -35.4235305786133
0.00855, -35.4235305786133
0.008625, -35.4235305786133
0.0087, -35.4235305786133
0.008775, -35.4235305786133
0.00885, -35.4235305786133
0.008925, -35.4235305786133
0.009, -35.4235305786133
0.009075, -35.4235305786133
0.00915, -35.4242706298828
0.009225, -35.4242706298828
0.0093, -35.4242706298828
0.009375, -35.4242706298828
0.00945, -35.4242706298828
0.009525, -35.4242706298828
0.0096, -35.4250106811523
0.009675, -35.4250106811523
0.00975, -35.4250106811523
0.009825, -35.4250106811523
0.0099, -35.4257507324219
0.009975, -35.4257507324219
0.01005, -35.4257507324219
0.010125, -35.4264907836914
0.0102, -35.4264907836914
0.010275, -35.4264907836914
0.01035, -35.4264907836914
0.010425, -35.4272308349609
0.0105, -35.4272308349609
0.010575, -35.4272308349609
0.01065, -35.4279747009277
0.010725, -35.4279747009277
0.0108, -35.4279747009277
0.010875, -35.4287147521973
0.01095, -35.4287147521973
0.011025, -35.4287147521973
0.0111, -35.4287147521973
0.011175, -35.4294548034668
0.01125, -35.4294548034668
0.011325, -35.4294548034668
0.0114, -35.4301948547363
0.011475, -35.4301948547363
0.01155, -35.4301948547363
0.011625, -35.4309349060059
0.0117, -35.4309349060059
0.011775, -35.4309349060059
0.01185, -35.4309349060059
0.011925, -35.4316787719727
0.012, -35.4316787719727
0.012075, -35.4316787719727
0.01215, -35.4324188232422
0.012225, -35.4324188232422
0.0123, -35.4324188232422
0.012375, -35.4331588745117
0.01245, -35.4331588745117
0.012525, -35.4331588745117
0.0126, -35.4338989257813
0.012675, -35.4338989257813
0.01275, -35.4338989257813
0.012825, -35.4346389770508
0.0129, -35.4346389770508
0.012975, -35.4346389770508
0.01305, -35.4353790283203
0.013125, -35.4353790283203
0.0132, -35.4361228942871
0.013275, -35.4361228942871
0.01335, -35.4361228942871
0.013425, -35.4368629455566
0.0135, -35.4368629455566
0.013575, -35.4368629455566
0.01365, -35.4376029968262
0.013725, -35.4376029968262
0.0138, -35.4376029968262
0.013875, -35.4383430480957
0.01395, -35.4383430480957
0.014025, -35.4383430480957
0.0141, -35.4390830993652
0.014175, -35.4390830993652
0.01425, -35.4390830993652
0.014325, -35.4398231506348
0.0144, -35.4398231506348
0.014475, -35.4405670166016
0.01455, -35.4405670166016
0.014625, -35.4405670166016
0.0147, -35.4413070678711
0.014775, -35.4413070678711
0.01485, -35.4413070678711
0.014925, -35.4420471191406
0.015, -35.4420471191406
0.015075, -35.4420471191406
0.01515, -35.4427871704102
0.015225, -35.4427871704102
0.0153, -35.4435272216797
0.015375, -35.4435272216797
0.01545, -35.4442672729492
0.015525, -35.4442672729492
0.0156, -35.4442672729492
0.015675, -35.445011138916
0.01575, -35.445011138916
0.015825, -35.4457511901855
0.0159, -35.4457511901855
0.015975, -35.4464912414551
0.01605, -35.4464912414551
0.016125, -35.4464912414551
0.0162, -35.4472312927246
0.016275, -35.4472312927246
0.01635, -35.4479713439941
0.016425, -35.4479713439941
0.0165, -35.4487152099609
0.016575, -35.4487152099609
0.01665, -35.4494552612305
0.016725, -35.4494552612305
0.0168, -35.4494552612305
0.016875, -35.4501953125
0.01695, -35.4501953125
0.017025, -35.4509353637695
0.0171, -35.4509353637695
0.017175, -35.4509353637695
0.01725, -35.4516754150391
0.017325, -35.4516754150391
0.0174, -35.4524154663086
0.017475, -35.4524154663086
0.01755, -35.4524154663086
0.017625, -35.4531593322754
0.0177, -35.4531593322754
0.017775, -35.4538993835449
0.01785, -35.4538993835449
0.017925, -35.4538993835449
0.018, -35.4546394348145
0.018075, -35.4546394348145
0.01815, -35.4546394348145
0.018225, -35.455379486084
0.0183, -35.455379486084
0.018375, -35.4561195373535
0.01845, -35.4561195373535
0.018525, -35.4561195373535
0.0186, -35.456859588623
0.018675, -35.456859588623
0.01875, -35.456859588623
0.018825, -35.456859588623
0.0189, -35.4576034545898
0.018975, -35.4576034545898
0.01905, -35.4576034545898
0.019125, -35.4583435058594
0.0192, -35.4583435058594
0.019275, -35.4583435058594
0.01935, -35.4590835571289
0.019425, -35.4590835571289
0.0195, -35.4590835571289
0.019575, -35.4590835571289
0.01965, -35.4598236083984
0.019725, -35.4598236083984
0.0198, -35.4598236083984
0.019875, -35.460563659668
0.01995, -35.460563659668
0.020025, -35.460563659668
0.0201, -35.460563659668
0.020175, -35.4613037109375
0.02025, -35.4613037109375
0.020325, -35.4613037109375
0.0204, -35.4613037109375
0.020475, -35.4620475769043
0.02055, -35.4620475769043
0.020625, -35.4620475769043
0.0207, -35.4620475769043
0.020775, -35.4627876281738
0.02085, -35.4627876281738
0.020925, -35.4627876281738
0.021, -35.4627876281738
0.021075, -35.4627876281738
0.02115, -35.4635276794434
0.021225, -35.4635276794434
0.0213, -35.4635276794434
0.021375, -35.4635276794434
0.02145, -35.4635276794434
0.021525, -35.4642677307129
0.0216, -35.4642677307129
0.021675, -35.4642677307129
0.02175, -35.4642677307129
0.021825, -35.4642677307129
0.0219, -35.4642677307129
0.021975, -35.4650077819824
0.02205, -35.4650077819824
0.022125, -35.4650077819824
0.0222, -35.4650077819824
0.022275, -35.4650077819824
0.02235, -35.4650077819824
0.022425, -35.4650077819824
0.0225, -35.4650077819824
0.022575, -35.4650077819824
0.02265, -35.465747833252
0.022725, -35.465747833252
0.0228, -35.465747833252
0.022875, -35.465747833252
0.02295, -35.465747833252
0.023025, -35.465747833252
0.0231, -35.465747833252
0.023175, -35.465747833252
0.02325, -35.465747833252
0.023325, -35.465747833252
0.0234, -35.465747833252
0.023475, -35.465747833252
0.02355, -35.465747833252
0.023625, -35.465747833252
0.0237, -35.465747833252
0.023775, -35.465747833252
0.02385, -35.465747833252
0.023925, -35.465747833252
0.024, -35.465747833252
0.024075, -35.465747833252
0.02415, -35.465747833252
0.024225, -35.465747833252
0.0243, -35.465747833252
0.024375, -35.465747833252
0.02445, -35.465747833252
0.024525, -35.465747833252
0.0246, -35.465747833252
0.024675, -35.465747833252
0.02475, -35.4650077819824
0.024825, -35.4650077819824
0.0249, -35.4650077819824
0.024975, -35.4650077819824
0.02505, -35.4650077819824
0.025125, -35.4650077819824
0.0252, -35.4642677307129
0.025275, -35.4642677307129
0.02535, -35.4642677307129
0.025425, -35.4642677307129
0.0255, -35.4642677307129
0.025575, -35.4635276794434
0.02565, -35.4635276794434
0.025725, -35.4635276794434
0.0258, -35.4635276794434
0.025875, -35.4635276794434
0.02595, -35.4627876281738
0.026025, -35.4627876281738
0.0261, -35.4627876281738
0.026175, -35.4627876281738
0.02625, -35.4620475769043
0.026325, -35.4620475769043
0.0264, -35.4620475769043
0.026475, -35.4620475769043
0.02655, -35.4613037109375
0.026625, -35.4613037109375
0.0267, -35.4613037109375
0.026775, -35.460563659668
0.02685, -35.460563659668
0.026925, -35.460563659668
0.027, -35.460563659668
0.027075, -35.4598236083984
0.02715, -35.4598236083984
0.027225, -35.4598236083984
0.0273, -35.4590835571289
0.027375, -35.4590835571289
0.02745, -35.4590835571289
0.027525, -35.4583435058594
0.0276, -35.4583435058594
0.027675, -35.4583435058594
0.02775, -35.4576034545898
0.027825, -35.4576034545898
0.0279, -35.4576034545898
0.027975, -35.456859588623
0.02805, -35.456859588623
0.028125, -35.4561195373535
0.0282, -35.4561195373535
0.028275, -35.4561195373535
0.02835, -35.455379486084
0.028425, -35.455379486084
0.0285, -35.455379486084
0.028575, -35.4546394348145
0.02865, -35.4546394348145
0.028725, -35.4546394348145
0.0288, -35.4538993835449
0.028875, -35.4538993835449
0.02895, -35.4531593322754
0.029025, -35.4531593322754
0.0291, -35.4531593322754
0.029175, -35.4524154663086
0.02925, -35.4524154663086
0.029325, -35.4516754150391
0.0294, -35.4516754150391
0.029475, -35.4509353637695
0.02955, -35.4509353637695
0.029625, -35.4509353637695
0.0297, -35.4501953125
0.029775, -35.4501953125
0.02985, -35.4494552612305
0.029925, -35.4494552612305
0.03, -35.4494552612305
0.030075, -35.4487152099609
0.03015, -35.4487152099609
0.030225, -35.4479713439941
0.0303, -35.4479713439941
0.030375, -35.4472312927246
0.03045, -35.4472312927246
0.030525, -35.4464912414551
0.0306, -35.4464912414551
0.030675, -35.4464912414551
0.03075, -35.4457511901855
0.030825, -35.4457511901855
0.0309, -35.445011138916
0.030975, -35.445011138916
0.03105, -35.4442672729492
0.031125, -35.4442672729492
0.0312, -35.4435272216797
0.031275, -35.4435272216797
0.03135, -35.4435272216797
0.031425, -35.4427871704102
0.0315, -35.4427871704102
0.031575, -35.4420471191406
0.03165, -35.4420471191406
0.031725, -35.4413070678711
0.0318, -35.4413070678711
0.031875, -35.4405670166016
0.03195, -35.4405670166016
0.032025, -35.4398231506348
0.0321, -35.4398231506348
0.032175, -35.4398231506348
0.03225, -35.4390830993652
0.032325, -35.4390830993652
0.0324, -35.4383430480957
0.032475, -35.4383430480957
0.03255, -35.4376029968262
0.032625, -35.4376029968262
0.0327, -35.4368629455566
0.032775, -35.4368629455566
0.03285, -35.4368629455566
0.032925, -35.4361228942871
0.033, -35.4361228942871
0.033075, -35.4353790283203
0.03315, -35.4353790283203
0.033225, -35.4346389770508
0.0333, -35.4346389770508
0.033375, -35.4346389770508
0.03345, -35.4338989257813
0.033525, -35.4338989257813
0.0336, -35.4331588745117
0.033675, -35.4331588745117
0.03375, -35.4331588745117
0.033825, -35.4324188232422
0.0339, -35.4324188232422
0.033975, -35.4316787719727
0.03405, -35.4316787719727
0.034125, -35.4316787719727
0.0342, -35.4309349060059
0.034275, -35.4309349060059
0.03435, -35.4301948547363
0.034425, -35.4301948547363
0.0345, -35.4294548034668
0.034575, -35.4294548034668
0.03465, -35.4294548034668
0.034725, -35.4287147521973
0.0348, -35.4287147521973
0.034875, -35.4279747009277
0.03495, -35.4279747009277
0.035025, -35.4272308349609
0.0351, -35.4272308349609
0.035175, -35.4264907836914
0.03525, -35.4264907836914
0.035325, -35.4264907836914
0.0354, -35.4257507324219
0.035475, -35.4257507324219
0.03555, -35.4250106811523
0.035625, -35.4250106811523
0.0357, -35.4250106811523
0.035775, -35.4242706298828
0.03585, -35.4242706298828
0.035925, -35.4235305786133
0.036, -35.4235305786133
0.036075, -35.4235305786133
0.03615, -35.4227867126465
0.036225, -35.4227867126465
0.0363, -35.4227867126465
0.036375, -35.4227867126465
0.03645, -35.422046661377
0.036525, -35.422046661377
0.0366, -35.422046661377
0.036675, -35.422046661377
0.03675, -35.4213066101074
0.036825, -35.4213066101074
0.0369, -35.4213066101074
0.036975, -35.4213066101074
0.03705, -35.4205665588379
0.037125, -35.4205665588379
0.0372, -35.4205665588379
0.037275, -35.4205665588379
0.03735, -35.4198265075684
0.037425, -35.4198265075684
0.0375, -35.4198265075684
0.037575, -35.4198265075684
0.03765, -35.4190864562988
0.037725, -35.4190864562988
0.0378, -35.4190864562988
0.037875, -35.4190864562988
0.03795, -35.418342590332
0.038025, -35.418342590332
0.0381, -35.418342590332
0.038175, -35.418342590332
0.03825, -35.4176025390625
0.038325, -35.4176025390625
0.0384, -35.4176025390625
0.038475, -35.4176025390625
0.03855, -35.416862487793
0.038625, -35.416862487793
0.0387, -35.416862487793
0.038775, -35.416862487793
0.03885, -35.416862487793
0.038925, -35.416862487793
0.039, -35.4161224365234
0.039075, -35.4161224365234
0.03915, -35.4161224365234
0.039225, -35.4161224365234
0.0393, -35.4161224365234
0.039375, -35.4161224365234
0.03945, -35.4161224365234
0.039525, -35.4161224365234
0.0396, -35.4161224365234
0.039675, -35.4161224365234
0.03975, -35.4161224365234
0.039825, -35.4161224365234
0.0399, -35.4161224365234
0.039975, -35.4161224365234
0.04005, -35.4161224365234
0.040125, -35.4161224365234
0.0402, -35.4161224365234
0.040275, -35.4161224365234
0.04035, -35.4161224365234
0.040425, -35.4161224365234
0.0405, -35.4161224365234
0.040575, -35.4161224365234
0.04065, -35.4161224365234
0.040725, -35.4161224365234
0.0408, -35.4161224365234
0.040875, -35.4161224365234
0.04095, -35.4161224365234
0.041025, -35.4161224365234
0.0411, -35.4161224365234
0.041175, -35.4161224365234
0.04125, -35.4161224365234
0.041325, -35.4161224365234
0.0414, -35.4161224365234
0.041475, -35.4161224365234
0.04155, -35.4161224365234
0.041625, -35.4161224365234
0.0417, -35.4161224365234
0.041775, -35.4161224365234
0.04185, -35.416862487793
0.041925, -35.416862487793
0.042, -35.416862487793
0.042075, -35.416862487793
0.04215, -35.416862487793
0.042225, -35.416862487793
0.0423, -35.416862487793
0.042375, -35.416862487793
0.04245, -35.4176025390625
0.042525, -35.4176025390625
0.0426, -35.4176025390625
0.042675, -35.4176025390625
0.04275, -35.4176025390625
0.042825, -35.4176025390625
0.0429, -35.4176025390625
0.042975, -35.418342590332
0.04305, -35.418342590332
0.043125, -35.418342590332
0.0432, -35.418342590332
0.043275, -35.418342590332
0.04335, -35.4190864562988
0.043425, -35.4190864562988
0.0435, -35.4190864562988
0.043575, -35.4190864562988
0.04365, -35.4190864562988
0.043725, -35.4198265075684
0.0438, -35.4198265075684
0.043875, -35.4198265075684
0.04395, -35.4198265075684
0.044025, -35.4205665588379
0.0441, -35.4205665588379
0.044175, -35.4205665588379
0.04425, -35.4205665588379
0.044325, -35.4213066101074
0.0444, -35.4213066101074
0.044475, -35.4213066101074
0.04455, -35.422046661377
0.044625, -35.422046661377
0.0447, -35.422046661377
0.044775, -35.422046661377
0.04485, -35.4227867126465
0.044925, -35.4227867126465
0.045, -35.4235305786133
0.045075, -35.4235305786133
0.04515, -35.4235305786133
0.045225, -35.4242706298828
0.0453, -35.4242706298828
0.045375, -35.4242706298828
0.04545, -35.4250106811523
0.045525, -35.4250106811523
0.0456, -35.4257507324219
0.045675, -35.4257507324219
0.04575, -35.4257507324219
0.045825, -35.4264907836914
0.0459, -35.4264907836914
0.045975, -35.4272308349609
0.04605, -35.4272308349609
0.046125, -35.4272308349609
0.0462, -35.4279747009277
0.046275, -35.4279747009277
0.04635, -35.4287147521973
0.046425, -35.4287147521973
0.0465, -35.4294548034668
0.046575, -35.4294548034668
0.04665, -35.4301948547363
0.046725, -35.4301948547363
0.0468, -35.4309349060059
0.046875, -35.4309349060059
0.04695, -35.4316787719727
0.047025, -35.4316787719727
0.0471, -35.4324188232422
0.047175, -35.4324188232422
0.04725, -35.4331588745117
0.047325, -35.4331588745117
0.0474, -35.4338989257813
0.047475, -35.4338989257813
0.04755, -35.4346389770508
0.047625, -35.4346389770508
0.0477, -35.4353790283203
0.047775, -35.4361228942871
0.04785, -35.4361228942871
0.047925, -35.4368629455566
0.048, -35.4368629455566
0.048075, -35.4376029968262
0.04815, -35.4383430480957
0.048225, -35.4383430480957
0.0483, -35.4390830993652
0.048375, -35.4390830993652
0.04845, -35.4398231506348
0.048525, -35.4405670166016
0.0486, -35.4405670166016
0.048675, -35.4413070678711
0.04875, -35.4420471191406
0.048825, -35.4420471191406
0.0489, -35.4427871704102
0.048975, -35.4435272216797
0.04905, -35.4435272216797
0.049125, -35.4442672729492
0.0492, -35.445011138916
0.049275, -35.445011138916
0.04935, -35.4457511901855
0.049425, -35.4464912414551
0.0495, -35.4464912414551
0.049575, -35.4472312927246
0.04965, -35.4479713439941
0.049725, -35.4487152099609
0.0498, -35.4487152099609
0.049875, -35.4494552612305
0.04995, -35.4501953125
0.050025, -35.4501953125
0.0501, -35.4509353637695
0.050175, -35.4516754150391
0.05025, -35.4516754150391
0.050325, -35.4524154663086
0.0504, -35.4531593322754
0.050475, -35.4538993835449
0.05055, -35.4538993835449
0.050625, -35.4546394348145
0.0507, -35.455379486084
0.050775, -35.4561195373535
0.05085, -35.4561195373535
0.050925, -35.456859588623
0.051, -35.4576034545898
0.051075, -35.4583435058594
0.05115, -35.4590835571289
0.051225, -35.4590835571289
0.0513, -35.4598236083984
0.051375, -35.460563659668
0.05145, -35.4613037109375
0.051525, -35.4620475769043
0.0516, -35.4620475769043
0.051675, -35.4627876281738
0.05175, -35.4635276794434
0.051825, -35.4642677307129
0.0519, -35.4650077819824
0.051975, -35.4650077819824
0.05205, -35.465747833252
0.052125, -35.4664916992188
0.0522, -35.4672317504883
0.052275, -35.4679718017578
0.05235, -35.4687118530273
0.052425, -35.4687118530273
0.0525, -35.4694519042969
0.052575, -35.4701957702637
0.05265, -35.4709358215332
0.052725, -35.4716758728027
0.0528, -35.4724159240723
0.052875, -35.4724159240723
0.05295, -35.4731559753418
0.053025, -35.4738960266113
0.0531, -35.4746398925781
0.053175, -35.4753799438477
0.05325, -35.4761199951172
0.053325, -35.4761199951172
0.0534, -35.4768600463867
0.053475, -35.4776000976563
0.05355, -35.4783401489258
0.053625, -35.4790840148926
0.0537, -35.4790840148926
0.053775, -35.4798240661621
0.05385, -35.4805641174316
0.053925, -35.4813041687012
0.054, -35.4813041687012
0.054075, -35.4820442199707
0.05415, -35.4827842712402
0.054225, -35.4827842712402
0.0543, -35.483528137207
0.054375, -35.4842681884766
0.05445, -35.4842681884766
0.054525, -35.4850082397461
0.0546, -35.4857482910156
0.054675, -35.4857482910156
0.05475, -35.4864883422852
0.054825, -35.487232208252
0.0549, -35.487232208252
0.054975, -35.4879722595215
0.05505, -35.4879722595215
0.055125, -35.488712310791
0.0552, -35.4894523620605
0.055275, -35.4894523620605
0.05535, -35.4901924133301
0.055425, -35.4909324645996
0.0555, -35.4909324645996
0.055575, -35.4916763305664
0.05565, -35.4916763305664
0.055725, -35.4924163818359
0.0558, -35.4931564331055
0.055875, -35.4931564331055
0.05595, -35.493896484375
0.056025, -35.493896484375
0.0561, -35.4946365356445
0.056175, -35.4953765869141
0.05625, -35.4953765869141
0.056325, -35.4961204528809
0.0564, -35.4961204528809
0.056475, -35.4968605041504
0.05655, -35.4976005554199
0.056625, -35.4976005554199
0.0567, -35.4983406066895
0.056775, -35.4983406066895
0.05685, -35.499080657959
0.056925, -35.4998207092285
0.057, -35.4998207092285
0.057075, -35.5005645751953
0.05715, -35.5005645751953
0.057225, -35.5013046264648
0.0573, -35.5013046264648
0.057375, -35.5020446777344
0.05745, -35.5020446777344
0.057525, -35.5027847290039
0.0576, -35.5035247802734
0.057675, -35.5035247802734
0.05775, -35.5042686462402
0.057825, -35.5042686462402
0.0579, -35.5050086975098
0.057975, -35.5050086975098
0.05805, -35.5057487487793
0.058125, -35.5057487487793
0.0582, -35.5064888000488
0.058275, -35.5064888000488
0.05835, -35.5072288513184
0.058425, -35.5072288513184
0.0585, -35.5079689025879
0.058575, -35.5079689025879
0.05865, -35.5087127685547
0.058725, -35.5087127685547
0.0588, -35.5087127685547
0.058875, -35.5094528198242
0.05895, -35.5094528198242
0.059025, -35.5101928710938
0.0591, -35.5101928710938
0.059175, -35.5109329223633
0.05925, -35.5109329223633
0.059325, -35.5109329223633
0.0594, -35.5116729736328
0.059475, -35.5116729736328
0.05955, -35.5116729736328
0.059625, -35.5124130249023
0.0597, -35.5124130249023
0.059775, -35.5124130249023
0.05985, -35.5124130249023
0.059925, -35.5131568908691
0.06, -35.5131568908691
0.060075, -35.5131568908691
0.06015, -35.5131568908691
0.060225, -35.5138969421387
0.0603, -35.5138969421387
0.060375, -35.5138969421387
0.06045, -35.5138969421387
0.060525, -35.5138969421387
0.0606, -35.5138969421387
0.060675, -35.5138969421387
0.06075, -35.5146369934082
0.060825, -35.5146369934082
0.0609, -35.5146369934082
0.060975, -35.5146369934082
0.06105, -35.5146369934082
0.061125, -35.5146369934082
0.0612, -35.5146369934082
0.061275, -35.5146369934082
0.06135, -35.5146369934082
0.061425, -35.5146369934082
0.0615, -35.5146369934082
0.061575, -35.5146369934082
0.06165, -35.5146369934082
0.061725, -35.5146369934082
0.0618, -35.5146369934082
0.061875, -35.5146369934082
0.06195, -35.5146369934082
0.062025, -35.5146369934082
0.0621, -35.5146369934082
0.062175, -35.5146369934082
0.06225, -35.5146369934082
0.062325, -35.5146369934082
0.0624, -35.5146369934082
0.062475, -35.5146369934082
0.06255, -35.5146369934082
0.062625, -35.5138969421387
0.0627, -35.5138969421387
0.062775, -35.5138969421387
0.06285, -35.5138969421387
0.062925, -35.5138969421387
0.063, -35.5138969421387
0.063075, -35.5131568908691
0.06315, -35.5131568908691
0.063225, -35.5131568908691
0.0633, -35.5131568908691
0.063375, -35.5124130249023
0.06345, -35.5124130249023
0.063525, -35.5124130249023
0.0636, -35.5116729736328
0.063675, -35.5116729736328
0.06375, -35.5116729736328
0.063825, -35.5116729736328
0.0639, -35.5109329223633
0.063975, -35.5109329223633
0.06405, -35.5109329223633
0.064125, -35.5101928710938
0.0642, -35.5101928710938
0.064275, -35.5101928710938
0.06435, -35.5094528198242
0.064425, -35.5094528198242
0.0645, -35.5087127685547
0.064575, -35.5087127685547
0.06465, -35.5087127685547
0.064725, -35.5079689025879
0.0648, -35.5079689025879
0.064875, -35.5072288513184
0.06495, -35.5072288513184
0.065025, -35.5072288513184
0.0651, -35.5064888000488
0.065175, -35.5064888000488
0.06525, -35.5057487487793
0.065325, -35.5057487487793
0.0654, -35.5050086975098
0.065475, -35.5050086975098
0.06555, -35.5042686462402
0.065625, -35.5042686462402
0.0657, -35.5035247802734
0.065775, -35.5035247802734
0.06585, -35.5027847290039
0.065925, -35.5020446777344
0.066, -35.5020446777344
0.066075, -35.5013046264648
0.06615, -35.5013046264648
0.066225, -35.5005645751953
0.0663, -35.4998207092285
0.066375, -35.4998207092285
0.06645, -35.499080657959
0.066525, -35.499080657959
0.0666, -35.4983406066895
0.066675, -35.4976005554199
0.06675, -35.4976005554199
0.066825, -35.4968605041504
0.0669, -35.4961204528809
0.066975, -35.4961204528809
0.06705, -35.4953765869141
0.067125, -35.4946365356445
0.0672, -35.4946365356445
0.067275, -35.493896484375
0.06735, -35.4931564331055
0.067425, -35.4924163818359
0.0675, -35.4924163818359
0.067575, -35.4916763305664
0.06765, -35.4909324645996
0.067725, -35.4901924133301
0.0678, -35.4901924133301
0.067875, -35.4894523620605
0.06795, -35.488712310791
0.068025, -35.4879722595215
0.0681, -35.4879722595215
0.068175, -35.487232208252
0.06825, -35.4864883422852
0.068325, -35.4857482910156
0.0684, -35.4850082397461
0.068475, -35.4850082397461
0.06855, -35.4842681884766
0.068625, -35.483528137207
0.0687, -35.4827842712402
0.068775, -35.4820442199707
0.06885, -35.4813041687012
0.068925, -35.4813041687012
0.069, -35.4805641174316
0.069075, -35.4798240661621
0.06915, -35.4790840148926
0.069225, -35.4783401489258
0.0693, -35.4776000976563
0.069375, -35.4768600463867
0.06945, -35.4768600463867
0.069525, -35.4761199951172
0.0696, -35.4753799438477
0.069675, -35.4746398925781
0.06975, -35.4738960266113
0.069825, -35.4731559753418
0.0699, -35.4724159240723
0.069975, -35.4716758728027
0.07005, -35.4709358215332
0.070125, -35.4701957702637
0.0702, -35.4694519042969
0.070275, -35.4687118530273
0.07035, -35.4679718017578
0.070425, -35.4672317504883
0.0705, -35.4664916992188
0.070575, -35.465747833252
0.07065, -35.4650077819824
0.070725, -35.4642677307129
0.0708, -35.4635276794434
0.070875, -35.4627876281738
0.07095, -35.4620475769043
0.071025, -35.4613037109375
0.0711, -35.460563659668
0.071175, -35.4598236083984
0.07125, -35.4590835571289
0.071325, -35.4583435058594
0.0714, -35.4576034545898
0.071475, -35.456859588623
0.07155, -35.4561195373535
0.071625, -35.455379486084
0.0717, -35.4546394348145
0.071775, -35.4538993835449
0.07185, -35.4531593322754
0.071925, -35.4524154663086
0.072, -35.4516754150391
0.072075, -35.4509353637695
0.07215, -35.4501953125
0.072225, -35.4494552612305
0.0723, -35.4487152099609
0.072375, -35.4479713439941
0.07245, -35.4472312927246
0.072525, -35.4464912414551
0.0726, -35.4457511901855
0.072675, -35.445011138916
0.07275, -35.4442672729492
0.072825, -35.4435272216797
0.0729, -35.4427871704102
0.072975, -35.4427871704102
0.07305, -35.4420471191406
0.073125, -35.4413070678711
0.0732, -35.4405670166016
0.073275, -35.4398231506348
0.07335, -35.4390830993652
0.073425, -35.4383430480957
0.0735, -35.4376029968262
0.073575, -35.4368629455566
0.07365, -35.4361228942871
0.073725, -35.4353790283203
0.0738, -35.4346389770508
0.073875, -35.4346389770508
0.07395, -35.4338989257813
0.074025, -35.4331588745117
