% Measurement ID: 369
% Mode ID: 1
% Date and time: 2018-08-09 21:53:16
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11685167.592402259
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.955, 66.58266002273557
2.97, 66.65615398025507
2.985, 66.69657451248166
3.0, 66.69731074905387
3.015, 66.66938335037227
3.03, 66.59000903701777
3.045, 66.50034648513787
3.06, 66.42685443496697
3.075, 66.38202220535277
3.09, 66.35997516250606
3.105, 66.35115558242796
3.12, 66.33792621231076
3.135, 66.31073314285277
3.15, 66.27472240066527
3.165, 66.24605876541136
3.18, 66.23136073684687
3.195, 66.22033626174927
3.21, 66.20122844314567
3.225, 66.18285495376587
3.24, 66.20196277236937
3.255, 66.22474605178826
3.27, 66.23062640762326
3.285, 66.22915584182736
3.3, 66.20857745742796
3.315, 66.17476970291136
3.33, 66.13875896072386
3.345, 66.10495120620726
3.36, 66.07187968826287
3.375, 66.04101115798946
3.39, 66.01308375930786
3.405, 65.99544650650017
3.42, 66.00426608657837
3.435, 66.02190333938597
3.45, 66.03513270950316
3.465, 66.03733760452266
3.48, 66.03513270950316
3.495, 66.02116901016227
3.51, 66.00279552078247
3.525, 65.98883182144156
3.54, 65.98442203140257
3.555, 65.98589259719847
3.57, 65.99618083572386
3.585, 66.02925235366817
3.6, 66.10127765274046
3.615, 66.20710689163207
3.63, 66.31808215713497
3.645, 66.39378100967406
3.66, 66.42391330337517
3.675, 66.42685443496697
3.69, 66.42538386917107
3.705, 66.41803485488887
3.72, 66.40113002395627
3.735, 66.37761241531366
3.75, 66.35703403091426
3.765, 66.34380656814567
3.78, 66.32322818374627
3.795, 66.28280574417107
3.81, 66.22768527603147
3.825, 66.19387942886347
3.84, 66.22768527603147
3.855, 66.26737338638296
3.87, 66.29162532424927
3.885, 66.29383021926877
3.9, 66.28574496841426
3.915, 66.23944408035277
3.93, 66.15713245010377
3.945, 66.06820422744747
3.96, 66.00867396926877
3.975, 66.01455432510377
3.99, 66.04248172378536
4.005, 66.05938464736937
4.02, 66.06526500320426
4.035, 66.06894046401976
4.05, 66.08878261184687
4.065, 66.13287860488887
4.08, 66.18505984878536
4.095, 66.21225291824337
4.11, 66.21298724746697
4.125, 66.18946963882446
4.14, 66.12405902481076
4.155, 66.04836207962036
4.17, 65.99838573074337
4.185, 66.03292781448357
4.2, 66.08510905838007
4.215, 66.10568553543087
4.23, 66.10421687698357
4.245, 66.05350619888296
4.26, 65.94620448684687
4.275, 65.84331447219847
4.29, 65.82494098281856
4.305, 65.87565166091916
4.32, 65.91680842971796
4.335, 65.93077212905877
4.35, 65.93077212905877
4.365, 65.91827708816527
4.38, 65.89696437454216
4.395, 65.94840938186637
4.41, 66.03807193374627
4.425, 66.11818057632446
4.44, 66.14831287002556
4.455, 66.14831287002556
4.47, 66.11524135208127
4.485, 66.03072291946407
4.5, 65.92489177322386
4.515, 65.83817035293576
4.53, 65.82935077285767
4.545, 65.86021739578247
4.56, 65.86315662002556
4.575, 65.85727817153926
4.59, 65.82567531204216
4.605, 65.80803805923456
4.62, 65.81906062698357
4.635, 65.81979686355587
4.65, 65.80730182266227
4.665, 65.76761561965937
4.68, 65.71837550735466
4.695, 65.67721873855587
4.71, 65.70367557144156
4.725, 65.78745967483516
4.74, 65.87491542434687
4.755, 65.91974765396117
4.77, 65.92195254898067
4.785, 65.91092807388296
4.8, 65.88153010940546
4.815, 65.92562610244747
4.83, 65.99912005996697
4.845, 66.06306010818477
4.86, 66.08069926834106
4.875, 66.07775813674927
4.89, 66.02337390518187
4.905, 65.91533786392206
4.92, 65.79921847915647
4.935, 65.71984416580196
4.95, 65.68309718704216
4.965, 65.66105014419546
4.98, 65.61989337539666
4.995, 65.55080920791627
5.01, 65.47437602615356
5.025, 65.42807513809197
5.04, 65.47511035537717
5.055, 65.53170138931267
5.07, 65.56330234146117
5.085, 65.56403857803336
5.1, 65.55007487869257
5.115, 65.50744754409786
5.13, 65.49348384475707
5.145, 65.55521899795527
5.16, 65.62724238967887
5.175, 65.66986972427367
5.19, 65.67942363357537
5.205, 65.68309718704216
5.22, 65.70147067642206
5.235, 65.73013431167597
5.25, 65.74409801101676
5.265, 65.74483234024046
5.28, 65.72939807510377
5.295, 65.68677264785767
5.31, 65.62356883621206
5.325, 65.54860431289666
5.34, 65.46996623611446
5.355, 65.39794284439087
5.37, 65.34208804702757
5.385, 65.30680972671507
5.4, 65.28770190811156
5.415, 65.28182345962517
5.43, 65.28770190811156
5.445, 65.29431659317017
5.46, 65.29578715896606
5.475, 65.29578715896606
5.49, 65.30754596328727
5.505, 65.33767825698847
5.52, 65.37809878921507
5.535, 65.39867717361446
5.55, 65.39867717361446
5.565, 65.38103992080687
5.58, 65.33253413772576
5.595, 65.28035289382926
5.61, 65.24875003433226
5.625, 65.25022060012816
5.64, 65.25463039016716
5.655, 65.25756961441036
5.67, 65.27447253799437
5.685, 65.31709987258907
5.7, 65.38471347427367
5.715, 65.46335155105587
5.73, 65.53464061355587
5.745, 65.58388072586057
5.76, 65.59784442520137
5.775, 65.59784442520137
5.79, 65.57432681655877
5.805, 65.52067691421507
5.82, 65.46114665603636
5.835, 65.40970164871206
5.85, 65.36633998489377
5.865, 65.31195575332637
5.88, 65.23699123001097
5.895, 65.15394336318967
5.91, 65.09294444656366
5.925, 65.07603961563106
5.94, 65.08853465652456
5.955, 65.09147388076777
5.97, 65.08926898574826
5.985, 65.06869060134886
6.0, 65.03267985916136
6.015, 64.98490840530387
6.03, 64.93640262222286
6.045, 64.89892131423946
6.06, 64.88495761489867
6.075, 64.90186053848267
6.09, 64.93052226638787
6.105, 64.97902804946897
6.12, 65.05031711196897
6.135, 65.12969142532347
6.15, 65.19436580276486
6.165, 65.23111278152456
6.18, 65.24360591506957
6.195, 65.24434024429317
6.21, 65.23699123001097
6.225, 65.20538837051387
6.24, 65.15247470474236
6.255, 65.09441310501097
6.27, 65.04737788772576
6.285, 65.01430636978147
6.3, 64.98637897109977
6.315, 64.95771533584586
6.33, 64.92831737136837
6.345, 64.91141444778437
6.36, 64.92537814712517
6.375, 64.94154674148557
6.39, 64.96065456008907
6.405, 64.99299174880977
6.42, 65.03929263687127
6.435, 65.07530528640747
6.45, 65.07898074722286
6.465, 65.07089549636837
6.48, 65.02532893753046
6.495, 64.96212512588497
6.51, 64.90847522354127
6.525, 64.88348704910277
6.54, 64.91361934280387
6.555, 64.95257121658317
6.57, 64.97535449600217
6.585, 64.97755939102166
6.6, 64.97314960098267
6.615, 64.96285945510857
6.63, 64.99299174880977
6.645, 65.05178767776486
6.66, 65.13189632034296
6.675, 65.22596675491326
6.69, 65.32444888687127
6.705, 65.40308696365356
6.72, 65.43762904739377
6.735, 65.43762904739377
6.75, 65.40970164871206
6.765, 65.31636554336546
6.78, 65.16864329910277
6.795, 65.00916034317017
6.81, 64.88201648330687
6.825, 64.81072742080687
6.84, 64.78059512710567
6.855, 64.76148730850217
6.87, 64.73649913406366
6.885, 64.70416194534296
6.9, 64.67770511245726
6.915, 64.69166881179807
6.93, 64.73649913406366
6.945, 64.78280002212517
6.96, 64.80411464309687
6.975, 64.80411464309687
6.99, 64.78353625869747
7.005, 64.72694522476196
7.02, 64.66300517654416
7.035, 64.61964542007446
7.05, 64.61449939346306
7.065, 64.61817485427856
7.08, 64.61744052505486
7.095, 64.60053569412227
7.11, 64.57628375625606
7.125, 64.57260829544066
7.14, 64.59759646987906
7.155, 64.63287288284296
7.17, 64.67476588821407
7.185, 64.71812564468377
7.2, 64.75928241348267
7.215, 64.79161960220337
7.23, 64.82028323745726
7.245, 64.85555965042107
7.26, 64.90847522354127
7.275, 64.97094470596306
7.29, 65.01430636978147
7.305, 65.01797992324826
7.32, 65.00548678970337
7.335, 64.94081241226196
7.35, 64.84526950454706
7.365, 64.75928241348267
7.38, 64.72106677627556
7.395, 64.77030688858027
7.41, 64.82248813247676
7.425, 64.84233028030387
7.44, 64.84233028030387
7.455, 64.82689601516716
7.47, 64.80264407730097
7.485, 64.80043918228147
7.5, 64.80117351150507
7.515, 64.79235583877556
7.53, 64.75266772842406
7.545, 64.68799335098267
7.56, 64.61744052505486
7.575, 64.56819850540157
7.59, 64.62626010513296
7.605, 64.71959621047966
7.62, 64.80337840652456
7.635, 64.85335475540157
7.65, 64.87246257400507
7.665, 64.87613803482046
7.68, 64.88275271987906
7.695, 64.90259486770627
7.71, 64.92978793716426
7.725, 64.93934184646606
7.74, 64.93787318801877
7.755, 64.89745074844356
7.77, 64.80337840652456
7.785, 64.68725902175896
7.8, 64.60935527420037
7.815, 64.65565616226196
7.83, 64.72767955398557
7.845, 64.77545100784296
7.86, 64.78206569290157
7.875, 64.77251178359977
7.89, 64.70930797195426
7.905, 64.61009151077266
7.92, 64.53439265823357
7.935, 64.55717593765257
7.95, 64.60568172073357
7.965, 64.63066798782347
7.98, 64.63140422439567
7.995, 64.61670428848267
8.01, 64.56525928115836
8.025, 64.48882609939567
8.04, 64.42121249771117
8.055, 64.42488605117796
8.07, 64.43370563125606
8.085, 64.42929584121697
8.1, 64.38005572891227
8.115, 64.30362254714956
8.13, 64.33448917007446
8.145, 64.44913989639277
8.16, 64.55497104263296
8.175, 64.61009151077266
8.19, 64.61376506423946
8.205, 64.60053569412227
8.22, 64.53880244827266
8.235, 64.46383792495726
8.25, 64.45795947647086
8.265, 64.52042895889277
8.28, 64.57554942703247
8.295, 64.60127193069457
8.31, 64.60568172073357
8.325, 64.60788661575316
8.34, 64.61523563003536
8.355, 64.63434344863887
8.37, 64.66741496658317
8.385, 64.69901782608027
8.4, 64.70857173538207
8.415, 64.70710307693477
8.43, 64.67329532241817
8.445, 64.60862094497676
8.46, 64.54100734329216
8.475, 64.49544078445426
8.49, 64.50499469375606
8.505, 64.54394656753536
8.52, 64.57334453201287
8.535, 64.57848865127556
8.55, 64.57701808547966
8.565, 64.56158572769156
8.58, 64.57113963699337
8.595, 64.60053569412227
8.61, 64.62185031509397
8.625, 64.62478953933706
8.64, 64.62111407852166
8.655, 64.59392291641227
8.67, 64.53953677749627
8.685, 64.47559672927856
8.7, 64.43297130203247
8.715, 64.42782718276976
8.73, 64.42709094619747
8.745, 64.40063411331177
8.76, 64.33448917007446
8.775, 64.25658542251587
8.79, 64.21248942947386
8.805, 64.26026088333127
8.82, 64.32714015579216
8.835, 64.38740474319457
8.85, 64.41606647109977
8.865, 64.41753703689567
8.88, 64.40945369338986
8.895, 64.38079005813597
8.91, 64.34771854019156
8.925, 64.32125979995726
8.94, 64.30362254714956
8.955, 64.28598338699337
8.97, 64.25364619827266
8.985, 64.18750125503536
9.0, 64.08902103042597
9.015, 63.997887912750166
9.03, 64.05080348587036
9.045, 64.17941791152947
9.06, 64.29112750625606
9.075, 64.34551364517206
9.09, 64.34845286941527
9.105, 64.33154994583127
9.12, 64.26908046340937
9.135, 64.19191104507446
9.15, 64.14340526199337
9.165, 64.16692477798456
9.18, 64.17133266067496
9.195, 64.16398364639277
9.21, 64.11474353408806
9.225, 64.04712993240356
9.24, 64.01993686294546
9.255, 64.08020145034786
9.27, 64.16839343643187
9.285, 64.25511676406856
9.3, 64.30876666641227
9.315, 64.31832057571407
9.33, 64.31685191726676
9.345, 64.29553729629517
9.36, 64.27349025344847
9.375, 64.26540500259397
9.39, 64.26687556838986
9.405, 64.28230983352657
9.42, 64.31391078567496
9.435, 64.34624797439567
9.45, 64.36462146377556
9.465, 64.37197047805786
9.48, 64.37491160964956
9.495, 64.37491160964956
9.51, 64.36388713455196
9.525, 64.32640582656856
9.54, 64.26467067337036
9.555, 64.20734531021117
9.57, 64.19926196670527
9.585, 64.22718936538696
9.6, 64.24776774978636
9.615, 64.24923640823357
9.63, 64.23159915542597
9.645, 64.15222484207146
9.66, 64.01185161209106
9.675, 63.86266070938106
9.69, 63.778142276763866
9.705, 63.84208232498166
9.72, 63.917781177520666
9.735, 63.97216540908806
9.75, 64.00523883438106
9.765, 64.03537112808226
9.78, 64.07432109451287
9.795, 64.11915332412717
9.81, 64.14781505203247
9.825, 64.15001994705196
9.84, 64.14193660354607
9.855, 64.10077983474727
9.87, 64.04051524734497
9.885, 63.98098498916627
9.9, 63.93982822036736
9.915, 63.931744876861565
9.93, 63.958201709747264
9.945, 63.978780094146664
9.96, 63.97951442337036
9.975, 63.96408206558226
9.99, 63.910430255889864
10.005, 63.84796077346796
10.02, 63.81341868972777
10.035, 63.81488925552367
10.05, 63.81488925552367
10.065, 63.79431087112427
10.08, 63.73331195449826
10.095, 63.635564151763866
10.11, 63.518710437774565
10.125, 63.41802341079706
10.14, 63.37392741775507
10.155, 63.39597636795037
10.17, 63.40479404067986
10.185, 63.40405971145627
10.2, 63.41140872573847
10.215, 63.46873408889766
10.23, 63.564275089263866
10.245, 63.67231113052367
10.26, 63.760503116607666
10.275, 63.809745136260965
10.29, 63.822974506378166
10.305, 63.822974506378166
10.32, 63.81709415054317
10.335, 63.80900889968866
10.35, 63.80386478042597
10.365, 63.795045200347865
10.38, 63.77887660598746
10.395, 63.761973682403564
10.41, 63.75021487808226
10.425, 63.736985507965066
10.44, 63.71346789932247
10.455, 63.697299304962065
10.47, 63.720816913604665
10.485, 63.73772174453727
10.5, 63.73919040298456
10.515, 63.73331195449826
10.53, 63.708323780059764
10.545, 63.66496211624137
10.56, 63.599553409576366
10.575, 63.51944476699826
10.59, 63.43860179519646
10.605, 63.37392741775507
10.62, 63.328360858917165
10.635, 63.304843250274565
10.65, 63.34159022903437
10.665, 63.418757740020666
10.68, 63.51944476699826
10.695, 63.609107318878166
10.71, 63.65540820693967
10.725, 63.657613101959164
10.74, 63.64291507339476
10.755, 63.59220439529416
10.77, 63.54002315139766
10.785, 63.55913097000116
10.8, 63.60616809463497
10.815, 63.62821513748166
10.83, 63.62821513748166
10.845, 63.605431858062666
10.86, 63.551781955718965
10.875, 63.495192829132066
10.89, 63.454036060333166
10.905, 63.458445850372264
10.92, 63.484902683257964
10.935, 63.48931247329706
10.95, 63.479024234771664
10.965, 63.410674396514864
10.98, 63.298228565216064
10.995, 63.19827777481076
11.01, 63.17255527114867
11.025, 63.216651264190666
11.04, 63.252662006378166
11.055, 63.257071796417165
11.07, 63.24678355789176
11.085, 63.17916995620726
11.1, 63.075543704986565
11.115, 62.98808604812616
11.13, 62.986615482330265
11.145, 63.030711475372264
11.16, 63.065989795684764
11.175, 63.10347110366817
11.19, 63.16447002029416
11.205, 63.25045901870726
11.22, 63.34379512405387
11.235, 63.423167530059764
11.25, 63.479024234771664
11.265, 63.50180560684197
11.28, 63.50180560684197
11.295, 63.48931247329706
11.31, 63.45550471878046
11.325, 63.420228305816565
11.34, 63.39818126296997
11.355, 63.385686222076366
11.37, 63.38201266860956
11.385, 63.38348132705687
11.4, 63.38201266860956
11.415, 63.37466174697877
11.43, 63.36216861343377
11.445, 63.357024494171064
11.46, 63.357024494171064
11.475, 63.344529453277566
11.49, 63.298228565216064
11.505, 63.21959048843377
11.52, 63.13507396316527
11.535, 63.07260257339476
11.55, 63.04247027969356
11.565, 63.05937511062616
11.58, 63.06672412490836
11.595, 63.065989795684764
11.61, 63.03659183120726
11.625, 62.97338611221306
11.64, 62.919001880645666
11.655, 62.993230167388866
11.67, 63.11596423721306
11.685, 63.22841006851196
11.7, 63.27397662734977
11.715, 63.27397662734977
11.73, 63.22326594924927
11.745, 63.090976062774565
11.76, 62.93737537002556
11.775, 62.831544223785365
11.79, 62.81610995864867
11.805, 62.83742457962036
11.82, 62.841098133087065
11.835, 62.83595401382446
11.85, 62.799941364288266
11.865, 62.73747188186637
11.88, 62.68382197952266
11.895, 62.733062091827364
11.91, 62.81170016860956
11.925, 62.86608630752556
11.94, 62.87784511184687
11.955, 62.87637454605097
11.97, 62.84330302810666
11.985, 62.77862865066527
12.0, 62.705134693145666
12.015, 62.647809329986565
12.03, 62.622823062896664
12.045, 62.618413272857666
12.06, 62.60591823196407
12.075, 62.578727069854665
12.09, 62.597834888458166
12.105, 62.67279750442496
12.12, 62.75658160781856
12.135, 62.82272464370726
12.15, 62.860205951690666
12.165, 62.865351978301966
12.18, 62.85947162246697
12.195, 62.81684619522086
12.21, 62.76760417556757
12.225, 62.80288249588007
12.24, 62.84697848892206
12.255, 62.85285693740836
12.27, 62.84183246231076
12.285, 62.78303844070426
12.3, 62.71027881240836
12.315, 62.665448490142765
12.33, 62.692641559600766
12.345, 62.73526698684687
12.36, 62.75511104202266
12.375, 62.75511104202266
12.39, 62.733062091827364
12.405, 62.68382197952266
12.42, 62.665448490142765
12.435, 62.70807582473746
12.45, 62.73820811843866
12.465, 62.74114734268187
12.48, 62.733062091827364
12.495, 62.698520008087065
12.51, 62.65075046157837
12.525, 62.605183902740464
12.54, 62.58901530838007
12.555, 62.61694270706177
12.57, 62.62649661636347
12.585, 62.62502795791627
12.6, 62.591220203399565
12.615, 62.522870365142765
12.63, 62.45378619766227
12.645, 62.417039218902566
12.66, 62.442763629913266
12.675, 62.46701556777947
12.69, 62.46995479202266
12.705, 62.45893222427367
12.72, 62.39866572952266
12.735, 62.29798060989376
12.75, 62.20096904373167
12.765, 62.198027912139864
12.78, 62.29136592483516
12.795, 62.38470203018187
12.81, 62.43467837905877
12.825, 62.43982249832146
12.84, 62.43541270828247
12.855, 62.418509784698465
12.87, 62.44643718338007
12.885, 62.47804004287717
12.9, 62.486859622955265
12.915, 62.48465472793576
12.93, 62.45599109268187
12.945, 62.414834323882964
12.96, 62.377353015899565
12.975, 62.348689380645666
12.99, 62.33325893020626
13.005, 62.335463825225766
13.02, 62.33693248367307
13.035, 62.336196247100766
13.05, 62.322234455108564
13.065, 62.30092174148557
13.08, 62.275199237823465
13.095, 62.251677814483564
13.11, 62.26564342117307
13.125, 62.32811290359496
13.14, 62.39572650527947
13.155, 62.41777545547477
13.17, 62.417039218902566
13.185, 62.36926967239377
13.2, 62.269316974639864
13.215, 62.16422206497187
13.23, 62.09513789749136
13.245, 62.097342792510965
13.26, 62.14217311477657
13.275, 62.205378833770666
13.29, 62.28989726638787
13.305, 62.396462741851764
13.32, 62.50817233657837
13.335, 62.59195453262326
13.35, 62.62208682632446
13.365, 62.62208682632446
13.38, 62.59562999343866
13.395, 62.537570301055865
13.41, 62.47363025283806
13.425, 62.41777545547477
13.44, 62.374413791656465
13.455, 62.34427959060667
13.47, 62.318557086944566
13.485, 62.276667896270666
13.5, 62.20611507034297
13.515, 62.11939174270626
13.53, 62.051039997100766
13.545, 62.031932178497264
13.56, 62.062800708770666
13.575, 62.10175258254996
13.59, 62.13703090286246
13.605, 62.156138721466064
13.62, 62.156871143341064
13.635, 62.144378009796064
13.65, 62.10101634597777
13.665, 62.04589778518677
13.68, 62.004004779815666
13.695, 61.98122340774537
13.71, 61.960643115997264
13.725, 61.93859798049927
13.74, 61.948149982452364
13.755, 62.001799884796064
13.77, 62.07088405227657
13.785, 62.12012416458126
13.8, 62.12967998123167
13.815, 62.126738849639864
13.83, 62.090728107452364
13.845, 62.039283100128166
13.86, 62.003272357940666
13.875, 62.01135570144646
13.89, 62.04148799514766
13.905, 62.08264476394646
13.92, 62.11718684768677
13.935, 62.12453395462037
13.95, 62.11939174270626
13.965, 62.081172290801966
13.98, 62.026053730010965
13.995, 61.984896961212065
14.01, 61.996657672882066
14.025, 62.031199756622264
14.04, 62.05765468215937
14.055, 62.061332050323465
14.07, 62.054717365264864
14.085, 62.01649791336057
14.1, 61.96505290603636
14.115, 61.931983295440666
14.13, 61.947417560577364
14.145, 61.956233325958166
14.16, 61.955500904083166
14.175, 61.948149982452364
14.19, 61.93345195388787
14.205, 61.93859798049927
14.22, 61.959910694122264
14.235, 61.98048717117307
14.25, 61.99371654129027
14.265, 61.99812633132927
14.28, 61.99886256790157
14.295, 61.997390094757066
14.31, 61.99298030471797
14.325, 61.99812633132927
14.34, 62.01723414993287
14.355, 62.045161548614466
14.37, 62.068679157257066
14.385, 62.074561420440666
14.4, 62.073825183868365
14.415, 62.05839091873167
14.43, 62.026789966583166
14.445, 61.99298030471797
14.46, 61.967994037628166
14.475, 61.954764667510965
14.49, 61.95255977249136
14.505, 61.95255977249136
14.52, 61.949618640899565
14.535, 61.943007770538266
14.55, 61.931247058868365
14.565, 61.91801768875116
14.58, 61.906260791778564
14.595, 61.89890987014766
14.61, 61.902583423614466
14.625, 61.90405589675896
14.64, 61.90405589675896
14.655, 61.89890987014766
14.67, 61.88714915847777
14.685, 61.866572681426966
14.7, 61.84379130935667
14.715, 61.823947254180865
14.73, 61.823947254180865
14.745, 61.835704151153564
14.76, 61.83790904617307
14.775, 61.83423549270626
14.79, 61.80410319900506
14.805, 61.751921955108564
14.82, 61.69680339431756
14.835, 61.66078883743287
14.85, 61.646090808868365
14.865, 61.64241725540157
14.88, 61.63580257034297
14.895, 61.61889964675896
14.91, 61.59317714309687
14.925, 61.562308612823465
14.94, 61.53144008254996
14.955, 61.50571757888787
14.97, 61.48881465530386
14.985, 61.48293620681756
15.0, 61.496897998809764
15.015, 61.52482539749136
15.03, 61.55495769119256
15.045, 61.568923297882066
15.06, 61.568923297882066
15.075, 61.55348903274537
15.09, 61.515273395538266
15.105, 61.47191173171996
15.12, 61.43590098953246
15.135, 61.413852039337065
15.15, 61.413852039337065
15.165, 61.44618922805787
15.18, 61.496165576934764
15.195, 61.551284137725766
15.21, 61.591704669952364
15.225, 61.60272914504996
15.24, 61.60199672317496
15.255, 61.581416431426966
15.27, 61.544669452667165
15.285, 61.51306850051876
15.3, 61.496165576934764
15.315, 61.483672443389864
15.33, 61.467501941680865
15.345, 61.443984333038266
15.36, 61.42340404129027
15.375, 61.43516475296016
15.39, 61.46309215164177
15.405, 61.48955089187616
15.42, 61.503512683868365
15.435, 61.50571757888787
15.45, 61.50498515701287
15.465, 61.50057536697386
15.48, 61.497634235382066
15.495, 61.49910289382927
15.51, 61.49837047195427
15.525, 61.496165576934764
15.54, 61.483672443389864
15.555, 61.46382838821407
15.57, 61.443248096466064
15.585, 61.430754962921064
15.6, 61.430754962921064
15.615, 61.431491199493365
15.63, 61.432223621368365
15.645, 61.431491199493365
15.66, 61.426345172882066
15.675, 61.412383380889864
15.69, 61.38739329910277
15.705, 61.360202136993365
15.72, 61.33962184524537
15.735, 61.326392475128166
15.75, 61.31610423660277
15.765, 61.29920131301876
15.78, 61.276419940948465
