% Measurement ID: 1252
% Mode ID: 1
% Date and time: 2018-12-14 08:39:28
% Sample ID: SP1-35
% Measurement type: ringdown
% Frequency [Hz]: 1448940.775
% Quality factor: 52990556.9274
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.26325, 50.907299102783504
0.2655, 50.906566680908504
0.26775, 50.9050942077639
0.27, 50.9036255493167
0.27225, 50.9021568908694
0.2745, 50.900684417724904
0.27675, 50.8992157592776
0.279, 50.8970108642581
0.28125, 50.8955422058108
0.2835, 50.8940697326663
0.28575, 50.892601074219
0.288, 50.8918648376467
0.29025, 50.8903961791995
0.2925, 50.8896637573245
0.29475, 50.888191284179904
0.297, 50.887458862304904
0.29925, 50.8859863891604
0.3015, 50.8852539672854
0.30375, 50.883781494140905
0.306, 50.883049072265905
0.30825, 50.8815765991213
0.3105, 50.8801079406741
0.31275, 50.8793717041018
0.315, 50.877166809082304
0.31725, 50.875698150635
0.3195, 50.8742294921877
0.32175, 50.871288360596004
0.324, 50.8690834655764
0.32625, 50.8654099121096
0.3285, 50.8617325439456
0.33075, 50.8573265686038
0.333, 50.852180541992404
0.33525, 50.847034515381104
0.3375, 50.8404198303225
0.33975, 50.8345413818362
0.342, 50.8271904602053
0.34425, 50.8198433532717
0.3465, 50.812492431640905
0.34875, 50.804409088135
0.351, 50.7963257446292
0.35325, 50.7882424011233
0.3555, 50.7801552429202
0.35775, 50.7720718994143
0.36, 50.763988555908504
0.36225, 50.7566376342776
0.3645, 50.750022949219
0.36675, 50.7434082641604
0.369, 50.7375298156741
0.37125, 50.7323837890627
0.3735, 50.728710235596004
0.37575, 50.7250366821292
0.378, 50.7228317871096
0.38025, 50.721363128662404
0.3825, 50.7206268920901
0.38475, 50.721363128662404
0.387, 50.7235680236819
0.38925, 50.7257729187014
0.3915, 50.7294464721682
0.39375, 50.733120025635
0.396, 50.7375298156741
0.39825, 50.7419396057131
0.4005, 50.746349395752205
0.40275, 50.751495422363504
0.405, 50.7559052124026
0.40725, 50.7610474243167
0.4095, 50.764720977783504
0.41175, 50.7691307678225
0.414, 50.7720718994143
0.41625, 50.775013031006104
0.4185, 50.7772179260256
0.42075, 50.7786865844729
0.423, 50.7794228210452
0.42525, 50.7801552429202
0.4275, 50.7801552429202
0.42975, 50.7794228210452
0.432, 50.7786865844729
0.43425, 50.7772179260256
0.4365, 50.775745452881104
0.43875, 50.7742767944338
0.441, 50.771335662842
0.44325, 50.7691307678225
0.4455, 50.766925872803
0.44775, 50.7654572143557
0.45, 50.7632523193362
0.45225, 50.7610474243167
0.4545, 50.7595787658694
0.45675, 50.757373870849904
0.459, 50.7559052124026
0.46125, 50.7551689758303
0.4635, 50.7544327392581
0.46575, 50.7537003173831
0.468, 50.7537003173831
0.47025, 50.7544327392581
0.4725, 50.7551689758303
0.47475, 50.7566376342776
0.477, 50.7581101074221
0.47925, 50.7595787658694
0.4815, 50.7610474243167
0.48375, 50.7632523193362
0.486, 50.7654572143557
0.48825, 50.7676621093752
0.4905, 50.769867004394804
0.49275, 50.7720718994143
0.495, 50.7735405578616
0.49725, 50.775745452881104
0.4995, 50.7772179260256
0.50175, 50.7786865844729
0.504, 50.7801552429202
0.50625, 50.781627716064705
0.5085, 50.783096374512
0.51075, 50.7838326110842
0.513, 50.7845650329592
0.51525, 50.7853012695315
0.5175, 50.7860375061038
0.51975, 50.7860375061038
0.522, 50.7860375061038
0.52425, 50.7860375061038
0.5265, 50.7853012695315
0.52875, 50.7838326110842
0.531, 50.781627716064705
0.53325, 50.7794228210452
0.5355, 50.776481689453405
0.53775, 50.7728081359866
0.54, 50.7683983459475
0.54225, 50.763988555908504
0.5445, 50.7588425292971
0.54675, 50.7529640808108
0.549, 50.746349395752205
0.55125, 50.739734710693604
0.5535, 50.7323837890627
0.55575, 50.7250366821292
0.558, 50.7169533386233
0.56025, 50.7081337585452
0.5625, 50.699314178467
0.56475, 50.6912308349612
0.567, 50.6831436767581
0.56925, 50.675060333252205
0.5715, 50.6677094116213
0.57375, 50.6603623046877
0.576, 50.6530113830569
0.57825, 50.6463966979983
0.5805, 50.640518249512
0.58275, 50.6353722229006
0.585, 50.6302300109866
0.58725, 50.626556457519804
0.5895, 50.623615325928
0.59175, 50.6206741943362
0.594, 50.6184692993167
0.59625, 50.6177368774417
0.5985, 50.6177368774417
0.60075, 50.6177368774417
0.603, 50.6192055358889
0.60525, 50.6199417724612
0.6075, 50.621410430908504
0.60975, 50.6221466674807
0.612, 50.623615325928
0.61425, 50.6250839843752
0.6165, 50.6258202209475
0.61875, 50.626556457519804
0.621, 50.626556457519804
0.62325, 50.626556457519804
0.6255, 50.626556457519804
0.62775, 50.626556457519804
0.63, 50.6258202209475
0.63225, 50.6250839843752
0.6345, 50.623615325928
0.63675, 50.6221466674807
0.639, 50.6199417724612
0.64125, 50.6177368774417
0.6435, 50.6155319824221
0.64575, 50.6125908508303
0.648, 50.6103859558108
0.65025, 50.607444824219
0.6525, 50.6052399291995
0.65475, 50.603035034179904
0.657, 50.6008301391604
0.65925, 50.598625244140905
0.6615, 50.597156585693604
0.66375, 50.5956879272463
0.666, 50.5942192687991
0.66825, 50.5934830322268
0.6705, 50.5927467956545
0.67275, 50.5920143737795
0.675, 50.5920143737795
0.67725, 50.5920143737795
0.6795, 50.5920143737795
0.68175, 50.5920143737795
0.684, 50.5927467956545
0.68625, 50.5927467956545
0.6885, 50.5927467956545
0.69075, 50.5927467956545
0.693, 50.5927467956545
0.69525, 50.5927467956545
0.6975, 50.5927467956545
0.69975, 50.5920143737795
0.702, 50.5920143737795
0.70425, 50.591278137207304
0.7065, 50.591278137207304
0.70875, 50.590541900635
0.711, 50.58980947876
0.71325, 50.5890732421877
0.7155, 50.5883370056155
0.71775, 50.5876045837405
0.72, 50.5876045837405
0.72225, 50.5868683471682
0.7245, 50.586132110596004
0.72675, 50.5846634521487
0.729, 50.5839272155764
0.73125, 50.5831947937014
0.7335, 50.5831947937014
0.73575, 50.5824585571292
0.738, 50.5817223205569
0.74025, 50.5809898986819
0.7425, 50.5802536621096
0.74475, 50.578785003662404
0.747, 50.5773125305178
0.74925, 50.5758438720706
0.7515, 50.573638977051004
0.75375, 50.5706978454592
0.756, 50.567024291992404
0.75825, 50.562614501953405
0.7605, 50.5574722900393
0.76275, 50.5515900268557
0.765, 50.5449753417971
0.76725, 50.538360656738504
0.7695, 50.5302773132327
0.77175, 50.5221939697268
0.774, 50.514110626221004
0.77625, 50.5052910461428
0.7785, 50.496471466064705
0.78075, 50.4869156494143
0.783, 50.4780960693362
0.78525, 50.4692764892581
0.7875, 50.459724487304904
0.78975, 50.4509049072268
0.792, 50.442821563721004
0.79425, 50.4347344055178
0.7965, 50.4273872985842
0.79875, 50.420036376953405
0.801, 50.414157928467
0.80325, 50.4082794799807
0.8055, 50.4038696899417
0.80775, 50.3994598999026
0.81, 50.3965187683108
0.81225, 50.3943138732913
0.8145, 50.392845214844
0.81675, 50.3913765563967
0.819, 50.3906403198245
0.82125, 50.3906403198245
0.8235, 50.3913765563967
0.82575, 50.3921089782717
0.828, 50.3921089782717
0.83025, 50.392845214844
0.8325, 50.3935814514163
0.83475, 50.3935814514163
0.837, 50.3935814514163
0.83925, 50.3943138732913
0.8415, 50.3943138732913
0.84375, 50.3943138732913
0.846, 50.3943138732913
0.84825, 50.3935814514163
0.8505, 50.3935814514163
0.85275, 50.3935814514163
0.855, 50.3935814514163
0.85725, 50.3935814514163
0.8595, 50.3935814514163
0.86175, 50.3943138732913
0.864, 50.395050109863504
0.86625, 50.3965187683108
0.8685, 50.3979912414553
0.87075, 50.3994598999026
0.873, 50.4016647949221
0.87525, 50.4038696899417
0.8775, 50.4068070068362
0.87975, 50.4090119018557
0.882, 50.4112167968752
0.88425, 50.414157928467
0.8865, 50.4163628234866
0.88875, 50.419303955078405
0.891, 50.4215088500979
0.89325, 50.423713745117404
0.8955, 50.425918640137
0.89775, 50.4281235351565
0.9, 50.4295921936038
0.90225, 50.431060852051004
0.9045, 50.431060852051004
0.90675, 50.4317970886233
0.909, 50.431060852051004
0.91125, 50.431060852051004
0.9135, 50.4295921936038
0.91575, 50.4281235351565
0.918, 50.426651062012
0.92025, 50.424446166992404
0.9225, 50.4215088500979
0.92475, 50.418567718506104
0.927, 50.4148941650393
0.92925, 50.4112167968752
0.9315, 50.407543243408504
0.93375, 50.4031334533694
0.936, 50.3987236633303
0.93825, 50.3935814514163
0.9405, 50.389171661377205
0.94275, 50.3847618713381
0.945, 50.3796158447268
0.94725, 50.3752060546877
0.9495, 50.3700600280764
0.95175, 50.364917816162404
0.954, 50.359771789551004
0.95625, 50.353893341064705
0.9585, 50.348747314453405
0.96075, 50.3436051025393
0.963, 50.338459075928
0.96525, 50.3325806274417
0.9675, 50.3274346008303
0.96975, 50.321556152344
0.972, 50.3164101257327
0.97425, 50.311267913818604
0.9765, 50.306121887207304
0.97875, 50.300975860596004
0.981, 50.2965698852542
0.98325, 50.2921600952151
0.9855, 50.287750305176004
0.98775, 50.284072937012
0.99, 50.281135620117404
0.99225, 50.2781944885256
0.9945, 50.275989593506104
0.99675, 50.2745209350588
0.999, 50.2730484619143
1.00125, 50.2730484619143
1.0035, 50.2730484619143
1.00575, 50.2730484619143
1.008, 50.2745209350588
1.01025, 50.275989593506104
1.0125, 50.2781944885256
1.01475, 50.2803993835452
1.017, 50.283340515137
1.01925, 50.2855454101565
1.0215, 50.288482727051004
1.02375, 50.2914238586428
1.026, 50.2943649902346
1.02825, 50.2973023071292
1.0305, 50.2995072021487
1.03275, 50.3017120971682
1.035, 50.3039169921877
1.03725, 50.306121887207304
1.0395, 50.3068581237795
1.04175, 50.3075905456545
1.044, 50.3083267822268
1.04625, 50.3083267822268
1.0485, 50.3083267822268
1.05075, 50.3075905456545
1.053, 50.3068581237795
1.05525, 50.305385650635
1.0575, 50.3039169921877
1.05975, 50.3017120971682
1.062, 50.2995072021487
1.06425, 50.2973023071292
1.0665, 50.2943649902346
1.06875, 50.2914238586428
1.071, 50.288482727051004
1.07325, 50.2848091735842
1.0755, 50.281868041992404
1.07775, 50.2789307250979
1.08, 50.2752533569338
1.08225, 50.2723160400393
1.0845, 50.2686386718752
1.08675, 50.2657013549807
1.089, 50.2627602233889
1.09125, 50.2598229064944
1.0935, 50.257618011474904
1.09575, 50.2546768798831
1.098, 50.252471984863504
1.10025, 50.2495308532717
1.1025, 50.247325958252205
1.10475, 50.2451210632327
1.107, 50.2429161682131
1.10925, 50.240711273193604
1.1115, 50.2385063781741
1.11375, 50.2363014831545
1.116, 50.234832824707304
1.11825, 50.2326279296877
1.1205, 50.2311592712405
1.12275, 50.2304230346682
1.125, 50.228954376221004
1.12725, 50.2274857177737
1.1295, 50.2267494812014
1.13175, 50.2260132446292
1.134, 50.2252808227542
1.13625, 50.2245445861819
1.1385, 50.2245445861819
1.14075, 50.2252808227542
1.143, 50.2260132446292
1.14525, 50.2260132446292
1.1475, 50.2267494812014
1.14975, 50.2274857177737
1.152, 50.228954376221004
1.15425, 50.2304230346682
1.1565, 50.2311592712405
1.15875, 50.2326279296877
1.161, 50.234100402832304
1.16325, 50.2355690612795
1.1655, 50.2363014831545
1.16775, 50.2377739562991
1.17, 50.2385063781741
1.17225, 50.239978851318604
1.1745, 50.239978851318604
1.17675, 50.239978851318604
1.179, 50.239978851318604
1.18125, 50.239978851318604
1.1835, 50.2392426147463
1.18575, 50.2377739562991
1.188, 50.2363014831545
1.19025, 50.234832824707304
1.1925, 50.2318955078127
1.19475, 50.228954376221004
1.197, 50.2260132446292
1.19925, 50.2230759277346
1.2015, 50.2193985595706
1.20375, 50.216461242676004
1.206, 50.212783874512
1.20825, 50.209846557617404
1.2105, 50.2069054260256
1.21275, 50.2032318725588
1.215, 50.200290740967
1.21725, 50.1980858459475
1.2195, 50.195880950928
1.22175, 50.193676055908504
1.224, 50.1914711608889
1.22625, 50.1900025024417
1.2285, 50.1885338439944
1.23075, 50.1877976074221
1.233, 50.186328948974904
1.23525, 50.1855927124026
1.2375, 50.1841240539553
1.23975, 50.1826515808108
1.242, 50.181182922363504
1.24425, 50.1797142639163
1.2465, 50.1782417907717
1.24875, 50.1767731323245
1.251, 50.174568237304904
1.25325, 50.1723633422854
1.2555, 50.170158447265905
1.25775, 50.1672211303713
1.26, 50.1650162353518
1.26225, 50.16207510376
1.2645, 50.1591339721682
1.26675, 50.1561966552737
1.269, 50.1539917602542
1.27125, 50.1517868652346
1.2735, 50.1495819702151
1.27575, 50.1473770751956
1.278, 50.145904602051004
1.28025, 50.145172180176004
1.2825, 50.1444359436038
1.28475, 50.1444359436038
1.287, 50.1444359436038
1.28925, 50.145172180176004
1.2915, 50.145904602051004
1.29375, 50.1466408386233
1.296, 50.1481094970706
1.29825, 50.1495819702151
1.3005, 50.1503143920901
1.30275, 50.151050628662404
1.305, 50.1517868652346
1.30725, 50.1517868652346
1.3095, 50.1517868652346
1.31175, 50.151050628662404
1.314, 50.1495819702151
1.31625, 50.1473770751956
1.3185, 50.1444359436038
1.32075, 50.141494812012
1.323, 50.1370850219729
1.32525, 50.1319428100588
1.3275, 50.1267967834475
1.32975, 50.1209183349612
1.332, 50.1143036499026
1.33425, 50.107688964844
1.3365, 50.1003418579104
1.33875, 50.0937271728518
1.341, 50.086376251221004
1.34325, 50.079761566162404
1.3455, 50.0731468811038
1.34775, 50.0665321960452
1.35, 50.061389984131104
1.35225, 50.056980194092
1.3545, 50.053302825928
1.35675, 50.050365509033504
1.359, 50.0488930358889
1.36125, 50.0488930358889
1.3635, 50.051097930908504
1.36575, 50.0540390625002
1.368, 50.0584488525393
1.37025, 50.062858642578405
1.3725, 50.068737091064705
1.37475, 50.074615539551004
1.377, 50.0819664611819
1.37925, 50.0893173828127
1.3815, 50.0966644897463
1.38375, 50.104747833252205
1.386, 50.1120987548831
1.38825, 50.1194496765139
1.3905, 50.1267967834475
1.39275, 50.134147705078405
1.395, 50.140026153564705
1.39725, 50.145904602051004
1.3995, 50.151050628662404
1.40175, 50.1554604187014
1.404, 50.1584015502932
1.40625, 50.1606064453127
1.4085, 50.16207510376
1.41075, 50.162811340332304
1.413, 50.16207510376
1.41525, 50.16207510376
1.4175, 50.1606064453127
1.41975, 50.1591339721682
1.422, 50.1569290771487
1.42425, 50.1539917602542
1.4265, 50.1503143920901
1.42875, 50.1466408386233
1.431, 50.1429672851565
1.43325, 50.139289916992404
1.4355, 50.1356163635256
1.43775, 50.1312065734866
1.44, 50.127533020019804
1.44225, 50.124591888428
1.4445, 50.1209183349612
1.44675, 50.1179772033694
1.449, 50.115039886474904
1.45125, 50.1128349914553
1.4535, 50.109893859863504
1.45575, 50.107688964844
1.458, 50.1054840698245
1.46025, 50.103279174804904
1.4625, 50.1010742797854
1.46475, 50.098869384765905
1.467, 50.0966644897463
1.46925, 50.0944595947268
1.4715, 50.091522277832304
1.47375, 50.0893173828127
1.476, 50.086376251221004
1.47825, 50.0841713562014
1.4805, 50.0812302246096
1.48275, 50.0782929077151
1.485, 50.0760880126956
1.48725, 50.073883117676004
1.4895, 50.0716782226565
1.49175, 50.0702095642092
1.494, 50.068737091064705
1.49625, 50.067268432617404
1.4985, 50.067268432617404
1.50075, 50.068737091064705
1.503, 50.0702095642092
1.50525, 50.0724106445315
1.5075, 50.0753517761233
1.50975, 50.0782929077151
1.512, 50.0819664611819
1.51425, 50.086376251221004
1.5165, 50.09078604126
1.51875, 50.0951958312991
1.521, 50.0996056213381
1.52325, 50.104747833252205
1.5255, 50.1091576232913
1.52775, 50.1135674133303
1.53, 50.1172447814944
1.53225, 50.1209183349612
1.5345, 50.123859466553
1.53675, 50.1260643615725
1.539, 50.127533020019804
1.54125, 50.128269256592
1.5435, 50.128269256592
1.54575, 50.127533020019804
1.548, 50.1260643615725
1.55025, 50.123859466553
1.5525, 50.1209183349612
1.55475, 50.1165085449221
1.557, 50.1113625183108
1.55925, 50.104747833252205
1.5615, 50.098869384765905
1.56375, 50.091522277832304
1.566, 50.0841713562014
1.56825, 50.0768204345706
1.5705, 50.068737091064705
1.57275, 50.0606537475588
1.575, 50.052570404053
1.57725, 50.0452194824221
1.5795, 50.037872375488504
1.58175, 50.0305214538577
1.584, 50.0246430053713
1.58625, 50.0187607421877
1.5885, 50.0143509521487
1.59075, 50.0099411621096
1.593, 50.0070038452151
1.59525, 50.0055351867678
1.5975, 50.0047989501956
1.59975, 50.0055351867678
1.602, 50.0077362670901
1.60425, 50.0099411621096
1.6065, 50.0143509521487
1.60875, 50.0187607421877
1.611, 50.0239067687991
1.61325, 50.0297852172854
1.6155, 50.036399902344
1.61775, 50.0430145874026
1.62, 50.0496292724612
1.62225, 50.056243957519804
1.6245, 50.062122406006104
1.62675, 50.068004669189705
1.629, 50.073883117676004
1.63125, 50.0782929077151
1.6335, 50.0827026977542
1.63575, 50.086376251221004
1.638, 50.0893173828127
1.64025, 50.091522277832304
1.6425, 50.092254699707304
1.64475, 50.092254699707304
1.647, 50.091522277832304
1.64925, 50.0900498046877
1.6515, 50.0878449096682
1.65375, 50.0841713562014
1.656, 50.079761566162404
1.65825, 50.074615539551004
1.6605, 50.068004669189705
1.66275, 50.061389984131104
1.665, 50.052570404053
1.66725, 50.044483245849904
1.6695, 50.0349312438967
1.67175, 50.0253754272463
1.674, 50.015087188721004
1.67625, 50.0040627136233
1.6785, 49.9930382385256
1.68075, 49.9827500000002
1.683, 49.9717255249026
1.68525, 49.960701049804904
1.6875, 49.9504128112795
1.68975, 49.9401245727542
1.692, 49.9298363342288
1.69425, 49.919544281006104
1.6965, 49.909992279053
1.69875, 49.901172698974904
1.701, 49.8916168823245
1.70325, 49.883533538818604
1.7055, 49.8747139587405
1.70775, 49.8673668518069
1.71, 49.8592796936038
1.71225, 49.8519325866702
1.7145, 49.843845428467
1.71675, 49.836498321533504
1.719, 49.8291473999026
1.72125, 49.8210640563967
1.7235, 49.813713134765905
1.72575, 49.806366027832304
1.728, 49.7982826843264
1.73025, 49.7901955261233
1.7325, 49.782848419189705
1.73475, 49.7747650756838
1.737, 49.7666779174807
1.73925, 49.7593308105471
1.7415, 49.7519798889163
1.74375, 49.7453652038577
1.746, 49.7380180969241
1.74825, 49.7321358337405
1.7505, 49.7255211486819
1.75275, 49.7196427001956
1.755, 49.7144966735842
1.75725, 49.710090698242404
1.7595, 49.706413330078405
1.76175, 49.7034760131838
1.764, 49.7020035400393
1.76625, 49.700534881592
1.7685, 49.700534881592
1.77075, 49.7012711181643
1.773, 49.7027397766116
1.77525, 49.704944671631104
1.7775, 49.7071495666506
1.77975, 49.710090698242404
1.782, 49.7137642517092
1.78425, 49.717437805176004
1.7865, 49.7203789367678
1.78875, 49.723316253662404
1.791, 49.7262573852542
1.79325, 49.7284622802737
1.7955, 49.7306671752932
1.79775, 49.7321358337405
1.8, 49.7328720703127
1.80225, 49.7328720703127
1.8045, 49.7328720703127
1.80675, 49.7314034118655
1.809, 49.729930938721004
1.81125, 49.7277260437014
1.8135, 49.7240524902346
1.81575, 49.7203789367678
1.818, 49.7144966735842
1.82025, 49.7078858032229
1.8225, 49.700534881592
1.82475, 49.6924515380862
1.827, 49.6828957214358
1.82925, 49.6733437194827
1.8315, 49.66305166626
1.83375, 49.6527634277346
1.836, 49.641738952637
1.83825, 49.6307144775393
1.8405, 49.6196900024417
1.84275, 49.6086693420413
1.845, 49.5969086303713
1.84725, 49.5858841552737
1.8495, 49.574859680176004
1.85175, 49.563835205078405
1.854, 49.553546966553
1.85625, 49.543994964599904
1.8585, 49.5359078063967
1.86075, 49.527088226318604
1.863, 49.52047354126
1.86525, 49.5138588562014
1.8675, 49.5079804077151
1.86975, 49.502838195801004
1.872, 49.498428405762
1.87425, 49.4947510375979
1.8765, 49.491813720703405
1.87875, 49.4896088256838
1.881, 49.4881363525393
1.88325, 49.4874039306643
1.8855, 49.4881363525393
1.88775, 49.4896088256838
1.89, 49.491077484131104
1.89225, 49.4932823791506
1.8945, 49.496223510742404
1.89675, 49.499160827637
1.899, 49.5021019592288
1.90125, 49.5065117492678
1.9035, 49.5116577758792
1.90575, 49.5167999877932
1.908, 49.5219460144045
1.91025, 49.5285606994631
1.9125, 49.5351753845217
1.91475, 49.5425224914553
1.917, 49.5498734130862
1.91925, 49.557220520019804
1.9215, 49.5653076782229
1.92375, 49.574127258301004
1.926, 49.5822106018069
1.92825, 49.59176260376
1.9305, 49.6005821838381
1.93275, 49.610138000488504
1.935, 49.6196900024417
1.93725, 49.629245819092
1.9395, 49.6380653991702
1.94175, 49.6476174011233
1.944, 49.6564369812014
1.94625, 49.6652565612795
1.9485, 49.6733437194827
1.95075, 49.681427062988504
1.953, 49.6887741699221
1.95525, 49.696125091553
1.9575, 49.7020035400393
1.95975, 49.7078858032229
1.962, 49.712291778564705
1.96425, 49.7152329101565
1.9665, 49.717437805176004
1.96875, 49.7189064636233
1.971, 49.7189064636233
1.97325, 49.7189064636233
1.9755, 49.7181740417483
1.97775, 49.7167015686038
1.98, 49.7144966735842
1.98225, 49.710823120117404
1.9845, 49.706413330078405
1.98675, 49.7012711181643
1.989, 49.6953888549807
1.99125, 49.6895104064944
1.9935, 49.682159484863504
1.99575, 49.675548614502205
1.998, 49.6681976928713
2.00025, 49.6615830078127
2.0025, 49.6549683227542
2.00475, 49.6483536376956
2.007, 49.6424751892092
2.00925, 49.6365967407229
2.0115, 49.6314507141116
2.01375, 49.627777160644804
2.016, 49.6240997924807
2.01825, 49.6218948974612
2.0205, 49.6204262390139
2.02275, 49.6211624755862
2.025, 49.6233673706057
2.02725, 49.6255722656252
2.0295, 49.6299820556643
2.03175, 49.634391845703405
2.034, 49.639534057617404
2.03625, 49.646148742676004
2.0385, 49.6527634277346
2.04075, 49.6601143493655
2.043, 49.6681976928713
2.04525, 49.676281036377205
2.0475, 49.6843643798831
2.04975, 49.6924515380862
2.052, 49.699798645019804
2.05425, 49.7078858032229
2.0565, 49.7144966735842
2.05875, 49.7203789367678
2.061, 49.7262573852542
2.06325, 49.7314034118655
2.0655, 49.735076965332304
2.06775, 49.7372818603518
2.07, 49.7387505187991
2.07225, 49.7387505187991
2.0745, 49.7380180969241
2.07675, 49.7365456237795
2.079, 49.7328720703127
2.08125, 49.7284622802737
2.0835, 49.723316253662404
2.08575, 49.7167015686038
2.088, 49.7086182250979
2.09025, 49.699798645019804
2.0925, 49.6895104064944
2.09475, 49.6777535095217
2.097, 49.6659927978518
2.09925, 49.6527634277346
2.1015, 49.639534057617404
2.10375, 49.6255722656252
2.106, 49.6108742370608
2.10825, 49.5961723937991
2.1105, 49.5814743652346
2.11275, 49.5667763366702
2.115, 49.5520783081057
2.11725, 49.5381127014163
2.1195, 49.5241509094241
2.12175, 49.5109215393069
2.124, 49.497692169189705
2.12625, 49.485199035644804
2.1285, 49.473438323974904
2.13075, 49.461681427002205
2.133, 49.4513893737795
2.13525, 49.4418373718264
2.1375, 49.432281555176004
2.13975, 49.4234619750979
2.142, 49.415378631592
2.14425, 49.408031524658504
2.1465, 49.4006806030276
2.14875, 49.394065917969
2.151, 49.3881874694827
2.15325, 49.3830414428713
2.1555, 49.378631652832304
2.15775, 49.3742218627932
2.16, 49.3712845458987
2.16225, 49.3676071777346
2.1645, 49.3654022827151
2.16675, 49.3631973876956
2.169, 49.3617287292483
2.17125, 49.360260070801004
2.1735, 49.3595238342288
2.17575, 49.3595238342288
2.178, 49.3595238342288
2.18025, 49.360260070801004
2.1825, 49.360992492676004
2.18475, 49.3624649658206
2.187, 49.3639336242678
2.18925, 49.3654022827151
2.1915, 49.3676071777346
2.19375, 49.3698120727542
2.196, 49.3720169677737
2.19825, 49.3749580993655
2.2005, 49.377162994385
2.20275, 49.3801041259768
2.205, 49.3830414428713
2.20725, 49.3859825744631
2.2095, 49.3889198913577
2.21175, 49.3918610229495
2.214, 49.3948021545413
2.21625, 49.3977394714358
2.2185, 49.4006806030276
2.22075, 49.4036217346194
2.223, 49.4058266296389
2.22525, 49.408031524658504
2.2275, 49.410236419678
2.22975, 49.4124413146975
2.232, 49.413909973144804
2.23425, 49.414646209717
2.2365, 49.4161148681643
2.23875, 49.4161148681643
2.241, 49.4168472900393
2.24325, 49.4161148681643
2.2455, 49.4161148681643
2.24775, 49.415378631592
2.25, 49.414646209717
