% Measurement ID: 629
% Mode ID: 1
% Date and time: 2019-05-02 06:53:12
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461004.99
% Quality factor: 44094234.9202
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.976, -44.9775085449219
5.988, -44.9833869934082
6.0, -44.9892692565918
6.012, -44.9966163635254
6.024, -45.003231048584
6.036, -45.0113143920898
6.048, -45.0186653137207
6.06, -45.0230751037598
6.072, -45.0171966552734
6.084, -45.0054359436035
6.096, -44.9885330200195
6.108, -44.9672203063965
6.12, -44.9451713562012
6.132, -44.9245948791504
6.144, -44.9091606140137
6.156, -44.9018096923828
6.168, -44.9018096923828
6.18, -44.9076881408691
6.192, -44.9260635375977
6.204, -44.9606056213379
6.216, -45.0091094970703
6.228, -45.0693740844727
6.24, -45.1362533569336
6.252, -45.2060737609863
6.264, -45.272216796875
6.276, -45.3302764892578
6.288, -45.3758430480957
6.3, -45.4074478149414
6.312, -45.4265556335449
6.324, -45.435375213623
6.336, -45.4375801086426
6.348, -45.4397850036621
6.36, -45.4434585571289
6.372, -45.4544830322266
6.384, -45.4743270874023
6.396, -45.502986907959
6.408, -45.5390014648438
6.42, -45.5794219970703
6.432, -45.6227836608887
6.444, -45.666145324707
6.456, -45.7065658569336
6.468, -45.7425765991211
6.48, -45.7727088928223
6.492, -45.7947578430176
6.504, -45.808723449707
6.516, -45.809455871582
6.528, -45.7962265014648
6.54, -45.7741813659668
6.552, -45.7447814941406
6.564, -45.7109756469727
6.576, -45.6771697998047
6.588, -45.644832611084
6.6, -45.6198425292969
6.612, -45.6036758422852
6.624, -45.5992660522461
6.636, -45.5999984741211
6.648, -45.6088180541992
6.66, -45.6308670043945
6.672, -45.6639404296875
6.684, -45.7050971984863
6.696, -45.750659942627
6.708, -45.7969627380371
6.72, -45.8410606384277
6.732, -45.8792762756348
6.744, -45.9116134643555
6.756, -45.9343948364258
6.768, -45.9490928649902
6.78, -45.9564437866211
6.792, -45.9564437866211
6.804, -45.9512977600098
6.816, -45.9454193115234
6.828, -45.9402770996094
6.84, -45.9358673095703
6.852, -45.9336624145508
6.864, -45.9336624145508
6.876, -45.9343948364258
6.888, -45.9373359680176
6.9, -45.9439506530762
6.912, -45.9549751281738
6.924, -45.9696731567383
6.936, -45.9873123168945
6.948, -46.0078887939453
6.96, -46.0306739807129
6.972, -46.0556602478027
6.984, -46.0828514099121
6.996, -46.1122512817383
7.008, -46.1409111022949
7.02, -46.1710472106934
7.032, -46.2004432678223
7.044, -46.2283706665039
7.056, -46.2518882751465
7.068, -46.2717323303223
7.08, -46.2849617004395
7.092, -46.2930450439453
7.104, -46.2959861755371
7.116, -46.2952499389648
7.128, -46.2952499389648
7.14, -46.2959861755371
7.152, -46.3003959655762
7.164, -46.3099479675293
7.176, -46.3268508911133
7.188, -46.3503684997559
7.2, -46.379768371582
7.212, -46.4143104553223
7.224, -46.451057434082
7.236, -46.4878044128418
7.248, -46.523078918457
7.26, -46.5539474487305
7.272, -46.5811386108398
7.284, -46.6031875610352
7.296, -46.6215629577637
7.308, -46.6369934082031
7.32, -46.6524276733398
7.332, -46.6685981750488
7.344, -46.6877059936523
7.356, -46.7119598388672
7.368, -46.7413558959961
7.38, -46.7744293212891
7.392, -46.8097038269043
7.404, -46.8449821472168
7.416, -46.8758506774902
7.428, -46.8986320495605
7.44, -46.9111251831055
7.452, -46.9030418395996
7.464, -46.8854026794434
7.476, -46.8648262023926
7.488, -46.8471870422363
7.5, -46.8368988037109
7.512, -46.8361625671387
7.524, -46.8398361206055
7.536, -46.858211517334
7.548, -46.8934898376465
7.56, -46.9449348449707
7.572, -47.0088729858398
7.584, -47.0823669433594
7.596, -47.161003112793
7.608, -47.2396430969238
7.62, -47.3146057128906
7.632, -47.3829574584961
7.644, -47.4432220458984
7.656, -47.4931945800781
7.668, -47.5314140319824
7.68, -47.5571365356445
7.692, -47.5674247741699
7.704, -47.5541954040527
7.716, -47.5314140319824
7.728, -47.5027503967285
7.74, -47.4733543395996
7.752, -47.446159362793
7.764, -47.4277877807617
7.776, -47.4211730957031
7.788, -47.4204368591309
7.8, -47.4255828857422
7.812, -47.4424858093262
7.824, -47.4696769714355
7.836, -47.504955291748
7.848, -47.5431709289551
7.86, -47.5821228027344
7.872, -47.6181335449219
7.884, -47.6512069702148
7.896, -47.680606842041
7.908, -47.7048568725586
7.92, -47.7254371643066
7.932, -47.7430763244629
7.944, -47.7555694580078
7.956, -47.7651214599609
7.968, -47.76953125
7.98, -47.7651214599609
7.992, -47.7555694580078
8.004, -47.7423400878906
8.016, -47.7254371643066
8.028, -47.7055931091309
8.04, -47.6864852905273
8.052, -47.6681098937988
8.064, -47.6534118652344
8.076, -47.6438598632813
8.088, -47.6401824951172
8.1, -47.6401824951172
8.112, -47.6438598632813
8.124, -47.6541481018066
8.136, -47.6717872619629
8.148, -47.6945686340332
8.16, -47.7232322692871
8.172, -47.7548332214355
8.184, -47.7871704101563
8.196, -47.8180389404297
8.208, -47.8459663391113
8.22, -47.8687477111816
8.232, -47.8856506347656
8.244, -47.8959426879883
8.256, -47.9003524780273
8.268, -47.8996162414551
8.28, -47.8988800048828
8.292, -47.8981475830078
8.304, -47.8996162414551
8.316, -47.9025573730469
8.328, -47.9084358215332
8.34, -47.9172554016113
8.352, -47.929012298584
8.364, -47.9437141418457
8.376, -47.9606170654297
8.388, -47.9782524108887
8.4, -47.9980964660645
8.412, -48.0194091796875
8.424, -48.0399894714355
8.436, -48.0613021850586
8.448, -48.0804100036621
8.46, -48.0980491638184
8.472, -48.1142158508301
8.484, -48.1281814575195
8.496, -48.1414108276367
8.508, -48.1531677246094
8.52, -48.1663970947266
8.532, -48.1825675964355
8.544, -48.2024116516113
8.556, -48.2251930236816
8.568, -48.2531204223633
8.58, -48.2869262695313
8.592, -48.3266143798828
8.604, -48.3692398071289
8.616, -48.4133377075195
8.628, -48.4574317932129
8.64, -48.4971199035645
8.652, -48.5279884338379
8.664, -48.5485649108887
8.676, -48.5522384643555
8.688, -48.5346031188965
8.7, -48.5066719055176
8.712, -48.4721298217773
8.724, -48.4353866577148
8.736, -48.3986396789551
8.748, -48.3670349121094
8.76, -48.3427810668945
8.772, -48.3266143798828
8.784, -48.318531036377
8.796, -48.3177947998047
8.808, -48.318531036377
8.82, -48.323673248291
8.832, -48.3332290649414
8.844, -48.3435173034668
8.856, -48.3530731201172
8.868, -48.3574829101563
8.88, -48.3493957519531
8.892, -48.3339653015137
8.904, -48.3097114562988
8.916, -48.2795791625977
8.928, -48.2435646057129
8.94, -48.2038803100586
8.952, -48.164192199707
8.964, -48.1274452209473
8.976, -48.0965805053711
8.988, -48.0723266601563
9.0, -48.0576286315918
9.012, -48.0532188415527
9.024, -48.0532188415527
9.036, -48.0590972900391
9.048, -48.075267791748
9.06, -48.1002540588379
9.072, -48.1311225891113
9.084, -48.1663970947266
9.096, -48.2031440734863
9.108, -48.2391586303711
9.12, -48.2714958190918
9.132, -48.2994232177734
9.144, -48.323673248291
9.156, -48.3435173034668
9.168, -48.3604202270508
9.18, -48.3758544921875
9.192, -48.390552520752
9.204, -48.4030494689941
9.216, -48.4133377075195
9.228, -48.4192161560059
9.24, -48.4148063659668
9.252, -48.4015769958496
9.264, -48.378059387207
9.276, -48.3471908569336
9.288, -48.3104438781738
9.3, -48.2700233459473
9.312, -48.230339050293
9.324, -48.1950607299805
9.336, -48.1663970947266
9.348, -48.1487579345703
9.36, -48.1414108276367
9.372, -48.1414108276367
9.384, -48.1436157226563
9.396, -48.1539039611816
9.408, -48.1693382263184
9.42, -48.1869773864746
9.432, -48.2038803100586
9.444, -48.2193145751953
9.456, -48.231071472168
9.468, -48.2398910522461
9.48, -48.247974395752
9.492, -48.2553253173828
9.504, -48.2641448974609
9.516, -48.2759017944336
9.528, -48.2913360595703
9.54, -48.3082389831543
9.552, -48.3273506164551
9.564, -48.3471908569336
9.576, -48.3640975952148
9.588, -48.3765907287598
9.6, -48.3846740722656
9.612, -48.3846740722656
9.624, -48.3765907287598
9.636, -48.3663024902344
9.648, -48.3545417785645
9.66, -48.3442535400391
9.672, -48.3361701965332
9.684, -48.3317604064941
9.696, -48.3310241699219
9.708, -48.3317604064941
9.72, -48.3354339599609
9.732, -48.3413124084473
9.744, -48.3508682250977
9.756, -48.361156463623
9.768, -48.3714447021484
9.78, -48.3810005187988
9.792, -48.3890838623047
9.804, -48.394229888916
9.816, -48.3971672058105
9.828, -48.3971672058105
9.84, -48.3964347839355
9.852, -48.3956985473633
9.864, -48.3956985473633
9.876, -48.3964347839355
9.888, -48.3993721008301
9.9, -48.4030494689941
9.912, -48.4074554443359
9.924, -48.4111328125
9.936, -48.411865234375
9.948, -48.4089279174805
9.96, -48.4052505493164
9.972, -48.4008445739746
9.984, -48.3993721008301
9.996, -48.3993721008301
10.008, -48.4015769958496
10.02, -48.4089279174805
10.032, -48.4221572875977
10.044, -48.4419975280762
10.056, -48.4669876098633
10.068, -48.4963836669922
10.08, -48.5279884338379
10.092, -48.5625305175781
10.104, -48.5970726013184
10.116, -48.6316146850586
10.128, -48.6646842956543
10.14, -48.697021484375
10.152, -48.7293586730957
10.164, -48.7594909667969
10.176, -48.788890838623
10.188, -48.8153457641602
10.2, -48.8388633728027
10.212, -48.856502532959
10.224, -48.8675270080566
10.236, -48.8638534545898
10.248, -48.8454780578613
10.26, -48.8153457641602
10.272, -48.7749252319336
10.284, -48.7256851196289
10.296, -48.6698303222656
10.308, -48.6110343933105
10.32, -48.5522384643555
10.332, -48.4963836669922
10.344, -48.444938659668
10.356, -48.3986396789551
10.368, -48.3582153320313
10.38, -48.3251457214355
10.392, -48.2979507446289
10.404, -48.2773742675781
10.416, -48.2612037658691
10.428, -48.2501792907715
10.44, -48.2443008422852
10.452, -48.2406272888184
10.464, -48.2398910522461
10.476, -48.2398910522461
10.488, -48.2398910522461
10.5, -48.2398910522461
10.512, -48.2384223937988
10.524, -48.235481262207
10.536, -48.230339050293
10.548, -48.2237243652344
10.56, -48.2171096801758
10.572, -48.2104949951172
10.584, -48.2053489685059
10.596, -48.2038803100586
10.608, -48.2038803100586
10.62, -48.2060852050781
10.632, -48.2112274169922
10.644, -48.2207832336426
10.656, -48.230339050293
10.668, -48.2398910522461
10.68, -48.247974395752
10.692, -48.2494468688965
10.704, -48.2391586303711
10.716, -48.2200469970703
10.728, -48.1935920715332
10.74, -48.1612548828125
10.752, -48.1237716674805
10.764, -48.0826148986816
10.776, -48.0392532348633
10.788, -47.9958915710449
10.8, -47.950325012207
10.812, -47.9025573730469
10.824, -47.8540496826172
10.836, -47.8055458068848
10.848, -47.7563018798828
10.86, -47.7107391357422
10.872, -47.6688461303711
10.884, -47.6335678100586
10.896, -47.6063766479492
10.908, -47.5872688293457
10.92, -47.5755081176758
10.932, -47.5710983276367
10.944, -47.5703659057617
10.956, -47.571834564209
10.968, -47.5755081176758
10.98, -47.5806541442871
10.992, -47.5857963562012
11.004, -47.5909423828125
11.016, -47.5946159362793
11.028, -47.5968208312988
11.04, -47.5953521728516
11.052, -47.5909423828125
11.064, -47.5835952758789
11.076, -47.5733032226563
11.088, -47.5615463256836
11.1, -47.5490531921387
11.112, -47.5372924804688
11.124, -47.5270042419434
11.136, -47.5189170837402
11.148, -47.5123062133789
11.16, -47.5078964233398
11.172, -47.5034866333008
11.184, -47.4998092651367
11.196, -47.4931945800781
11.208, -47.4821739196777
11.22, -47.4660034179688
11.232, -47.4446907043457
11.244, -47.4160270690918
11.256, -47.3814849853516
11.268, -47.3418006896973
11.28, -47.2991714477539
11.292, -47.2558097839355
11.304, -47.2131843566895
11.316, -47.1735000610352
11.328, -47.1374855041504
11.34, -47.1066207885742
11.352, -47.0801620483398
11.364, -47.0573806762695
11.376, -47.0375366210938
11.388, -47.0206336975098
11.4, -47.0044631958008
11.412, -46.9890289306641
11.424, -46.9713897705078
11.436, -46.9515495300293
11.448, -46.9309692382813
11.46, -46.9074516296387
11.472, -46.8817291259766
11.484, -46.8538017272949
11.496, -46.824405670166
11.508, -46.7928009033203
11.52, -46.7597312927246
11.532, -46.7244529724121
11.544, -46.6884422302246
11.556, -46.6524276733398
11.568, -46.6149482727051
11.58, -46.5767288208008
11.592, -46.539249420166
11.604, -46.501766204834
11.616, -46.4650192260742
11.628, -46.4275398254395
11.64, -46.3885879516602
11.652, -46.3503684997559
11.664, -46.3114166259766
11.676, -46.2717323303223
11.688, -46.232780456543
11.7, -46.1945648193359
11.712, -46.1570816040039
11.724, -46.1195983886719
11.736, -46.0821189880371
11.748, -46.0438995361328
11.76, -46.0034790039063
11.772, -45.9608535766602
11.784, -45.9152870178223
11.796, -45.8667831420898
11.808, -45.8160705566406
11.82, -45.7646255493164
11.832, -45.7131805419922
11.844, -45.6639404296875
11.856, -45.6183738708496
11.868, -45.5764808654785
11.88, -45.5382652282715
11.892, -45.5037231445313
11.904, -45.4713859558105
11.916, -45.4412536621094
11.928, -45.4118576049805
11.94, -45.3831939697266
11.952, -45.3537940979004
11.964, -45.3251342773438
11.976, -45.2964706420898
11.988, -45.2692794799805
12.0, -45.2435569763184
12.012, -45.2185668945313
12.024, -45.1928443908691
12.036, -45.1685905456543
12.048, -45.1443405151367
12.06, -45.1193504333496
12.072, -45.0943641662598
12.084, -45.0679054260254
12.096, -45.041446685791
12.108, -45.0127868652344
12.12, -44.9811820983887
12.132, -44.9459075927734
12.144, -44.9076881408691
12.156, -44.8643264770508
12.168, -44.8180274963379
12.18, -44.7687873840332
12.192, -44.7158699035645
12.204, -44.6622200012207
12.216, -44.6078338623047
12.228, -44.5549201965332
12.24, -44.5049438476563
12.252, -44.4593772888184
12.264, -44.4174880981445
12.276, -44.3814735412598
12.288, -44.3498725891113
12.3, -44.322681427002
12.312, -44.2984275817871
12.324, -44.2763786315918
12.336, -44.255802154541
12.348, -44.2366943359375
12.36, -44.2161140441895
12.372, -44.1955375671387
12.384, -44.1756935119629
12.396, -44.1565856933594
12.408, -44.1374778747559
12.42, -44.1198387145996
12.432, -44.1014633178711
12.444, -44.0830917358398
12.456, -44.0632476806641
12.468, -44.0397300720215
12.48, -44.0103302001953
12.492, -43.9750556945801
12.504, -43.932430267334
12.516, -43.882453918457
12.528, -43.8251266479492
12.54, -43.7626571655273
12.552, -43.6979827880859
12.564, -43.6333084106445
12.576, -43.5723114013672
12.588, -43.5164566040039
12.6, -43.467212677002
12.612, -43.4253234863281
12.624, -43.3907814025879
12.636, -43.3606491088867
12.648, -43.3349266052246
12.66, -43.311408996582
12.672, -43.2886238098145
12.684, -43.2643699645996
12.696, -43.2386474609375
12.708, -43.2136611938477
