% Measurement ID: 2811
% Mode ID: 1
% Date and time: 2020-06-05 11:17:04
% Sample ID: TOT56-82
% Measurement type: ringdown
% Frequency [Hz]: 287209.0
% Quality factor: 12969870.023784053
% Temperature [K]: 293.0
% Pressure [mBar]: 7.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.236315086782376, -21.97385
51.56475300400534, -22.14475
51.8931909212283, -22.33518
52.22162883845127, -22.48655
52.55006675567423, -22.63303
52.87850467289719, -22.81858
53.20694259012016, -22.97483
53.53538050734312, -23.11155
53.86381842456609, -23.25803
54.192256341789054, -23.43381
54.52069425901202, -23.57053
54.84913217623498, -23.72678
55.177570093457945, -23.8928
55.50600801068091, -24.05881
55.83444592790387, -24.21506
56.162883845126835, -24.36155
56.4913217623498, -24.50803
56.81975967957276, -24.66428
57.148197596795725, -24.8303
57.47663551401869, -25.0012
57.80507343124165, -25.13791
58.133511348464616, -25.31858
58.461949265687586, -25.48459
58.79038718291055, -25.64084
59.11882510013351, -25.79221
59.44726301735648, -25.94358
59.77570093457944, -26.09495
60.104138851802404, -26.25608
60.43257676902537, -26.3928
60.76101468624833, -26.53928
61.089452603471294, -26.68088
61.41789052069426, -26.82248
61.74632843791722, -26.97873
62.074766355140184, -27.12522
62.40320427236315, -27.32053
62.73164218958611, -27.49631
63.06008010680908, -27.63303
63.388518024032045, -27.80881
63.71695594125501, -27.9553
64.04539385847796, -28.09202
64.37383177570094, -28.30198
64.70226969292389, -28.46799
65.03070761014686, -28.64866
65.35914552736982, -28.79514
65.68758344459279, -28.98069
66.01602136181576, -29.10764
66.34445927903872, -29.21506
66.67289719626169, -29.35178
67.00133511348464, -29.39573
67.32977303070761, -29.57639
67.65821094793057, -29.6594
67.98664886515354, -29.84006
68.3150867823765, -30.01096
68.64352469959947, -30.17209
68.97196261682242, -30.27952
69.3004005340454, -30.32834
69.62883845126835, -30.43577
69.95727636849132, -30.54319
70.28571428571429, -30.7092
70.61415220293725, -30.77756
70.94259012016022, -30.92405
71.27102803738318, -31.09983
71.59946595460615, -31.22678
71.9279038718291, -31.34397
72.25634178905207, -31.5637
72.58477970627503, -31.63694
72.913217623498, -31.80295
73.24165554072096, -31.93967
73.57009345794393, -32.06663
73.89853137516688, -32.2717
74.22696929238985, -32.42307
74.55540720961281, -32.56467
74.88384512683578, -32.69163
75.21228304405875, -32.83811
75.5407209612817, -32.93577
75.86915887850468, -33.08713
76.19759679572763, -33.23362
76.5260347129506, -33.32639
76.85447263017356, -33.42893
77.18291054739653, -33.57053
77.51134846461949, -33.74631
77.83978638184246, -33.90256
78.16822429906541, -34.09299
78.49666221628839, -34.19553
78.82510013351134, -34.28342
79.15353805073431, -34.42991
79.48197596795728, -34.66428
79.81041388518024, -34.801
80.13885180240321, -34.90842
80.46728971962617, -35.06955
80.79572763684914, -35.17209
81.12416555407209, -35.32346
81.45260347129506, -35.426
81.78104138851802, -35.55295
82.10947930574099, -35.64084
82.43791722296395, -35.74827
82.76635514018692, -35.84104
83.09479305740987, -35.94846
83.42323097463284, -36.17307
83.7516688918558, -36.37815
84.08010680907877, -36.56858
84.40854472630174, -36.74436
84.7369826435247, -36.77366
85.06542056074767, -36.99827
85.39385847797062, -37.07639
85.7222963951936, -37.10569
86.05073431241655, -37.16916
86.37917222963952, -37.42795
86.70761014686248, -37.49631
87.03604806408545, -37.62815
87.3644859813084, -37.68186
87.69292389853138, -37.82346
88.02136181575433, -37.97483
88.3497997329773, -38.15061
88.67823765020026, -38.2678
89.00667556742323, -38.36057
89.3351134846462, -38.59983
89.66355140186916, -38.65354
89.99198931909213, -38.78049
90.32042723631508, -38.97092
90.64886515353805, -39.00022
90.97730307076101, -39.1467
91.30574098798398, -39.31272
91.63417890520694, -39.46897
91.96261682242991, -39.54709
92.29105473965286, -39.6887
92.61949265687583, -39.88889
92.94793057409879, -40.10862
93.27636849132176, -40.30393
93.60480640854473, -40.57737
93.93324432576769, -40.59202
94.26168224299066, -40.63596
94.59012016021362, -40.8801
94.91855807743659, -41.13889
95.24699599465954, -41.3342
95.57543391188251, -41.46116
95.90387182910547, -41.56858
96.23230974632844, -41.62717
96.5607476635514, -41.68577
96.88918558077437, -41.74436
97.21762349799732, -41.93479
97.5460614152203, -42.09592
97.87449933244325, -42.16428
98.20293724966622, -42.36448
98.53137516688919, -42.45237
98.85981308411215, -42.50608
99.18825100133512, -42.6428
99.51668891855807, -42.72092
99.84512683578104, -42.85764
100.173564753004, -42.90159
100.50200267022697, -43.01877
100.83044058744993, -43.19455
101.1588785046729, -43.35569
101.48731642189586, -43.50705
101.81575433911883, -43.62424
102.14419225634178, -43.81467
102.47263017356475, -43.94163
102.80106809078772, -44.10764
103.12950600801068, -44.23459
103.45794392523365, -44.4885
103.7863818424566, -44.6887
104.11481975967958, -44.90354
104.44325767690253, -45.01096
104.7716955941255, -45.10373
105.10013351134846, -45.16233
105.42857142857143, -45.13791
105.75700934579439, -45.2258
106.08544726301736, -45.46018
106.41388518024031, -45.62131
106.74232309746328, -45.58713
107.07076101468624, -45.50413
107.39919893190921, -45.67502
107.72763684913218, -45.71409
108.05607476635514, -45.7678
108.38451268357811, -45.91428
108.71295060080107, -46.08518
109.04138851802404, -46.24143
109.36982643524699, -46.24631
109.69826435246996, -46.41721
110.02670226969292, -46.49534
110.35514018691589, -46.6467
110.68357810413885, -46.90061
111.01201602136182, -46.97873
111.34045393858477, -47.1301
111.66889185580774, -47.43772
111.9973297730307, -47.66721
112.32576769025367, -47.77952
112.65420560747664, -48.04319
112.9826435246996, -48.39475
113.31108144192257, -48.72678
113.63951935914552, -48.68772
113.9679572763685, -48.69748
114.29639519359145, -48.82444
114.62483311081442, -48.80979
114.95327102803738, -48.96604
115.28170894526035, -48.98557
115.6101468624833, -49.10276
115.93858477970628, -49.33713
116.26702269692923, -48.91721
116.5954606141522, -48.85373
116.92389853137517, -48.77561
117.25233644859813, -48.87815
117.5807743658211, -48.81467
117.90921228304406, -48.56077
118.23765020026703, -48.47288
118.56608811748998, -48.76584
118.89452603471295, -49.11252
119.22296395193591, -49.56663
119.55140186915888, -49.99631
119.87983978638184, -50.28928
120.20827770360481, -50.36252
120.53671562082776, -50.48948
120.86515353805073, -50.56272
121.19359145527369, -50.40159
121.52202937249666, -50.31858
121.85046728971963, -50.13791
122.17890520694259, -50.19163
122.50734312416556, -50.13791
122.83578104138851, -50.21604
123.16421895861149, -50.32346
123.49265687583444, -50.11838
123.82109479305741, -50.32346
124.14953271028037, -51.02659
124.47797062750334, -51.11448
124.8064085447263, -50.82151
125.13484646194927, -51.02659
125.46328437917222, -51.39768
125.79172229639519, -51.5051
126.12016021361816, -51.78342
126.44859813084112, -51.86643
126.77703604806409, -52.06663
127.10547396528705, -52.43772
127.43391188251002, -52.48655
127.76234979973297, -52.53538
128.09078771695593, -52.67209
128.4192256341789, -52.56955
128.74766355140187, -52.85276
129.07610146862484, -53.18967
129.40453938584778, -53.15549
129.73297730307075, -53.16526
130.06141522029372, -53.68284
130.3898531375167, -53.7512
130.71829105473964, -53.88303
131.0467289719626, -53.84885
131.37516688918558, -53.80979
131.70360480640855, -53.90256
132.03204272363152, -53.5803
132.36048064085446, -53.54123
132.68891855807743, -53.67795
133.0173564753004, -53.73166
133.34579439252337, -53.42405
133.67423230974632, -53.54123
134.0026702269693, -53.86838
134.33110814419226, -53.57053
134.65954606141523, -53.25803
134.98798397863817, -52.96995
135.31642189586114, -52.73557
135.6448598130841, -52.82834
135.97329773030708, -52.63303
136.30173564753005, -52.92112
136.630173564753, -52.89182
136.95861148197596, -52.96506
137.28704939919893, -52.93577
137.6154873164219, -53.02366
137.94392523364485, -53.08225
138.27236315086782, -53.02366
138.6008010680908, -53.41428
138.92923898531376, -53.4387
139.2576769025367, -53.2385
139.58611481975967, -53.95139
139.91455273698264, -54.27854
140.2429906542056, -54.58127
140.57142857142858, -54.8303
140.89986648865153, -54.95237
141.2283044058745, -55.00608
141.55674232309747, -55.08909
141.88518024032044, -55.15256
142.21361815754338, -55.13303
142.54205607476635, -54.88889
142.87049399198932, -55.46995
143.1989319092123, -55.72873
143.52736982643523, -55.60178
143.8558077436582, -56.51975
144.18424566088117, -57.2717
144.51268357810414, -57.15452
144.84112149532712, -56.62229
145.16955941255006, -56.26584
145.49799732977303, -56.56858
145.826435246996, -56.45139
146.15487316421897, -56.02659
146.4833110814419, -55.87522
146.81174899866488, -55.38694
147.14018691588785, -55.38205
147.46862483311082, -55.79709
147.79706275033377, -55.36741
148.12550066755674, -54.93772
148.4539385847797, -54.93772
148.78237650200268, -54.6301
149.11081441922562, -54.95725
149.4392523364486, -54.49338
149.76769025367156, -54.5178
150.09612817089453, -55.1135
150.4245660881175, -55.06955
150.75300400534044, -55.15256
151.0814419225634, -55.07932
151.40987983978638, -55.09885
151.73831775700936, -55.07932
152.0667556742323, -55.26487
152.39519359145527, -55.58713
152.72363150867824, -55.72385
153.0520694259012, -55.48459
153.38050734312415, -55.49436
153.70894526034712, -56.48069
154.0373831775701, -56.51975
154.36582109479306, -57.43284
154.69425901201603, -57.41819
155.02269692923898, -56.72483
155.35113484646195, -56.80784
155.67957276368492, -57.05198
156.0080106809079, -57.54026
156.33644859813083, -57.69163
156.6648865153538, -58.14573
156.99332443257677, -58.24827
157.32176234979974, -58.79026
157.65020026702268, -58.84397
157.97863818424565, -58.59495
158.30707610146862, -58.68284
158.6355140186916, -58.00901
158.96395193591457, -58.17502
159.2923898531375, -58.6633
159.62082777036048, -58.78049
159.94926568758345, -58.80979
160.27770360480642, -59.52268
160.60614152202936, -59.19065
160.93457943925233, -59.49827
161.2630173564753, -59.21506
161.59145527369827, -60.07444
161.91989319092121, -59.48362
162.24833110814419, -59.69846
162.57676902536716, -60.38205
162.90520694259013, -61.21702
163.23364485981307, -60.67014
163.56208277703604, -59.82053
163.890520694259, -59.99143
164.21895861148198, -59.56174
164.54739652870495, -59.95237
164.8758344459279, -59.58127
165.20427236315086, -59.01487
165.53271028037383, -58.68772
165.8611481975968, -58.56565
166.18958611481975, -58.51194
166.51802403204272, -58.01877
166.8464619492657, -58.76584
167.17489986648866, -58.84885
167.5033377837116, -58.28245
167.83177570093457, -58.29709
168.16021361815754, -58.50217
168.4886515353805, -58.71702
168.81708945260348, -58.34104
169.14552736982643, -58.10178
169.4739652870494, -57.76487
169.80240320427237, -57.8137
170.13084112149534, -58.4387
170.45927903871828, -58.60471
170.78771695594125, -58.96116
171.11615487316422, -59.36155
171.4445927903872, -58.34592
171.77303070761013, -58.54612
172.1014686248331, -59.02463
172.42990654205607, -59.43479
172.75834445927904, -60.12327
173.08678237650201, -60.35764
173.41522029372496, -60.33323
173.74365821094793, -60.13791
174.0720961281709, -60.40647
174.40053404539387, -61.46116
174.7289719626168, -61.96897
175.05740987983978, -62.11545
175.38584779706275, -62.81858
175.71428571428572, -63.41428
176.04272363150866, -64.68381
176.37116154873164, -64.00022
176.6995994659546, -62.301
177.02803738317758, -62.48166
177.35647530040052, -62.69163
177.6849132176235, -63.31174
178.01335113484646, -62.92112
178.34178905206943, -61.16819
178.6702269692924, -60.88498
178.99866488651534, -61.52952
179.3271028037383, -63.39963
179.65554072096128, -64.56174
179.98397863818425, -65.89475
180.3124165554072, -66.21702
180.64085447263017, -67.19358
180.96929238985314, -67.34006
181.2977303070761, -66.76389
181.62616822429905, -67.38889
181.95460614152202, -65.21604
182.283044058745, -66.65647
182.61148197596796, -67.93577
182.93991989319093, -68.71213
183.26835781041387, -67.54514
183.59679572763685, -65.27463
183.92523364485982, -64.30784
184.2536715620828, -64.6301
184.58210947930573, -65.03049
184.9105473965287, -65.20627
185.23898531375167, -66.676
185.56742323097464, -66.09495
185.89586114819758, -66.53928
186.22429906542055, -68.72678
186.55273698264352, -70.89963
186.8811748998665, -72.51096
187.20961281708946, -73.4387
187.5380507343124, -70.8801
187.86648865153538, -71.65159
188.19492656875835, -72.18381
188.52336448598132, -70.94846
188.85180240320426, -68.551
189.18024032042723, -68.16526
189.5086782376502, -67.17405
189.83711615487317, -66.4758
190.1655540720961, -66.41233
190.49399198931908, -65.50413
190.82242990654206, -65.04514
191.15086782376503, -67.76487
191.47930574098797, -67.1301
191.80774365821094, -78.97403
192.1361815754339, -79.08811
192.46461949265688, -79.21092
192.79305740987985, -79.33497
193.1214953271028, -79.46028
193.44993324432576, -79.58683
193.77837116154873, -79.71463
194.1068090787717, -79.84369
194.43524699599465, -79.97399
194.76368491321762, -80.10554
195.0921228304406, -80.23835
195.42056074766356, -80.3724
195.7489986648865, -80.5077
196.07743658210947, -80.64425
196.40587449933244, -80.78205
196.7343124165554, -80.9211
197.06275033377838, -81.0614
197.39118825100132, -81.20294
197.7196261682243, -81.34574
198.04806408544727, -81.48979
198.37650200267024, -81.63509
198.70493991989318, -81.78163
199.03337783711615, -81.92943
199.36181575433912, -82.07847
199.6902536715621, -82.22877
200.01869158878503, -82.38031
200.347129506008, -82.5331
200.67556742323097, -82.68715
201.00400534045394, -82.84244
201.3324432576769, -82.99898
201.66088117489986, -83.15677
201.98931909212283, -83.31581
202.3177570093458, -83.4761
202.64619492656877, -83.63764
202.9746328437917, -83.80043
203.30307076101468, -83.96447
203.63150867823765, -84.12976
203.95994659546062, -84.2963
204.28838451268356, -84.46409
204.61682242990653, -84.58092
204.9452603471295, -84.69626
205.27369826435248, -84.8101
205.60213618157545, -84.92244
205.9305740987984, -85.03328
206.25901201602136, -85.14262
206.58744993324433, -85.25047
206.9158878504673, -85.35682
207.24432576769024, -85.46167
207.5727636849132, -85.56502
207.90120160213618, -85.66687
208.22963951935915, -85.76723
208.5580774365821, -85.86609
208.88651535380507, -85.96345
209.21495327102804, -86.05931
209.543391188251, -86.15367
209.87182910547395, -86.24654
210.20026702269692, -86.33791
210.5287049399199, -86.42778
210.85714285714286, -86.51615
211.18558077436583, -86.60303
211.51401869158877, -86.6884
211.84245660881174, -86.77228
212.17089452603471, -86.85466
212.49933244325769, -86.93554
212.82777036048063, -87.01493
213.1562082777036, -87.09281
213.48464619492657, -87.1692
213.81308411214954, -87.24409
214.14152202937248, -87.31748
214.46995994659545, -87.38938
214.79839786381842, -87.45977
215.1268357810414, -87.52867
215.45527369826436, -87.59607
215.7837116154873, -87.66197
216.11214953271028, -87.72638
216.44058744993325, -87.78928
216.76902536715622, -87.8318
217.09746328437916, -87.87184
217.42590120160213, -87.90938
217.7543391188251, -87.94442
218.08277703604807, -87.97698
218.411214953271, -88.00704
218.73965287049398, -88.03462
219.06809078771695, -88.0597
219.39652870493993, -88.08228
219.7249666221629, -88.10238
220.05340453938584, -88.11998
220.3818424566088, -88.1351
220.71028037383178, -88.14772
221.03871829105475, -88.15785
221.3671562082777, -88.16548
221.69559412550066, -88.17063
222.02403204272363, -88.17328
222.3524699599466, -88.17344
222.68090787716955, -88.17111
223.00934579439252, -88.16629
223.3377837116155, -88.15897
223.66622162883846, -88.14917
223.9946595460614, -88.13687
224.32309746328437, -88.12208
224.65153538050734, -88.10479
224.9799732977303, -88.08502
225.30841121495328, -88.06275
225.63684913217622, -88.03799
225.9652870493992, -88.01074
226.29372496662216, -87.981
226.62216288384514, -87.94877
226.95060080106808, -87.91404
227.27903871829105, -87.87682
227.60747663551402, -87.83711
227.935914552737, -87.79491
228.26435246995993, -87.75022
228.5927903871829, -87.7755
228.92122830440587, -87.80221
229.24966622162884, -87.83035
229.5781041388518, -87.85991
229.90654205607476, -87.89089
230.23497997329773, -87.9233
230.5634178905207, -87.95714
230.89185580774367, -87.9924
231.2202937249666, -88.02908
231.54873164218958, -88.06719
231.87716955941255, -88.10673
232.20560747663552, -88.14769
232.53404539385846, -88.19008
232.86248331108143, -88.23389
233.1909212283044, -88.27913
233.51935914552737, -88.3258
233.84779706275035, -88.37389
234.1762349799733, -88.4234
234.50467289719626, -88.47434
234.83311081441923, -88.5267
235.1615487316422, -88.58049
235.48998664886514, -88.63571
235.8184245660881, -88.69235
236.14686248331108, -88.75042
236.47530040053405, -88.80991
236.803738317757, -88.87083
237.13217623497997, -88.93317
237.46061415220294, -88.99694
237.7890520694259, -89.06213
238.11748998664885, -89.12875
238.44592790387182, -89.19679
238.7743658210948, -89.26626
239.10280373831776, -89.33715
239.43124165554073, -89.40947
239.75967957276367, -89.48322
240.08811748998664, -89.55839
240.41655540720961, -89.63498
240.74499332443258, -89.6023
241.07343124165553, -89.56521
241.4018691588785, -89.52372
241.73030707610147, -89.47784
242.05874499332444, -89.42755
242.38718291054738, -89.37285
242.71562082777035, -89.31376
243.04405874499332, -89.25027
243.3724966622163, -89.18237
243.70093457943926, -89.11007
244.0293724966622, -89.03337
244.35781041388518, -88.95228
244.68624833110815, -88.86677
245.01468624833112, -88.77687
245.34312416555406, -88.68257
245.67156208277703, -88.58386
246.0, -88.48076
