% Measurement ID: 2862
% Mode ID: 1
% Date and time: 2021-03-24 08:43:42
% Sample ID: TOT104-57
% Measurement type: ringdown
% Frequency [Hz]: 406479.0
% Quality factor: 6272420.876204727
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
42.50787716955941, -56.04595
42.588384512683575, -56.87114
42.66889185580774, -57.12505
42.749399198931904, -57.63286
42.82990654205607, -57.78423
42.91041388518024, -58.34575
42.9909212283044, -59.1856
43.07142857142857, -58.7022
43.15193591455273, -57.58403
43.2324432576769, -57.53032
43.31295060080107, -57.60357
43.39345794392523, -57.22271
43.473965287049396, -57.51568
43.554472630173564, -57.4229
43.634979973297725, -57.252
43.71548731642189, -57.3106
43.79599465954606, -57.86235
43.87650200267022, -58.52642
43.95700934579439, -58.52153
44.03751668891856, -60.28911
44.11802403204272, -62.00786
44.19853137516689, -60.52837
44.27903871829105, -60.62603
44.359546061415216, -59.97661
44.440053404539384, -59.87896
44.520560747663545, -60.29888
44.60106809078771, -60.14751
44.68157543391188, -60.07915
44.76208277703604, -58.89263
44.84259012016021, -60.14263
44.92309746328438, -60.294
45.00360480640854, -59.64946
45.08411214953271, -58.79009
45.164619492656875, -58.73638
45.245126835781036, -59.32232
45.325634178905204, -59.62505
45.40614152202937, -60.64556
45.48664886515353, -60.59673
45.5671562082777, -61.1436
45.64766355140186, -61.41216
45.72817089452603, -60.96782
45.8086782376502, -62.66216
45.88918558077436, -63.37505
45.96969292389853, -64.51275
46.050200267022696, -64.83013
46.13070761014686, -64.37114
46.211214953271025, -64.76177
46.29172229639519, -62.877
46.372229639519354, -61.90532
46.45273698264352, -61.70025
46.53324432576769, -61.38286
46.61375166889185, -63.75591
46.69425901201602, -64.88872
46.77476635514018, -65.86528
46.85527369826435, -64.64458
46.935781041388516, -64.78618
47.01628838451268, -67.54497
47.096795727636845, -66.84185
47.17730307076101, -66.98833
47.257810413885174, -65.56255
47.33831775700934, -65.18657
47.41882510013351, -66.35845
47.49933244325767, -65.97271
47.57983978638184, -67.19341
47.66034712950601, -67.84282
47.74085447263017, -68.18462
47.82136181575434, -69.17095
47.9018691588785, -71.52446
47.982376502002666, -73.41411
48.062883845126834, -62.94571
48.143391188250995, -62.95498
48.22389853137516, -62.96429
48.30440587449933, -62.97365
48.38491321762349, -62.98305
48.46542056074766, -62.9925
48.54592790387183, -63.00199
48.62643524699599, -63.01153
48.70694259012016, -63.02111
48.787449933244325, -63.03074
48.867957276368486, -63.04041
48.948464619492654, -63.05012
49.02897196261682, -63.05988
49.10947930574098, -63.06968
49.18998664886515, -63.07953
49.27049399198931, -63.08942
49.35100133511348, -63.09936
49.43150867823765, -63.10934
49.51201602136181, -63.11937
49.59252336448598, -63.12944
49.673030707610145, -63.13955
49.753538050734306, -63.14971
49.834045393858474, -63.15992
49.91455273698264, -63.17016
49.9950600801068, -63.18046
50.07556742323097, -63.19079
50.15607476635514, -63.20118
50.2365821094793, -63.2116
50.31708945260347, -63.22207
50.39759679572763, -63.23259
50.4781041388518, -63.24315
50.558611481975966, -63.25375
50.63911882510013, -63.2644
50.719626168224295, -63.27509
50.80013351134846, -63.28583
50.880640854472624, -63.29661
50.96114819759679, -63.30744
51.04165554072096, -63.31831
51.12216288384512, -63.32923
51.20267022696929, -63.34019
51.28317757009346, -63.35119
51.36368491321762, -63.36224
51.444192256341786, -63.37333
51.52469959946595, -63.38447
51.605206942590115, -63.39565
51.68571428571428, -63.40688
51.766221628838444, -63.41815
51.84672897196261, -63.42947
51.92723631508678, -63.44083
52.00774365821094, -63.45223
52.08825100133511, -63.46368
52.16875834445928, -63.47518
52.24926568758344, -63.48671
52.32977303070761, -63.4983
52.410280373831775, -63.50992
52.490787716955936, -63.52159
52.571295060080104, -63.53331
52.65180240320427, -63.54507
52.73230974632843, -63.55688
52.8128170894526, -63.56873
52.89332443257676, -63.58062
52.97383177570093, -63.59256
53.0543391188251, -63.60454
53.13484646194926, -63.61661
53.21535380507343, -63.62873
53.295861148197595, -63.64089
53.376368491321756, -63.6531
53.456875834445924, -63.66535
53.53738317757009, -63.67765
53.61789052069425, -63.68999
53.69839786381842, -63.70238
53.77890520694259, -63.71481
53.85941255006675, -63.72729
53.93991989319092, -63.73982
54.02042723631508, -63.75239
54.10093457943925, -63.76501
54.181441922563415, -63.77767
54.261949265687576, -63.79038
54.342456608811744, -63.80313
54.42296395193591, -63.81593
54.50347129506007, -63.82878
54.58397863818424, -63.84167
54.66448598130841, -63.85461
54.74499332443257, -63.86759
54.82550066755674, -63.88062
54.90600801068091, -63.89369
54.98651535380507, -63.90681
55.067022696929236, -63.91997
55.147530040053404, -63.93319
55.228037383177565, -63.94644
55.30854472630173, -63.95974
55.389052069425894, -63.97309
55.46955941255006, -63.98648
55.55006675567423, -63.99992
55.63057409879839, -64.0134
55.71108144192256, -64.02693
55.79158878504673, -64.04051
55.87209612817089, -64.05413
55.952603471295056, -64.0678
56.033110814419224, -64.08151
56.113618157543385, -64.09527
56.19412550066755, -64.10907
56.27463284379172, -64.12292
56.35514018691588, -64.13681
56.43564753004005, -64.15075
56.51615487316421, -64.16474
56.59666221628838, -64.17877
56.67716955941255, -64.19285
56.75767690253671, -64.20697
56.83818424566088, -64.22114
56.918691588785045, -64.23535
56.999198931909206, -64.24961
57.079706275033374, -64.26392
57.16021361815754, -64.27827
57.2407209612817, -64.29266
57.32122830440587, -64.3071
57.40173564753004, -64.32159
57.4822429906542, -64.33612
57.56275033377837, -64.3507
57.64325767690253, -64.36533
57.7237650200267, -64.38
57.804272363150865, -64.39471
57.884779706275026, -64.40947
57.965287049399194, -64.42428
58.04579439252336, -64.43913
58.12630173564752, -64.45403
58.20680907877169, -64.46897
58.28731642189586, -64.48396
58.36782376502002, -64.499
58.44833110814419, -64.51408
58.528838451268356, -64.5292
58.60934579439252, -64.54438
58.689853137516685, -64.55959
58.77036048064085, -64.57486
58.850867823765014, -64.59016
58.93137516688918, -64.60552
59.01188251001334, -64.62113
59.09238985313751, -64.63679
59.17289719626168, -64.6525
59.25340453938584, -64.66827
59.33391188251001, -64.68408
59.41441922563418, -64.69995
59.49492656875834, -64.71587
59.575433911882506, -64.73184
59.655941255006674, -64.74786
59.736448598130835, -64.76393
59.816955941255, -64.78006
59.89746328437917, -64.79623
59.97797062750333, -64.81246
60.0584779706275, -64.82874
60.13898531375166, -64.84506
60.21949265687583, -64.86144
60.3, -64.87788
