% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.404, -118.593688964844
1.416, -117.871246337891
1.428, -117.120880126953
1.44, -116.407257080078
1.452, -115.797256469727
1.464, -115.358497619629
1.476, -115.160804748535
1.488, -115.154190063477
1.5, -115.28059387207
1.512, -115.826652526855
1.524, -116.978302001953
1.536, -119.211036682129
1.548, -125.159614562988
1.56, -128.10009765625
1.572, -125.380096435547
1.584, -122.761512756348
1.596, -120.497909545898
1.608, -118.672325134277
1.62, -117.276679992676
1.632, -116.263938903809
1.644, -115.559875488281
1.656, -115.076286315918
1.668, -114.728660583496
1.68, -114.439826965332
1.692, -114.153938293457
1.704, -113.83277130127
1.716, -113.471183776855
1.728, -113.075790405273
1.74, -112.661285400391
1.752, -112.250450134277
1.764, -111.860939025879
1.776, -111.508903503418
1.788, -111.198760986328
1.8, -110.920951843262
1.812, -110.656372070313
1.824, -110.374160766602
1.836, -110.040496826172
1.848, -109.638488769531
1.86, -109.166656494141
1.872, -108.639709472656
1.884, -108.086303710938
1.896, -107.535102844238
1.908, -107.014030456543
1.92, -106.537788391113
1.932, -106.123291015625
1.944, -105.776397705078
1.956, -105.496383666992
1.968, -105.278106689453
1.98, -105.108337402344
1.992, -104.967231750488
2.004, -104.834205627441
2.016, -104.686485290527
2.028, -104.499809265137
2.04, -104.256546020508
2.052, -103.949348449707
2.064, -103.584083557129
2.076, -103.167373657227
2.088, -102.717590332031
2.1, -102.258255004883
2.112, -101.809944152832
2.124, -101.39176940918
2.136, -101.020622253418
2.148, -100.711212158203
2.16, -100.469421386719
2.172, -100.301116943359
2.184, -100.208518981934
2.196, -100.188674926758
2.208, -100.190879821777
2.22, -100.243797302246
2.232, -100.359916687012
2.244, -100.529685974121
2.256, -100.742820739746
2.268, -100.988288879395
2.28, -101.25065612793
2.292, -101.518173217773
2.304, -101.779075622559
2.316, -102.023811340332
2.328, -102.24649810791
2.34, -102.439788818359
2.352, -102.596328735352
2.364, -102.711715698242
2.376, -102.780059814453
2.388, -102.763893127441
2.4, -102.681579589844
2.412, -102.559577941895
2.424, -102.407447814941
2.436, -102.236206054688
2.448, -102.05615234375
2.46, -101.875350952148
2.472, -101.701171875
2.484, -101.535079956055
2.496, -101.377799987793
2.508, -101.229347229004
2.52, -101.087501525879
2.532, -100.951538085938
2.544, -100.82071685791
2.556, -100.690635681152
2.568, -100.562759399414
2.58, -100.437080383301
2.592, -100.310676574707
2.604, -100.182060241699
2.616, -100.049774169922
2.628, -99.9138107299805
2.64, -99.7719650268555
2.652, -99.6264495849609
2.664, -99.4772567749023
2.676, -99.3273315429688
2.688, -99.1803436279297
2.7, -99.0392379760742
2.712, -98.9062118530273
2.724, -98.7849426269531
2.736, -98.6791152954102
2.748, -98.594596862793
2.76, -98.5350646972656
2.772, -98.5064086914063
2.784, -98.5042037963867
2.796, -98.5122833251953
2.808, -98.5556488037109
2.82, -98.6335525512695
2.832, -98.7393798828125
2.844, -98.8621139526367
2.856, -98.9870529174805
2.868, -99.097297668457
2.88, -99.1773986816406
2.892, -99.2126770019531
2.904, -99.1627044677734
2.916, -99.0759811401367
2.928, -98.9672088623047
2.94, -98.8496170043945
2.952, -98.737907409668
2.964, -98.6431045532227
2.976, -98.5799026489258
2.988, -98.5534439086914
3.0, -98.5527038574219
3.012, -98.5659332275391
3.024, -98.6173782348633
3.036, -98.70263671875
3.048, -98.812141418457
3.06, -98.9363403320313
3.072, -99.0627517700195
3.084, -99.1810760498047
3.096, -99.2847061157227
3.108, -99.3677520751953
3.12, -99.4280166625977
3.132, -99.4662322998047
3.144, -99.4787292480469
3.156, -99.454475402832
3.168, -99.4067001342773
3.18, -99.3361511230469
3.192, -99.2428131103516
3.204, -99.1252212524414
3.216, -98.9863204956055
3.228, -98.8297805786133
3.24, -98.6607437133789
3.252, -98.4858245849609
3.264, -98.313850402832
3.276, -98.1484909057617
3.288, -97.9970932006836
3.3, -97.8655395507813
3.312, -97.7589721679688
3.324, -97.6796035766602
3.336, -97.6318283081055
3.348, -97.6171340942383
3.36, -97.6171340942383
3.372, -97.6362380981445
3.384, -97.6884231567383
3.396, -97.7722015380859
3.408, -97.8824462890625
3.42, -98.0132598876953
3.432, -98.1558380126953
3.444, -98.3006210327148
3.456, -98.4380569458008
3.468, -98.5585861206055
3.48, -98.6563339233398
3.492, -98.7276229858398
3.504, -98.7709808349609
3.516, -98.7908248901367
3.528, -98.7820053100586
3.54, -98.7665710449219
3.552, -98.7540817260742
3.564, -98.7489318847656
3.576, -98.7489318847656
3.588, -98.7526092529297
3.6, -98.7636337280273
3.612, -98.7812728881836
3.624, -98.8003768920898
3.636, -98.8143463134766
3.648, -98.8062591552734
3.66, -98.7783279418945
3.672, -98.7357025146484
3.684, -98.6813201904297
3.696, -98.6225280761719
3.708, -98.5688781738281
3.72, -98.5262451171875
3.732, -98.5027313232422
3.744, -98.4997940063477
3.756, -98.5034637451172
3.768, -98.5299224853516
3.78, -98.5828399658203
3.792, -98.6585388183594
3.804, -98.7548141479492
3.816, -98.8665237426758
3.828, -98.9892578125
3.84, -99.1156692504883
3.852, -99.242073059082
3.864, -99.3618698120117
3.876, -99.4699096679688
3.888, -99.5595703125
3.9, -99.6279220581055
3.912, -99.6712799072266
3.924, -99.6845092773438
3.936, -99.6565780639648
3.948, -99.6124877929688
3.96, -99.5573654174805
3.972, -99.4978332519531
3.984, -99.4397735595703
3.996, -99.3861236572266
4.008, -99.3405609130859
4.02, -99.3067474365234
4.032, -99.2876434326172
4.044, -99.2839660644531
4.056, -99.2847061157227
4.068, -99.3001403808594
4.08, -99.3324737548828
4.092, -99.3817138671875
4.104, -99.4434509277344
4.116, -99.5125350952148
4.128, -99.5808792114258
4.14, -99.6426162719727
4.152, -99.6911239624023
4.164, -99.7212524414063
4.176, -99.7278671264648
4.188, -99.7109680175781
4.2, -99.6896514892578
4.212, -99.668342590332
4.224, -99.6507034301758
4.236, -99.6389389038086
4.248, -99.631591796875
4.26, -99.6220397949219
4.272, -99.6051330566406
4.284, -99.5750045776367
4.296, -99.5294342041016
4.308, -99.4691696166992
4.32, -99.4000854492188
4.332, -99.3339462280273
4.344, -99.2832336425781
4.356, -99.2619171142578
4.368, -99.2619171142578
4.38, -99.2839660644531
4.392, -99.3604049682617
4.404, -99.4978332519531
4.416, -99.7021484375
4.428, -99.9733352661133
4.44, -100.306999206543
4.452, -100.693572998047
4.464, -101.121307373047
4.476, -101.572563171387
4.488, -102.037040710449
4.5, -102.497848510742
4.512, -102.942481994629
4.524, -103.359924316406
4.536, -103.742828369141
4.548, -104.083106994629
4.56, -104.374870300293
4.572, -104.614463806152
4.584, -104.79305267334
4.596, -104.906234741211
4.608, -104.931221008301
4.62, -104.849639892578
4.632, -104.716621398926
4.644, -104.543174743652
4.656, -104.34253692627
4.668, -104.125732421875
4.68, -103.903045654297
4.692, -103.684768676758
4.704, -103.476043701172
4.716, -103.279083251953
4.728, -103.099761962891
4.74, -102.940277099609
4.752, -102.805046081543
4.764, -102.70142364502
4.776, -102.635276794434
4.788, -102.615432739258
4.8, -102.615432739258
4.812, -102.649978637695
4.824, -102.74698638916
4.836, -102.91529083252
4.848, -103.162231445313
4.86, -103.489273071289
4.872, -103.895690917969
4.884, -104.372665405273
4.896, -104.907699584961
4.908, -105.477279663086
4.92, -106.055671691895
4.932, -106.621574401855
4.944, -107.155876159668
4.956, -107.643867492676
4.968, -108.085571289063
4.98, -108.478759765625
4.992, -108.819030761719
5.004, -109.104187011719
5.016, -109.334228515625
5.028, -109.512817382813
5.04, -109.655395507813
5.052, -109.795028686523
5.064, -109.961860656738
5.076, -110.185279846191
5.088, -110.493957519531
5.1, -110.895233154297
5.112, -111.374404907227
5.124, -111.877105712891
5.136, -112.337173461914
5.148, -112.671569824219
5.16, -112.747268676758
5.172, -112.484901428223
5.184, -112.061576843262
5.196, -111.514045715332
5.208, -110.885673522949
5.22, -110.211006164551
5.232, -109.512817382813
5.244, -108.811683654785
5.256, -108.12378692627
5.268, -107.466751098633
5.28, -106.842788696289
5.292, -106.258514404297
5.304, -105.710250854492
5.316, -105.190650939941
5.328, -104.690895080566
5.34, -104.19995880127
5.352, -103.710487365723
5.364, -103.212203979492
5.376, -102.708038330078
5.388, -102.203132629395
5.4, -101.708526611328
5.412, -101.237426757813
5.424, -100.806022644043
5.436, -100.419441223145
5.448, -100.090194702148
5.46, -99.8219451904297
5.472, -99.6139526367188
5.484, -99.4610900878906
5.496, -99.3559951782227
5.508, -99.2891159057617
5.52, -99.2457504272461
5.532, -99.2148818969727
5.544, -99.1854858398438
5.556, -99.1509475708008
5.568, -99.1061096191406
5.58, -99.0502548217773
5.592, -98.9826431274414
5.604, -98.9091491699219
5.616, -98.8327178955078
5.628, -98.7562866210938
5.64, -98.6813201904297
5.652, -98.6078262329102
5.664, -98.5365371704102
5.676, -98.4667205810547
5.688, -98.3983688354492
5.7, -98.3322219848633
5.712, -98.2719573974609
5.724, -98.2234573364258
5.736, -98.1889114379883
5.748, -98.1764221191406
5.76, -98.1756820678711
5.772, -98.1881790161133
5.784, -98.2278671264648
5.796, -98.2962112426758
5.808, -98.3902816772461
5.82, -98.5071411132813
5.832, -98.6401672363281
5.844, -98.7849426269531
5.856, -98.9319305419922
5.868, -99.0752487182617
5.88, -99.2053298950195
5.892, -99.3163070678711
5.904, -99.4037628173828
5.916, -99.4618225097656
5.928, -99.4801940917969
5.94, -99.4360961914063
5.952, -99.3596649169922
5.964, -99.2553024291992
5.976, -99.131103515625
5.988, -98.9958724975586
6.0, -98.8599090576172
6.012, -98.7357025146484
6.024, -98.6364898681641
6.036, -98.5703430175781
6.048, -98.5453567504883
6.06, -98.5453567504883
6.072, -98.5674057006836
6.084, -98.6335525512695
6.096, -98.740852355957
6.108, -98.880485534668
6.12, -99.0429077148438
6.132, -99.2185592651367
6.144, -99.3964157104492
6.156, -99.5698547363281
6.168, -99.7374267578125
6.18, -99.8983764648438
6.192, -100.052711486816
6.204, -100.20263671875
6.216, -100.34521484375
6.228, -100.478973388672
6.24, -100.600242614746
6.252, -100.706069946289
6.264, -100.792060852051
6.276, -100.858940124512
6.288, -100.908912658691
6.3, -100.946395874023
6.312, -100.980934143066
6.324, -101.020622253418
6.336, -101.075004577637
6.348, -101.150703430176
6.36, -101.25065612793
6.372, -101.377067565918
6.384, -101.528465270996
6.396, -101.69970703125
6.408, -101.883438110352
6.42, -102.068641662598
6.432, -102.242088317871
6.444, -102.39274597168
6.456, -102.50887298584
6.468, -102.583831787109
6.48, -102.60294342041
6.492, -102.553703308105
6.504, -102.477264404297
6.516, -102.383193969727
6.528, -102.281036376953
6.54, -102.181091308594
6.552, -102.089958190918
6.564, -102.015724182129
6.576, -101.96354675293
6.588, -101.93635559082
6.6, -101.933410644531
6.612, -101.93782043457
6.624, -101.966484069824
6.636, -102.023811340332
6.648, -102.109062194824
6.66, -102.217834472656
6.672, -102.347183227539
6.684, -102.490493774414
6.696, -102.641159057617
6.708, -102.785942077637
6.72, -102.916023254395
6.732, -103.023323059082
6.744, -103.097557067871
6.756, -103.137237548828
6.768, -103.118865966797
6.78, -103.076972961426
6.792, -103.028472900391
6.804, -102.987312316895
6.816, -102.968940734863
6.828, -102.968940734863
6.84, -102.98583984375
6.852, -103.047576904297
6.864, -103.160026550293
6.876, -103.321708679199
6.888, -103.528228759766
6.9, -103.761940002441
6.912, -103.999320983887
6.924, -104.212455749512
6.936, -104.370460510254
6.948, -104.421173095703
6.96, -104.289619445801
6.972, -104.05738067627
6.984, -103.737686157227
6.996, -103.350372314453
7.008, -102.921165466309
7.02, -102.472854614258
7.032, -102.017196655273
7.044, -101.571823120117
7.056, -101.145561218262
7.068, -100.746490478516
7.08, -100.375350952148
7.092, -100.034339904785
7.104, -99.7241973876953
7.116, -99.4375686645508
7.128, -99.1729888916016
7.14, -98.9267883300781
7.152, -98.6967544555664
7.164, -98.4777450561523
7.176, -98.2682876586914
7.188, -98.0691146850586
7.2, -97.8758316040039
7.212, -97.6906280517578
7.224, -97.5135040283203
7.236, -97.3459396362305
7.248, -97.1893997192383
7.26, -97.0475540161133
7.272, -96.9189453125
7.284, -96.8057632446289
7.296, -96.7087478637695
7.308, -96.6271743774414
7.32, -96.5625
7.332, -96.5132598876953
7.344, -96.4772491455078
7.356, -96.4522552490234
7.368, -96.4360885620117
7.38, -96.4280014038086
7.392, -96.4257965087891
7.404, -96.4257965087891
7.416, -96.4309463500977
7.428, -96.4463806152344
7.44, -96.4743041992188
7.452, -96.5206069946289
7.464, -96.5904235839844
7.476, -96.6889038085938
7.488, -96.8197250366211
7.5, -96.9858245849609
7.512, -97.1864624023438
7.524, -97.4238433837891
7.536, -97.6942977905273
7.548, -97.9926834106445
7.56, -98.3160552978516
7.572, -98.6563339233398
7.584, -99.0061645507813
7.596, -99.3559951782227
7.608, -99.6969985961914
7.62, -100.021842956543
7.632, -100.323905944824
7.644, -100.597297668457
7.656, -100.839096069336
7.668, -101.047080993652
7.68, -101.219787597656
7.692, -101.358695983887
7.704, -101.46231842041
7.716, -101.531402587891
7.728, -101.565948486328
7.74, -101.546836853027
7.752, -101.504211425781
7.764, -101.445419311523
7.776, -101.376335144043
7.788, -101.301368713379
7.8, -101.224937438965
7.812, -101.147766113281
7.824, -101.070602416992
7.836, -100.992698669434
7.848, -100.91773223877
7.86, -100.847915649414
7.872, -100.785446166992
7.884, -100.735466003418
7.896, -100.702392578125
7.908, -100.689903259277
7.92, -100.689903259277
7.932, -100.698722839355
7.944, -100.728118896484
7.956, -100.774421691895
7.968, -100.832481384277
7.98, -100.895683288574
7.992, -100.955215454102
8.004, -101.005928039551
8.016, -101.044876098633
8.028, -101.069862365723
8.04, -101.08309173584
8.052, -101.082359313965
8.064, -101.077209472656
8.076, -101.072807312012
8.088, -101.071334838867
8.1, -101.071334838867
8.112, -101.074272155762
8.124, -101.077949523926
8.136, -101.082359313965
8.148, -101.087501525879
8.16, -101.090438842773
8.172, -101.091178894043
8.184, -101.092643737793
8.196, -101.097053527832
8.208, -101.108818054199
8.22, -101.130126953125
8.232, -101.160995483398
8.244, -101.203620910645
8.256, -101.255065917969
8.268, -101.310188293457
8.28, -101.36604309082
8.292, -101.41381072998
8.304, -101.450561523438
8.316, -101.471870422363
8.328, -101.468200683594
8.34, -101.447624206543
8.352, -101.417488098145
8.364, -101.382209777832
8.376, -101.34252166748
8.388, -101.297691345215
8.4, -101.245513916016
8.412, -101.182312011719
8.424, -101.107345581055
8.436, -101.020622253418
8.448, -100.928024291992
8.46, -100.838356018066
8.472, -100.760452270508
8.484, -100.706802368164
8.496, -100.683288574219
8.508, -100.681816101074
8.52, -100.690635681152
8.532, -100.72664642334
8.544, -100.778831481934
8.556, -100.828804016113
8.568, -100.843505859375
8.58, -100.782501220703
8.592, -100.670059204102
8.604, -100.514984130859
8.616, -100.329780578613
8.628, -100.130615234375
8.64, -99.9321823120117
8.652, -99.7499160766602
8.664, -99.5955810546875
8.676, -99.4801940917969
8.688, -99.4089050292969
8.7, -99.3853912353516
8.712, -99.3853912353516
8.724, -99.4081726074219
8.736, -99.4735794067383
8.748, -99.5742645263672
8.76, -99.7021484375
8.772, -99.8491363525391
8.784, -100.007148742676
8.796, -100.168830871582
8.808, -100.332725524902
8.82, -100.493675231934
8.832, -100.650947570801
8.844, -100.803817749023
8.856, -100.950065612793
8.868, -101.089706420898
8.88, -101.221260070801
8.892, -101.346199035645
8.904, -101.466728210449
8.916, -101.587257385254
8.928, -101.710731506348
8.94, -101.843017578125
8.952, -101.987800598145
8.964, -102.153160095215
8.976, -102.344245910645
8.988, -102.564727783203
9.0, -102.821220397949
9.012, -103.115188598633
9.024, -103.445175170898
9.036, -103.806770324707
9.048, -104.192611694336
9.06, -104.584327697754
9.072, -104.959144592285
9.084, -105.295745849609
9.096, -105.574287414551
9.108, -105.782279968262
9.12, -105.923385620117
9.132, -106.016723632813
9.144, -106.087272644043
9.156, -106.160766601563
9.168, -106.259246826172
9.18, -106.401092529297
9.192, -106.588500976563
9.204, -106.810455322266
9.216, -107.047836303711
9.228, -107.276405334473
9.24, -107.467483520508
9.252, -107.593162536621
9.264, -107.612266540527
9.276, -107.509376525879
9.288, -107.349159240723
9.3, -107.14852142334
9.312, -106.928039550781
9.324, -106.700210571289
9.336, -106.476791381836
9.348, -106.2666015625
9.36, -106.066696166992
9.372, -105.877815246582
9.384, -105.6962890625
9.396, -105.519905090332
9.408, -105.344985961914
9.42, -105.166397094727
9.432, -104.98413848877
9.444, -104.798934936523
9.456, -104.611526489258
9.468, -104.426315307617
9.48, -104.246994018555
9.492, -104.07869720459
9.504, -103.924354553223
9.516, -103.784721374512
9.528, -103.660514831543
9.54, -103.551742553711
9.552, -103.453994750977
9.564, -103.367279052734
9.576, -103.290107727051
9.588, -103.220291137695
9.6, -103.158554077148
9.612, -103.110778808594
9.624, -103.077713012695
9.636, -103.063011169434
9.648, -103.063011169434
9.66, -103.069625854492
9.672, -103.096817016602
9.684, -103.142387390137
9.696, -103.20191192627
9.708, -103.266586303711
9.72, -103.329055786133
9.732, -103.381240844727
9.744, -103.41431427002
9.756, -103.41431427002
9.768, -103.387115478516
9.78, -103.348899841309
9.792, -103.305541992188
9.804, -103.26732635498
9.816, -103.238662719727
9.828, -103.22322845459
9.84, -103.220291137695
9.852, -103.221755981445
9.864, -103.234985351563
9.876, -103.258506774902
9.888, -103.289375305176
9.9, -103.320976257324
9.912, -103.348899841309
9.924, -103.370216369629
9.936, -103.381973266602
9.948, -103.377563476563
9.96, -103.364334106445
9.972, -103.348899841309
9.984, -103.334205627441
9.996, -103.323181152344
10.008, -103.31729888916
10.02, -103.31729888916
10.032, -103.31950378418
10.044, -103.331260681152
10.056, -103.351844787598
10.068, -103.377563476563
10.08, -103.404754638672
10.092, -103.426803588867
10.104, -103.437828063965
10.116, -103.421661376953
10.128, -103.391525268555
10.14, -103.354782104492
10.152, -103.316566467285
10.164, -103.281288146973
10.176, -103.250419616699
10.188, -103.226905822754
10.2, -103.207061767578
10.212, -103.189422607422
10.224, -103.171783447266
10.236, -103.15193939209
10.248, -103.12621307373
10.26, -103.096817016602
10.272, -103.063743591309
10.284, -103.027000427246
10.296, -102.98657989502
10.308, -102.941749572754
10.32, -102.891036987305
10.332, -102.835182189941
10.344, -102.77271270752
10.356, -102.702156066895
10.368, -102.624252319336
10.38, -102.536796569824
10.392, -102.439788818359
10.404, -102.331748962402
10.416, -102.211952209473
10.428, -102.079666137695
10.44, -101.933410644531
10.452, -101.773933410645
10.464, -101.602691650391
10.476, -101.421897888184
10.488, -101.233757019043
10.5, -101.044143676758
10.512, -100.859672546387
10.524, -100.686958312988
10.536, -100.531890869141
10.548, -100.398132324219
10.56, -100.290092468262
10.572, -100.212196350098
10.584, -100.167358398438
10.596, -100.155601501465
10.608, -100.15633392334
10.62, -100.180587768555
10.632, -100.237915039063
10.644, -100.326110839844
10.656, -100.440757751465
10.668, -100.572311401367
10.68, -100.709747314453
10.692, -100.841300964355
10.704, -100.956680297852
10.716, -101.046348571777
10.728, -101.10661315918
10.74, -101.137481689453
10.752, -101.138214111328
10.764, -101.121307373047
10.776, -101.100730895996
10.788, -101.077209472656
10.8, -101.050758361816
10.812, -101.017684936523
10.824, -100.969909667969
10.836, -100.902297973633
10.848, -100.808959960938
10.86, -100.690635681152
10.872, -100.545120239258
10.884, -100.377555847168
10.896, -100.195289611816
10.908, -100.002738952637
10.92, -99.806510925293
10.932, -99.6124877929688
10.944, -99.4265441894531
10.956, -99.2494277954102
10.968, -99.0848007202148
10.98, -98.9370803833008
10.992, -98.8062591552734
11.004, -98.6930770874023
11.016, -98.5968017578125
11.028, -98.5144882202148
11.04, -98.4424667358398
11.052, -98.3748550415039
11.064, -98.3035659790039
11.076, -98.2227172851563
11.088, -98.1279144287109
11.1, -98.0139999389648
11.112, -97.8795013427734
11.124, -97.7266387939453
11.136, -97.5576019287109
11.148, -97.3790130615234
11.16, -97.1967468261719
11.172, -97.0166854858398
11.184, -96.8461837768555
11.196, -96.6889038085938
11.208, -96.5492706298828
11.22, -96.4280014038086
11.232, -96.3273162841797
11.244, -96.2457427978516
11.256, -96.1795959472656
11.268, -96.1259460449219
11.28, -96.0811157226563
11.292, -96.0421600341797
11.304, -96.0061492919922
11.316, -95.9730758666992
11.328, -95.9436798095703
11.34, -95.9164886474609
11.352, -95.8937072753906
11.364, -95.8753356933594
11.376, -95.8635711669922
11.388, -95.8569564819336
11.4, -95.8525466918945
11.412, -95.849609375
11.424, -95.8437271118164
11.436, -95.8319702148438
11.448, -95.812126159668
11.46, -95.7849349975586
11.472, -95.7526016235352
11.484, -95.7180557250977
11.496, -95.6857223510742
11.508, -95.6614685058594
11.52, -95.6533813476563
11.532, -95.6533813476563
11.544, -95.6644058227539
11.556, -95.6996841430664
11.568, -95.7584762573242
11.58, -95.8415222167969
11.592, -95.9451522827148
11.604, -96.0656814575195
11.616, -96.1987075805664
11.628, -96.3398132324219
11.64, -96.4882659912109
11.652, -96.6418685913086
11.664, -96.8057632446289
11.676, -96.9828796386719
11.688, -97.1820526123047
11.7, -97.4069366455078
11.712, -97.6641693115234
11.724, -97.9544677734375
11.736, -98.275634765625
11.748, -98.6173782348633
11.76, -98.9716186523438
11.772, -99.3214492797852
11.784, -99.6499633789063
11.796, -99.9410018920898
11.808, -100.182060241699
11.82, -100.369468688965
11.832, -100.506164550781
11.844, -100.601707458496
11.856, -100.669326782227
11.868, -100.72297668457
11.88, -100.778091430664
11.892, -100.844970703125
11.904, -100.930961608887
11.916, -101.037528991699
11.928, -101.166137695313
11.94, -101.310188293457
11.952, -101.46452331543
11.964, -101.621063232422
11.976, -101.773933410645
11.988, -101.917984008789
12.0, -102.048065185547
12.012, -102.163452148438
12.024, -102.263397216797
12.036, -102.348655700684
12.048, -102.420677185059
12.06, -102.480941772461
12.072, -102.53311920166
12.084, -102.58162689209
12.096, -102.63013458252
12.108, -102.683784484863
12.12, -102.74552154541
12.132, -102.81901550293
12.144, -102.904266357422
12.156, -102.999809265137
12.168, -103.102699279785
12.18, -103.205589294434
12.192, -103.299659729004
12.204, -103.377563476563
12.216, -103.434158325195
12.228, -103.465759277344
12.24, -103.456939697266
12.252, -103.425338745117
12.264, -103.382705688477
12.276, -103.332733154297
12.288, -103.279815673828
12.3, -103.229843139648
12.312, -103.185012817383
12.324, -103.151206970215
12.336, -103.133567810059
12.348, -103.131362915039
12.36, -103.136505126953
12.372, -103.166641235352
12.384, -103.227638244629
12.396, -103.320236206055
12.408, -103.442970275879
12.42, -103.590698242188
12.432, -103.753852844238
12.444, -103.921417236328
12.456, -104.079429626465
12.468, -104.218330383301
12.48, -104.330780029297
12.492, -104.413093566895
12.504, -104.467475891113
12.516, -104.499076843262
12.528, -104.515243530273
12.54, -104.521125793457
12.552, -104.521125793457
12.564, -104.513778686523
12.576, -104.496871948242
12.588, -104.46159362793
12.6, -104.399124145508
12.612, -104.298439025879
12.624, -104.152923583984
12.636, -103.955963134766
12.648, -103.709022521973
12.66, -103.420928955078
12.672, -103.10563659668
12.684, -102.782264709473
12.696, -102.472122192383
12.708, -102.186233520508
12.72, -101.93782043457
12.732, -101.733512878418
12.744, -101.575500488281
12.756, -101.461585998535
12.768, -101.385154724121
12.78, -101.338111877441
12.792, -101.310188293457
12.804, -101.291816711426
12.816, -101.276382446289
12.828, -101.258743286133
12.84, -101.238166809082
12.852, -101.212440490723
12.864, -101.185249328613
12.876, -101.160263061523
12.888, -101.141151428223
12.9, -101.130126953125
12.912, -101.128662109375
12.924, -101.130867004395
12.936, -101.145561218262
12.948, -101.17716217041
12.96, -101.230812072754
12.972, -101.307983398438
12.984, -101.413078308105
12.996, -101.546104431152
13.008, -101.707786560059
13.02, -101.89225769043
13.032, -102.089218139648
13.044, -102.292060852051
13.056, -102.488288879395
13.068, -102.665412902832
13.08, -102.813133239746
13.092, -102.924110412598
13.104, -102.993927001953
13.116, -103.004951477051
13.128, -102.945419311523
13.14, -102.84546661377
13.152, -102.708038330078
13.164, -102.538269042969
13.176, -102.344245910645
13.188, -102.134048461914
13.2, -101.917984008789
13.212, -101.707054138184
13.224, -101.510093688965
13.236, -101.335174560547
13.248, -101.188186645508
13.26, -101.073539733887
13.272, -100.991958618164
13.284, -100.944190979004
13.296, -100.928756713867
13.308, -100.928756713867
13.32, -100.943450927734
13.332, -100.987548828125
13.344, -101.05810546875
