% Measurement ID: 1197
% Mode ID: 1
% Date and time: 2019-08-22 09:09:18
% Sample ID: SP65-22
% Measurement type: ringdown
% Frequency [Hz]: 1509349.0
% Quality factor: 72709941.78358549
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.0, -34.3641815185547
12.12, -33.8967628479004
12.24, -33.6579093933105
12.36, -33.5822105407715
12.48, -33.5373802185059
12.6, -33.4411010742188
12.72, -33.2720680236816
12.84, -33.0074920654297
12.96, -32.6775054931641
13.08, -32.2887229919434
13.2, -31.8683395385742
13.32, -31.4192924499512
13.44, -30.95481300354
13.56, -30.5028266906738
13.68, -30.0743579864502
13.8, -29.6716136932373
13.92, -29.2843017578125
14.04, -28.9388828277588
14.16, -28.6412334442139
14.28, -28.3928241729736
14.4, -28.1988010406494
14.52, -28.0701866149902
14.64, -28.0113925933838
14.76, -28.0106563568115
14.88, -28.0334396362305
15.0, -28.1348609924316
15.12, -28.3024272918701
15.24, -28.5118846893311
15.36, -28.7463283538818
15.48, -28.9352073669434
15.6, -29.0425071716309
15.72, -29.0197257995605
15.84, -28.9616641998291
15.96, -28.9307975769043
16.08, -28.9307975769043
16.2, -28.9579906463623
16.32, -29.0682315826416
16.44, -29.2526988983154
16.56, -29.5290355682373
16.68, -29.8950347900391
16.8, -30.3257064819336
16.92, -30.7615242004395
17.04, -31.0408000946045
17.16, -31.1973419189453
17.28, -31.2877388000488
17.4, -31.3656425476074
17.52, -31.4229679107666
17.64, -31.450159072876
17.76, -31.4633884429932
17.88, -31.5038108825684
18.0, -31.6228694915771
18.12, -31.8977355957031
18.24, -32.3842658996582
18.36, -33.1067085266113
18.48, -33.9460029602051
18.6, -34.6045074462891
18.72, -34.3436050415039
18.84, -33.6909828186035
18.96, -33.0530548095703
19.08, -32.5878410339355
19.2, -32.3159141540527
19.32, -32.1917114257813
19.44, -32.1711311340332
19.56, -32.1726036071777
19.68, -32.2019996643066
19.8, -32.2460975646973
19.92, -32.2923965454102
20.04, -32.3680953979492
20.16, -32.5444793701172
20.28, -32.870792388916
20.4, -33.4168510437012
20.52, -34.2179298400879
20.64, -35.1939277648926
20.76, -36.0398368835449
20.88, -35.955322265625
21.0, -35.1248435974121
21.12, -34.2693748474121
21.24, -33.6454162597656
21.36, -33.4616813659668
21.48, -33.4631500244141
21.6, -33.6777534484863
21.72, -34.1753044128418
21.84, -34.8793754577637
21.96, -35.6576728820801
22.08, -36.3933410644531
22.2, -37.0187721252441
22.32, -37.311279296875
22.44, -36.9202919006348
22.56, -36.278694152832
22.68, -35.4930458068848
22.8, -34.6655082702637
22.92, -33.8541374206543
23.04, -33.0817184448242
23.16, -32.3622169494629
23.28, -31.6985683441162
23.4, -31.092981338501
23.52, -30.5469226837158
23.64, -30.0390815734863
23.76, -29.5606384277344
23.88, -29.1064472198486
24.0, -28.6735706329346
24.12, -28.2789096832275
24.24, -27.9239349365234
24.36, -27.607177734375
24.48, -27.32790184021
24.6, -27.0897808074951
24.72, -26.9016380310059
24.84, -26.772289276123
24.96, -26.7223129272461
25.08, -26.7201080322266
25.2, -26.7539157867432
25.32, -26.8803253173828
25.44, -27.0772876739502
25.56, -27.3403949737549
25.68, -27.5976219177246
25.8, -27.7872371673584
25.92, -27.8658752441406
26.04, -27.7820911407471
26.16, -27.6880207061768
26.28, -27.6586227416992
26.4, -27.6600933074951
26.52, -27.7203578948975
26.64, -27.8710193634033
26.76, -27.9562721252441
26.88, -27.9070301055908
27.0, -27.9217300415039
27.12, -27.9841995239258
27.24, -28.0576934814453
27.36, -28.1297168731689
27.48, -28.2010059356689
27.6, -28.2686195373535
27.72, -28.3362331390381
27.84, -28.4060535430908
27.96, -28.4736671447754
28.08, -28.5427513122559
28.2, -28.6096305847168
28.32, -28.6757755279541
28.44, -28.738245010376
28.56, -28.8110027313232
28.68, -28.8778820037842
28.8, -28.9381465911865
28.92, -29.0035572052002
29.04, -29.0763149261475
29.16, -29.1409893035889
29.28, -29.2071342468262
29.4, -29.2754821777344
29.52, -29.3430976867676
29.64, -29.4085063934326
29.76, -29.4717102050781
29.88, -29.5407943725586
30.0, -29.6076736450195
30.12, -29.6745529174805
30.24, -29.7384929656982
30.36, -29.8039016723633
30.48, -29.8751907348633
30.6, -29.9420700073242
30.72, -30.0067443847656
30.84, -30.0684795379639
30.96, -30.1346244812012
31.08, -30.2066478729248
31.2, -30.2735271453857
31.32, -30.3404064178467
31.44, -30.4058151245117
31.56, -30.4712238311768
31.68, -30.5366344451904
31.8, -30.604248046875
31.92, -30.6718616485596
32.04, -30.7372722625732
32.16, -30.8034152984619
32.28, -30.8702945709229
32.4, -30.9364395141602
32.52, -31.0040531158447
32.64, -31.0687274932861
32.76, -31.1348724365234
32.88, -31.2010173797607
33.0, -31.267894744873
33.12, -31.3369789123535
33.24, -31.4067993164063
33.36, -31.4714736938477
33.48, -31.5361480712891
33.6, -31.6008224487305
33.72, -31.6699066162109
33.84, -31.7375202178955
33.96, -31.8043994903564
34.08, -31.8764228820801
34.2, -31.9396286010742
34.32, -32.0028305053711
34.44, -32.069709777832
34.56, -32.136589050293
34.68, -32.2019996643066
34.8, -32.2696151733398
34.92, -32.3372268676758
35.04, -32.4026374816895
35.16, -32.4724578857422
35.28, -32.5378646850586
35.4, -32.6076850891113
35.52, -32.6789741516113
35.64, -32.7495269775391
35.76, -32.815673828125
35.88, -32.8788757324219
36.0, -32.9442863464355
36.12, -33.0111656188965
36.24, -33.0787811279297
36.36, -33.152271270752
36.48, -33.2169456481934
36.6, -33.2816200256348
36.72, -33.3462944030762
36.84, -33.4146461486816
36.96, -33.479320526123
37.08, -33.546199798584
37.2, -33.6123428344727
37.32, -33.6777534484863
37.44, -33.7483062744141
37.56, -33.8159217834473
37.68, -33.8835334777832
37.8, -33.9518852233887
37.92, -34.0158233642578
38.04, -34.079029083252
38.16, -34.1466407775879
38.28, -34.2186660766602
38.4, -34.2921600341797
38.52, -34.3590393066406
38.64, -34.4273872375488
38.76, -34.495002746582
38.88, -34.5604095458984
39.0, -34.620677947998
39.12, -34.6897583007813
39.24, -34.7617835998535
39.36, -34.8271942138672
39.48, -34.8918685913086
39.6, -34.9602165222168
39.72, -35.0270957946777
39.84, -35.0939750671387
39.96, -35.1615905761719
40.08, -35.2269973754883
40.2, -35.3012275695801
40.32, -35.3651657104492
40.44, -35.4335174560547
40.56, -35.4981918334961
40.68, -35.5635986328125
40.8, -35.632682800293
40.92, -35.6988296508789
41.04, -35.7686462402344
41.16, -35.8369941711426
41.28, -35.901668548584
41.4, -35.9685478210449
41.52, -36.0361633300781
41.64, -36.1059837341309
41.76, -36.1721267700195
41.88, -36.2360649108887
42.0, -36.3022117614746
42.12, -36.3749694824219
42.24, -36.4440536499023
42.36, -36.509464263916
42.48, -36.580753326416
42.6, -36.6491012573242
42.72, -36.7181854248047
42.84, -36.7828598022461
42.96, -36.849739074707
43.08, -36.9151496887207
43.2, -36.9834976196289
43.32, -37.0489044189453
43.44, -37.1113777160645
43.56, -37.1797256469727
43.68, -37.2444000244141
43.8, -37.3149528503418
43.92, -37.38330078125
44.04, -37.4509162902832
44.16, -37.5155906677246
44.28, -37.5832061767578
44.4, -37.6508178710938
44.52, -37.7176971435547
44.64, -37.7823715209961
44.76, -37.8499870300293
44.88, -37.9176025390625
45.0, -37.986686706543
45.12, -38.0520935058594
45.24, -38.1233825683594
45.36, -38.1865882873535
45.48, -38.2519989013672
45.6, -38.3196105957031
45.72, -38.382080078125
45.84, -38.4519004821777
45.96, -38.5187797546387
46.08, -38.5871276855469
46.2, -38.6569480895996
46.32, -38.7289695739746
46.44, -38.8009948730469
46.56, -38.8708152770996
46.68, -38.9421043395996
46.8, -39.0111885070801
46.92, -39.0810050964355
47.04, -39.1478843688965
47.16, -39.2147636413574
47.28, -39.2823791503906
47.4, -39.3492584228516
47.52, -39.4161376953125
47.64, -39.489631652832
47.76, -39.561653137207
47.88, -39.6373519897461
48.0, -39.7056999206543
48.12, -39.7718467712402
48.24, -39.8365211486816
48.36, -39.901927947998
48.48, -39.9761581420898
48.6, -40.040096282959
48.72, -40.1091804504395
48.84, -40.1797370910645
48.96, -40.2502899169922
49.08, -40.3134956359863
49.2, -40.3840484619141
49.32, -40.4523963928223
49.44, -40.5229530334473
49.56, -40.5839500427246
49.68, -40.6574440002441
49.8, -40.7228546142578
49.92, -40.7963485717773
50.04, -40.8646965026855
50.16, -40.9330444335938
50.28, -40.9969863891602
50.4, -41.0609245300293
50.52, -41.1211891174316
50.64, -41.1851272583008
50.76, -41.2681770324707
50.88, -41.3357925415039
51.0, -41.3975257873535
51.12, -41.4622001647949
51.24, -41.5312843322754
51.36, -41.5893440246582
51.48, -41.6488723754883
51.6, -41.7179565429688
51.72, -41.7804260253906
51.84, -41.8473052978516
51.96, -41.915657043457
52.08, -41.9751853942871
52.2, -42.0413284301758
52.32, -42.1118850708008
52.44, -42.1839065551758
52.56, -42.2522583007813
52.68, -42.3139915466309
52.8, -42.3801345825195
52.92, -42.4440765380859
53.04, -42.5102195739746
53.16, -42.5829772949219
53.28, -42.6557388305664
53.4, -42.7299652099609
53.52, -42.8056640625
53.64, -42.8688697814941
53.76, -42.932071685791
53.88, -43.0011558532715
54.0, -43.0709762573242
54.12, -43.1400604248047
54.24, -43.2091445922852
54.36, -43.2804336547852
54.48, -43.355396270752
54.6, -43.4163970947266
54.72, -43.4803352355957
54.84, -43.557502746582
54.96, -43.6265869140625
55.08, -43.6875877380371
55.2, -43.7566719055176
55.32, -43.8250198364258
55.44, -43.8948402404785
55.56, -43.9624557495117
55.68, -44.0374183654785
55.8, -44.0969467163086
55.92, -44.1682357788086
56.04, -44.2365837097168
56.16, -44.3019943237305
56.28, -44.3718147277832
56.4, -44.4453086853027
56.52, -44.5232124328613
56.64, -44.5959701538086
56.76, -44.6628494262695
56.88, -44.73193359375
57.0, -44.7995452880859
57.12, -44.87451171875
57.24, -44.9435958862305
57.36, -45.0134124755859
57.48, -45.0788230895996
57.6, -45.1479072570801
57.72, -45.2169914245605
57.84, -45.2794609069824
57.96, -45.3544235229492
58.08, -45.4264488220215
58.2, -45.4896507263184
58.32, -45.5682907104492
58.44, -45.6351699829102
58.56, -45.6998443603516
58.68, -45.7755432128906
58.8, -45.8431549072266
58.92, -45.9012184143066
59.04, -45.966625213623
59.16, -46.032772064209
59.28, -46.0915641784668
59.4, -46.1613845825195
59.52, -46.2282638549805
59.64, -46.3002853393555
59.76, -46.3612861633301
59.88, -46.4391899108887
60.0, -46.5046005249023
60.12, -46.5700073242188
60.24, -46.6383590698242
60.36, -46.7118530273438
60.48, -46.7948989868164
60.6, -46.8632469177246
60.72, -46.9183692932129
60.84, -46.994068145752
60.96, -47.065357208252
61.08, -47.137378692627
61.2, -47.2013206481934
61.32, -47.2711372375488
61.44, -47.3291969299316
61.56, -47.4026908874512
61.68, -47.4739799499512
61.8, -47.5460052490234
61.92, -47.6150894165039
62.04, -47.695930480957
62.16, -47.7554626464844
62.28, -47.8127861022949
62.4, -47.8855438232422
62.52, -47.9516906738281
62.64, -48.0281219482422
62.76, -48.0942687988281
62.88, -48.1604118347168
63.0, -48.2441940307617
63.12, -48.3073997497559
63.24, -48.3750114440918
63.36, -48.4543876647949
63.48, -48.5256767272949
63.6, -48.5969619750977
63.72, -48.6653137207031
63.84, -48.7424812316895
63.96, -48.7909851074219
64.08, -48.8681564331055
64.2, -48.9365043640137
64.32, -49.0048522949219
64.44, -49.0599746704102
64.56, -49.1217079162598
64.68, -49.2003479003906
64.8, -49.2753105163574
64.92, -49.332633972168
65.04, -49.3840789794922
65.16, -49.4531631469727
65.28, -49.5185737609863
65.4, -49.5957412719727
65.52, -49.656005859375
65.64, -49.7243576049805
65.76, -49.7890319824219
65.88, -49.8617897033691
66.0, -49.9220542907715
66.12, -49.9852600097656
66.24, -50.0411148071289
66.36, -50.1072578430176
66.48, -50.1851615905762
66.6, -50.2623291015625
66.72, -50.3402328491211
66.84, -50.4137268066406
66.96, -50.4776649475098
67.08, -50.5416069030762
67.2, -50.6121597290039
67.32, -50.6658096313477
67.44, -50.7121124267578
67.56, -50.7914848327637
67.68, -50.8554229736328
67.8, -50.9120140075684
67.92, -50.9788932800293
68.04, -51.0516510009766
68.16, -51.1361694335938
68.28, -51.2170104980469
68.4, -51.2838897705078
68.52, -51.3551788330078
68.64, -51.4110374450684
68.76, -51.4735069274902
68.88, -51.5411186218262
69.0, -51.6109390258789
69.12, -51.6675300598145
69.24, -51.7388191223145
69.36, -51.8226013183594
69.48, -51.9019737243652
69.6, -51.9739952087402
69.72, -52.0394058227539
69.84, -52.1128997802734
69.96, -52.170223236084
70.08, -52.2393074035645
70.2, -52.2856101989746
70.32, -52.3532257080078
70.44, -52.4179000854492
70.56, -52.4818382263184
70.68, -52.5612106323242
70.8, -52.6324996948242
70.92, -52.6876220703125
71.04, -52.7530288696289
71.16, -52.8228492736816
71.28, -52.8838500976563
71.4, -52.9602813720703
71.52, -53.0271606445313
71.64, -53.0918350219727
71.76, -53.1594505310059
71.88, -53.2351493835449
72.0, -53.2910041809082
72.12, -53.3600883483887
72.24, -53.4137382507324
72.36, -53.4740028381348
72.48, -53.5364723205566
72.6, -53.5960006713867
72.72, -53.668025970459
72.84, -53.7327003479004
72.96, -53.8039894104004
73.08, -53.8833618164063
73.2, -53.9642066955566
73.32, -54.045783996582
73.44, -54.1016387939453
73.56, -54.1589622497559
73.68, -54.2236366271973
73.8, -54.277286529541
73.92, -54.331672668457
74.04, -54.4220695495605
74.16, -54.4985046386719
74.28, -54.5815505981445
74.4, -54.6462249755859
74.52, -54.7138404846191
74.64, -54.7858657836914
74.76, -54.8424530029297
74.88, -54.9063949584961
75.0, -54.9629821777344
75.12, -55.0166358947754
75.24, -55.0982131958008
75.36, -55.1915473937988
75.48, -55.2643089294434
75.6, -55.3458862304688
75.72, -55.4208488464355
75.84, -55.4642105102539
75.96, -55.5310897827148
76.08, -55.6170768737793
76.2, -55.6913070678711
76.32, -55.7486305236816
76.44, -55.8243293762207
76.56, -55.9029693603516
76.68, -55.9823417663574
76.8, -56.0470161437988
76.92, -56.1065444946289
77.04, -56.1690139770508
77.16, -56.2329559326172
77.28, -56.308650970459
77.4, -56.3777351379395
77.52, -56.471809387207
77.64, -56.5497131347656
77.76, -56.6063003540039
77.88, -56.6570129394531
78.0, -56.7136039733887
78.12, -56.7643127441406
78.24, -56.8260459899902
78.36, -56.9046859741211
78.48, -56.9723014831543
78.6, -57.0186004638672
78.72, -57.0994453430176
78.84, -57.1876373291016
78.96, -57.253044128418
79.08, -57.2964057922363
79.2, -57.3588752746582
79.32, -57.4132614135742
79.44, -57.4757308959961
79.56, -57.57568359375
79.68, -57.64697265625
79.8, -57.7278137207031
79.92, -57.7777900695801
80.04, -57.8637771606445
80.16, -57.9416809082031
80.28, -57.9887161254883
80.4, -58.0482482910156
80.52, -58.1121864318848
80.64, -58.1878852844238
80.76, -58.267993927002
80.88, -58.3708839416504
81.0, -58.4238014221191
81.12, -58.482593536377
81.24, -58.5399208068848
81.36, -58.6369323730469
81.48, -58.7089538574219
81.6, -58.772159576416
81.72, -58.8316879272461
81.84, -58.8706398010254
81.96, -58.9037132263184
82.08, -58.9264945983887
82.2, -59.0021934509277
82.32, -59.0793647766113
82.44, -59.1756401062012
82.56, -59.267505645752
82.68, -59.3534927368164
82.8, -59.4438934326172
82.92, -59.4968070983887
83.04, -59.5482521057129
83.16, -59.5813255310059
83.28, -59.6202774047852
83.4, -59.6937713623047
83.52, -59.7790222167969
83.64, -59.8708915710449
83.76, -59.9355659484863
83.88, -60.0090560913086
84.0, -60.0605049133301
84.12, -60.1303215026855
84.24, -60.165599822998
84.36, -60.2412986755371
84.48, -60.3471298217773
84.6, -60.4279708862305
84.72, -60.4933815002441
84.84, -60.5521774291992
84.96, -60.5881881713867
85.08, -60.6249351501465
85.2, -60.6741752624512
85.32, -60.769718170166
85.44, -60.9005355834961
85.56, -60.9725608825684
85.68, -61.0320892333984
85.8, -61.093090057373
85.92, -61.1158714294434
86.04, -61.1496810913086
86.16, -61.198184967041
86.28, -61.2885818481445
86.4, -61.3833885192871
86.52, -61.4561462402344
86.64, -61.5097999572754
86.76, -61.538459777832
86.88, -61.5663871765137
87.0, -61.6156272888184
87.12, -61.6854476928711
87.24, -61.7442436218262
87.36, -61.8581581115723
87.48, -61.9250373840332
87.6, -61.9779510498047
87.72, -62.0404205322266
87.84, -62.0793724060059
87.96, -62.142578125
88.08, -62.230770111084
88.2, -62.2770729064941
88.32, -62.3439521789551
88.44, -62.3689384460449
88.56, -62.3990707397461
88.68, -62.477710723877
88.8, -62.5622291564941
88.92, -62.6643829345703
89.04, -62.7533111572266
89.16, -62.8356246948242
89.28, -62.8966217041016
89.4, -62.9076461791992
89.52, -62.9576225280762
89.64, -63.0347900390625
89.76, -63.1531181335449
89.88, -63.2707061767578
90.0, -63.2640914916992
90.12, -63.2560081481934
90.24, -63.2743797302246
90.36, -63.3353805541992
90.48, -63.4287185668945
90.6, -63.5257301330566
90.72, -63.619800567627
90.84, -63.6514015197754
90.96, -63.6514015197754
91.08, -63.6859436035156
91.2, -63.7682571411133
91.32, -63.8586540222168
91.44, -64.0004959106445
91.56, -64.0453262329102
91.68, -64.0607604980469
91.8, -64.0828094482422
91.92, -64.102653503418
92.04, -64.1526336669922
92.16, -64.2371444702148
92.28, -64.3620834350586
92.4, -64.4017715454102
92.52, -64.4355773925781
92.64, -64.497314453125
92.76, -64.5289154052734
92.88, -64.5443496704102
93.0, -64.6839904785156
93.12, -64.7604217529297
93.24, -64.8037872314453
93.36, -64.8515548706055
93.48, -64.9007949829102
93.6, -64.9507675170898
93.72, -65.0610122680664
93.84, -65.173454284668
93.96, -65.2660598754883
94.08, -65.2748794555664
94.2, -65.3101577758789
94.32, -65.3667449951172
94.44, -65.4681625366211
94.56, -65.6408767700195
94.68, -65.7048187255859
94.8, -65.6893844604492
94.92, -65.6945266723633
95.04, -65.7525863647461
95.16, -65.851806640625
95.28, -65.9987869262695
95.4, -66.0862503051758
95.52, -66.1626815795898
95.64, -66.1832580566406
95.76, -66.2067794799805
95.88, -66.2927627563477
96.0, -66.3831634521484
96.12, -66.4485702514648
96.24, -66.5132446289063
96.36, -66.4970779418945
96.48, -66.5007553100586
96.6, -66.6029052734375
96.72, -66.6984481811523
96.84, -66.8006057739258
96.96, -66.8079528808594
97.08, -66.7719421386719
97.2, -66.7910537719727
97.32, -66.9079055786133
97.44, -67.0188827514648
97.56, -67.2018814086914
97.68, -67.3290252685547
97.8, -67.3863525390625
97.92, -67.4348526000977
98.04, -67.56640625
98.16, -67.7067794799805
98.28, -67.8280487060547
98.4, -67.9074172973633
98.52, -67.9654769897461
98.64, -68.0573501586914
98.76, -68.1007080078125
98.88, -68.3329467773438
99.0, -68.4527435302734
99.12, -68.4718551635742
99.24, -68.5027160644531
99.36, -68.5159454345703
99.48, -68.6460342407227
99.6, -68.8003692626953
99.72, -68.9679336547852
99.84, -68.9694061279297
99.96, -68.991455078125
100.08, -69.0833206176758
100.2, -69.1847381591797
100.32, -69.3229064941406
100.44, -69.3765563964844
100.56, -69.2611770629883
100.68, -69.2560272216797
100.8, -69.311882019043
100.92, -69.4096298217773
101.04, -69.6043853759766
101.16, -69.6925811767578
101.28, -69.6404037475586
101.4, -69.6367263793945
101.52, -69.6903762817383
101.64, -69.7815093994141
101.76, -69.8175201416016
101.88, -69.7550506591797
102.0, -69.7330017089844
102.12, -69.7322692871094
102.24, -69.8278121948242
102.36, -70.095329284668
102.48, -70.2577438354492
102.6, -70.2283477783203
102.72, -70.2173233032227
102.84, -70.2592163085938
102.96, -70.452507019043
103.08, -70.6377105712891
103.2, -70.7464828491211
103.32, -70.7347183227539
103.44, -70.7450103759766
103.56, -70.7839584350586
103.68, -70.9654922485352
103.8, -71.1617202758789
103.92, -71.1499633789063
104.04, -71.2080230712891
104.16, -71.2815170288086
104.28, -71.3755874633789
104.4, -71.5850448608398
104.52, -71.5872497558594
104.64, -71.5776901245117
104.76, -71.6188507080078
104.88, -71.665153503418
105.0, -71.8532943725586
105.12, -72.0781860351563
105.24, -72.0480499267578
105.36, -72.0568695068359
105.48, -72.0855331420898
105.6, -72.2641220092773
105.72, -72.3743667602539
105.84, -72.2927856445313
105.96, -72.3038101196289
106.08, -72.4236068725586
106.2, -72.5441360473633
106.32, -72.6800994873047
106.44, -72.8153228759766
106.56, -72.7991561889648
106.68, -72.8021011352539
106.8, -72.8976364135742
106.92, -73.2232131958008
107.04, -73.3217010498047
107.16, -73.2687835693359
107.28, -73.2724533081055
107.4, -73.3371276855469
107.52, -73.5826034545898
107.64, -73.736198425293
107.76, -73.6237564086914
107.88, -73.6178741455078
108.0, -73.6744689941406
108.12, -73.7905883789063
108.24, -73.9294891357422
108.36, -73.8493804931641
108.48, -73.8486480712891
108.6, -73.9280166625977
108.72, -74.2080307006836
108.84, -74.4498291015625
108.96, -74.2844619750977
109.08, -74.2771148681641
109.2, -74.3564910888672
109.32, -74.5056838989258
109.44, -74.6379699707031
109.56, -74.5637435913086
109.68, -74.4902496337891
109.8, -74.4909820556641
109.92, -74.6578140258789
110.04, -74.8444900512695
110.16, -74.7739334106445
110.28, -74.6658935546875
110.4, -74.6600189208984
110.52, -74.7805480957031
110.64, -74.8878479003906
110.76, -74.8518371582031
110.88, -74.876091003418
111.0, -75.0657043457031
111.12, -75.3618850708008
111.24, -75.6374816894531
111.36, -75.6485061645508
111.48, -75.661735534668
111.6, -75.7771224975586
111.72, -76.0828552246094
111.84, -76.2937774658203
111.96, -76.237922668457
112.08, -76.2114715576172
112.2, -76.4914779663086
112.32, -76.8868713378906
112.44, -76.8214645385742
112.56, -76.5524749755859
112.68, -76.4826583862305
112.8, -76.4958877563477
112.92, -76.7119598388672
113.04, -76.879524230957
113.16, -76.7964782714844
113.28, -76.7964782714844
113.4, -76.8677673339844
113.52, -76.9192123413086
113.64, -76.875114440918
113.76, -76.5282287597656
113.88, -76.4900054931641
114.0, -76.589225769043
114.12, -76.9037780761719
114.24, -76.8589477539063
114.36, -76.8545379638672
114.48, -77.0485610961914
114.6, -77.3631134033203
114.72, -77.3006439208984
114.84, -77.2190628051758
114.96, -77.2234725952148
115.08, -77.2785949707031
115.2, -77.5034866333008
115.32, -77.8966751098633
115.44, -77.9268112182617
115.56, -78.0848236083984
115.68, -78.1031951904297
115.8, -78.3839416503906
115.92, -78.5059432983398
116.04, -78.5647354125977
116.16, -78.7719879150391
116.28, -79.1717910766602
116.4, -79.2144165039063
116.52, -78.7381820678711
116.64, -78.7256851196289
116.76, -78.9505767822266
116.88, -79.3445053100586
117.0, -79.2489624023438
117.12, -79.2041320800781
117.24, -79.2746810913086
117.36, -79.6120223999023
117.48, -80.3844375610352
117.6, -80.5615539550781
117.72, -80.5622940063477
117.84, -80.6791458129883
117.96, -81.0385284423828
118.08, -81.1664123535156
118.2, -81.0444107055664
118.32, -81.0583724975586
118.44, -81.6073684692383
118.56, -82.4290313720703
118.68, -81.8116836547852
118.8, -81.8087463378906
118.92, -82.0534820556641
119.04, -82.4510803222656
119.16, -82.0277557373047
119.28, -81.9013442993164
119.4, -81.9358901977539
119.52, -82.5267791748047
119.64, -82.4312362670898
119.76, -82.2136917114258
