% Measurement ID: 1349
% Mode ID: 2
% Date and time: 2019-04-27 09:58:22
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 57512106.19313746
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.912, -66.7507400512695
0.924, -66.7654418945313
0.936, -66.7794036865234
0.948, -66.7948379516602
0.96, -66.8102722167969
0.972, -66.8249664306641
0.984, -66.8396682739258
0.996, -66.853630065918
1.008, -66.8661270141602
1.02, -66.8786163330078
1.032, -66.890380859375
1.044, -66.8999328613281
1.056, -66.9087524414063
1.068, -66.9160995483398
1.08, -66.9227142333984
1.092, -66.929328918457
1.104, -66.9359436035156
1.116, -66.9418258666992
1.128, -66.9469680786133
1.14, -66.9513778686523
1.152, -66.9565200805664
1.164, -66.9609298706055
1.176, -66.9653396606445
1.188, -66.9690170288086
1.2, -66.9726943969727
1.212, -66.9763641357422
1.224, -66.9807739257813
1.236, -66.9859161376953
1.248, -66.9925308227539
1.26, -66.9991455078125
1.272, -67.0072326660156
1.284, -67.0167846679688
1.296, -67.0263442993164
1.308, -67.0366287231445
1.32, -67.0483856201172
1.332, -67.0601501464844
1.344, -67.072639465332
1.356, -67.0844039916992
1.368, -67.0954284667969
1.38, -67.105712890625
1.392, -67.1152648925781
1.404, -67.1248245239258
1.416, -67.1343765258789
1.428, -67.142463684082
1.44, -67.1512832641602
1.452, -67.1593627929688
1.464, -67.1674499511719
1.476, -67.1755294799805
1.488, -67.1843490600586
1.5, -67.1931686401367
1.512, -67.2027282714844
1.524, -67.2122802734375
1.536, -67.2218322753906
1.548, -67.2313919067383
1.56, -67.2424087524414
1.572, -67.2527008056641
1.584, -67.2629928588867
1.596, -67.2740173339844
1.608, -67.2843017578125
1.62, -67.2945938110352
1.632, -67.3056182861328
1.644, -67.3159027099609
1.656, -67.3261947631836
1.668, -67.3357467651367
1.68, -67.3453063964844
1.692, -67.3548583984375
1.704, -67.3644104003906
1.716, -67.3732299804688
1.728, -67.3827819824219
1.74, -67.3923416137695
1.752, -67.4011611938477
1.764, -67.4099807739258
1.776, -67.4180603027344
1.788, -67.4254150390625
1.8, -67.4327621459961
1.812, -67.4401092529297
1.824, -67.4467239379883
1.836, -67.4526062011719
1.848, -67.4592208862305
1.86, -67.4658355712891
1.872, -67.4724502563477
1.884, -67.4797973632813
1.896, -67.4878845214844
1.908, -67.4974365234375
1.92, -67.5084609985352
1.932, -67.5180130004883
1.944, -67.5283050537109
1.956, -67.5385894775391
1.968, -67.5481491088867
1.98, -67.5577011108398
1.992, -67.566520690918
2.004, -67.5746002197266
2.016, -67.5841598510742
2.028, -67.5937118530273
2.04, -67.60400390625
2.052, -67.6142883300781
2.064, -67.6253128051758
2.076, -67.6370697021484
2.088, -67.6488342285156
2.1, -67.6605911254883
2.112, -67.6730880737305
2.124, -67.6855773925781
2.136, -67.6973419189453
2.148, -67.709098815918
2.16, -67.7201232910156
2.172, -67.7311477661133
2.184, -67.7429046630859
2.196, -67.7546615600586
2.208, -67.7664184570313
2.22, -67.7789154052734
2.232, -67.7928771972656
2.244, -67.8068466186523
2.256, -67.8215408325195
2.268, -67.8369750976563
2.28, -67.853141784668
2.292, -67.8678436279297
2.304, -67.8825454711914
2.316, -67.8979721069336
2.328, -67.9119415283203
2.34, -67.924430847168
2.352, -67.9369277954102
2.364, -67.9472198486328
2.376, -67.9575042724609
2.388, -67.9663238525391
2.4, -67.9736709594727
2.412, -67.9817581176758
2.424, -67.9898452758789
2.436, -67.9971923828125
2.448, -68.0060119628906
2.46, -68.0148315429688
2.472, -68.0243835449219
2.484, -68.033935546875
2.496, -68.0427551269531
2.508, -68.0523147583008
2.52, -68.0618667602539
2.532, -68.070686340332
2.544, -68.0780334472656
2.556, -68.0853881835938
2.568, -68.0919952392578
2.58, -68.0978775024414
2.592, -68.1030197143555
2.604, -68.1089019775391
2.616, -68.1140441894531
2.628, -68.1206588745117
2.64, -68.1280136108398
2.652, -68.136833190918
2.664, -68.1449127197266
2.676, -68.1537322998047
2.688, -68.1632843017578
2.7, -68.1721038818359
2.712, -68.1816635131836
2.724, -68.1904830932617
2.736, -68.1978302001953
2.748, -68.2044448852539
2.76, -68.2103271484375
2.772, -68.2154693603516
2.784, -68.2206115722656
2.796, -68.2264938354492
2.808, -68.2316360473633
2.82, -68.2375183105469
2.832, -68.2441329956055
2.844, -68.2522125244141
2.856, -68.2610321044922
2.868, -68.2705917358398
2.88, -68.280876159668
2.892, -68.2919006347656
2.904, -68.3021926879883
2.916, -68.3124771118164
2.928, -68.3212966918945
2.94, -68.3301162719727
2.952, -68.3396759033203
2.964, -68.3477554321289
2.976, -68.355842590332
2.988, -68.3653945922852
3.0, -68.3749465942383
3.012, -68.3859710693359
3.024, -68.3984680175781
3.036, -68.4109649658203
3.048, -68.424186706543
3.06, -68.4381561279297
3.072, -68.4528503417969
3.084, -68.4675521850586
3.096, -68.4815139770508
3.108, -68.4962158203125
3.12, -68.5101776123047
3.132, -68.5248794555664
3.144, -68.5388412475586
3.156, -68.5513305664063
3.168, -68.5623550415039
3.18, -68.5726470947266
3.192, -68.5814666748047
3.204, -68.5895538330078
3.216, -68.5961685180664
3.228, -68.602783203125
3.24, -68.6079254150391
3.252, -68.6130676269531
3.264, -68.6189498901367
3.276, -68.6233596801758
3.288, -68.6292343139648
3.3, -68.636589050293
3.312, -68.6432037353516
3.324, -68.6505508422852
3.336, -68.6586380004883
3.348, -68.6667175292969
3.36, -68.675537109375
3.372, -68.6843566894531
3.384, -68.6946487426758
3.396, -68.7042007446289
3.408, -68.713752746582
3.42, -68.7240447998047
3.432, -68.7343368530273
3.444, -68.7446212768555
3.456, -68.7549133300781
3.468, -68.7651977539063
3.48, -68.7754898071289
3.492, -68.7857818603516
3.504, -68.7946014404297
3.516, -68.8019485473633
3.528, -68.8085632324219
3.54, -68.8144378662109
3.552, -68.81884765625
3.564, -68.8217926025391
3.576, -68.8239974975586
3.588, -68.8262023925781
3.6, -68.8269348144531
3.612, -68.8269348144531
3.624, -68.8269348144531
3.636, -68.8269348144531
3.648, -68.8276672363281
3.66, -68.8284072875977
3.672, -68.8291397094727
3.684, -68.8306121826172
3.696, -68.8328170776367
3.708, -68.8357543945313
3.72, -68.8401641845703
3.732, -68.8445739746094
3.744, -68.8489837646484
3.756, -68.8541259765625
3.768, -68.8600082397461
3.78, -68.8680953979492
3.792, -68.8769149780273
3.804, -68.8879318237305
3.816, -68.8996963500977
3.828, -68.9129257202148
3.84, -68.926887512207
3.852, -68.9408493041992
3.864, -68.9555511474609
3.876, -68.9702453613281
3.888, -68.9842147827148
3.9, -68.997444152832
3.912, -69.0092010498047
3.924, -69.0194854736328
3.936, -69.0297775268555
3.948, -69.0385971069336
3.96, -69.0452117919922
3.972, -69.0510940551758
3.984, -69.0569686889648
3.996, -69.0628509521484
4.008, -69.070198059082
4.02, -69.0775451660156
4.032, -69.0863647460938
4.044, -69.0951843261719
4.056, -69.1054763793945
4.068, -69.1165008544922
4.08, -69.1267929077148
4.092, -69.1378173828125
4.104, -69.1481018066406
4.116, -69.1583938598633
4.128, -69.1686782836914
4.14, -69.1789703369141
4.152, -69.1899948120117
4.164, -69.2032241821289
4.176, -69.2208633422852
4.188, -69.24658203125
4.2, -69.2870025634766
4.212, -69.3480072021484
4.224, -69.4185562133789
4.236, -69.1672134399414
4.248, -68.4381561279297
4.26, -67.1071853637695
4.272, -65.2573471069336
4.284, -63.092960357666
4.296, -60.7984886169434
4.308, -58.5135726928711
4.32, -56.3388938903809
4.332, -54.3354568481445
4.344, -52.5436820983887
4.356, -50.9598922729492
4.368, -49.5921783447266
4.38, -48.4339179992676
4.392, -47.4689445495605
4.404, -46.6796226501465
4.416, -46.0461082458496
4.428, -45.5412063598633
4.44, -45.1480178833008
4.452, -44.8474273681641
4.464, -44.6210670471191
4.476, -44.4549713134766
4.488, -44.3366470336914
4.5, -44.2565383911133
4.512, -44.2080307006836
4.524, -44.183780670166
4.536, -44.179370880127
4.548, -44.1808395385742
4.56, -44.1933326721191
4.572, -44.2190551757813
4.584, -44.255069732666
4.596, -44.2976951599121
4.608, -44.3425254821777
4.62, -44.3844184875488
4.632, -44.4204292297363
4.644, -44.4454154968262
4.656, -44.452766418457
4.668, -44.4329223632813
4.68, -44.398380279541
4.692, -44.3528137207031
4.704, -44.2991638183594
4.716, -44.2433090209961
4.728, -44.1896591186523
4.74, -44.1411514282227
4.752, -44.1014671325684
4.764, -44.0720672607422
4.776, -44.0559005737305
4.788, -44.0529594421387
4.8, -44.0536956787109
4.812, -44.0632514953613
4.824, -44.0838279724121
4.836, -44.113224029541
4.848, -44.1492385864258
4.86, -44.1874542236328
4.872, -44.2234649658203
4.884, -44.2543334960938
4.896, -44.2763824462891
4.908, -44.288875579834
4.92, -44.2785873413086
4.932, -44.2580070495605
4.944, -44.2293472290039
4.956, -44.1970100402832
4.968, -44.1639366149902
4.98, -44.1345367431641
4.992, -44.1110191345215
5.004, -44.0977935791016
5.016, -44.095588684082
5.028, -44.0970573425293
5.04, -44.1095504760742
5.052, -44.1345367431641
5.064, -44.1698150634766
5.076, -44.2102355957031
5.088, -44.2528648376465
5.1, -44.2925491333008
5.112, -44.3248863220215
5.124, -44.3461990356445
5.136, -44.3506088256836
5.148, -44.3366470336914
5.16, -44.3145980834961
5.172, -44.288875579834
5.184, -44.2638893127441
5.196, -44.2447776794434
5.208, -44.2352256774902
5.22, -44.234489440918
5.232, -44.2374305725098
5.244, -44.2535972595215
5.256, -44.2829971313477
5.268, -44.3234176635742
5.28, -44.3711891174316
5.292, -44.4226341247559
5.304, -44.4733428955078
5.316, -44.5174407958984
5.328, -44.5534515380859
5.34, -44.5769691467285
5.352, -44.5865249633789
5.364, -44.5732955932617
5.376, -44.5505142211914
5.388, -44.5211143493652
5.4, -44.4887771606445
5.412, -44.4571762084961
5.424, -44.4285125732422
5.436, -44.4064636230469
5.448, -44.393238067627
5.46, -44.3873558044434
5.472, -44.3873558044434
5.484, -44.3902969360352
5.496, -44.4013214111328
5.508, -44.4196929931641
5.52, -44.4424781799316
5.532, -44.4689331054688
5.544, -44.4968605041504
5.556, -44.5255241394043
5.568, -44.5534515380859
5.58, -44.5806465148926
5.592, -44.6063690185547
5.604, -44.6306190490723
5.616, -44.6548728942871
5.628, -44.679126739502
5.64, -44.7026443481445
5.652, -44.7246932983398
5.664, -44.7460060119629
5.676, -44.7643775939941
5.688, -44.7790794372559
5.7, -44.788631439209
5.712, -44.7923049926758
5.724, -44.7908363342285
5.736, -44.7901000976563
5.748, -44.7908363342285
5.76, -44.7952461242676
5.772, -44.8077392578125
5.784, -44.8312568664551
5.796, -44.8650665283203
5.808, -44.9098968505859
5.82, -44.965015411377
5.832, -45.0252799987793
5.844, -45.0870170593262
5.856, -45.1458129882813
5.868, -45.1979904174805
5.88, -45.2398834228516
5.892, -45.2692794799805
5.904, -45.2861824035645
5.916, -45.2869186401367
5.928, -45.2773666381836
5.94, -45.2663421630859
5.952, -45.2582550048828
5.964, -45.2553176879883
5.976, -45.2560501098633
5.988, -45.2611961364746
6.0, -45.2766304016113
6.012, -45.3001480102539
6.024, -45.3295440673828
6.036, -45.3611488342285
6.048, -45.3898086547852
6.06, -45.4133262634277
6.072, -45.4280281066895
6.084, -45.4250869750977
6.096, -45.4096527099609
6.108, -45.3876037597656
6.12, -45.363353729248
6.132, -45.3405685424805
6.144, -45.3229293823242
6.156, -45.3133773803711
6.168, -45.3119087219238
6.18, -45.3141136169434
6.192, -45.3273391723633
6.204, -45.3493881225586
6.216, -45.380989074707
6.228, -45.4177360534668
6.24, -45.4559555053711
6.252, -45.4934349060059
6.264, -45.5257720947266
6.276, -45.5507621765137
6.288, -45.5669288635254
6.3, -45.573543548584
6.312, -45.5654602050781
6.324, -45.5522308349609
6.336, -45.5367965698242
6.348, -45.5206298828125
6.36, -45.5074005126953
6.372, -45.4978446960449
6.384, -45.4949073791504
6.396, -45.4949073791504
6.408, -45.4993171691895
6.42, -45.5096054077148
6.432, -45.5272445678711
6.444, -45.5492897033691
6.456, -45.5750160217285
6.468, -45.6036758422852
6.48, -45.6330757141113
6.492, -45.6646766662598
6.504, -45.6977500915527
6.516, -45.7344970703125
6.528, -45.7763862609863
6.54, -45.8241577148438
6.552, -45.8792762756348
6.564, -45.9417457580566
6.576, -46.0108299255371
6.588, -46.0843238830566
6.6, -46.1585540771484
6.612, -46.2298431396484
6.624, -46.2945175170898
6.636, -46.3496360778809
6.648, -46.3922653198242
6.66, -46.4187202453613
6.672, -46.4275398254395
6.684, -46.4143104553223
6.696, -46.395938873291
6.708, -46.3760948181152
6.72, -46.3599281311035
6.732, -46.3503723144531
6.744, -46.3481674194336
6.756, -46.3481674194336
6.768, -46.3547821044922
6.78, -46.3680114746094
6.792, -46.3834457397461
6.804, -46.3974075317383
6.816, -46.4076957702637
6.828, -46.4003486633301
6.84, -46.3812408447266
6.852, -46.3547821044922
6.864, -46.324649810791
6.876, -46.2945175170898
6.888, -46.2709999084473
6.9, -46.2592391967773
6.912, -46.2577705383301
6.924, -46.2614440917969
6.936, -46.2798194885254
6.948, -46.3136253356934
6.96, -46.3599281311035
6.972, -46.4135780334473
6.984, -46.4694328308105
6.996, -46.5201416015625
7.008, -46.5590934753418
7.02, -46.5840835571289
7.032, -46.5818786621094
7.044, -46.5576248168945
7.056, -46.522346496582
7.068, -46.4811897277832
7.08, -46.4415054321289
7.092, -46.4062271118164
7.104, -46.379035949707
7.116, -46.3613967895508
7.128, -46.3518409729004
7.14, -46.3481674194336
7.152, -46.3474311828613
7.164, -46.3481674194336
7.176, -46.3503723144531
7.188, -46.3511085510254
7.2, -46.3503723144531
7.212, -46.3503723144531
7.224, -46.3533134460449
7.236, -46.3613967895508
7.248, -46.3782997131348
7.26, -46.4054908752441
7.272, -46.4429740905762
7.284, -46.4892768859863
7.296, -46.5421905517578
7.308, -46.5987815856934
7.32, -46.6539001464844
7.332, -46.7046127319336
7.344, -46.7465019226074
7.356, -46.7773704528809
7.368, -46.7964782714844
7.38, -46.7964782714844
7.392, -46.7803115844727
7.404, -46.7575263977051
7.416, -46.7332725524902
7.428, -46.7112274169922
7.44, -46.6965255737305
7.452, -46.6943206787109
7.464, -46.6950569152832
7.476, -46.7082862854004
7.488, -46.7384185791016
7.5, -46.7854537963867
7.512, -46.8457183837891
7.524, -46.9162750244141
7.536, -46.9882965087891
7.548, -47.0544395446777
7.56, -47.1080932617188
7.572, -47.142635345459
7.584, -47.1418991088867
7.596, -47.1066207885742
7.608, -47.05517578125
7.62, -46.9927062988281
7.632, -46.9243583679199
7.644, -46.8596839904785
7.656, -46.8023567199707
7.668, -46.7567939758301
7.68, -46.7251892089844
7.692, -46.7068176269531
7.704, -46.69873046875
7.716, -46.6972618103027
7.728, -46.697998046875
7.74, -46.7009353637695
7.752, -46.7053451538086
7.764, -46.7090225219727
7.776, -46.7112274169922
7.788, -46.7134323120117
7.8, -46.7141647338867
7.812, -46.7141647338867
7.824, -46.7171058654785
7.836, -46.7222518920898
7.848, -46.7310676574707
7.86, -46.7450332641602
7.872, -46.7626724243164
7.884, -46.7839851379395
7.896, -46.8067665100098
7.908, -46.8288154602051
7.92, -46.8449859619141
7.932, -46.8457183837891
7.944, -46.8251419067383
7.956, -46.7891311645508
7.968, -46.7413597106934
7.98, -46.6847686767578
7.992, -46.6252403259277
8.004, -46.5679130554199
8.016, -46.5164680480957
8.028, -46.4745750427246
8.04, -46.4444427490234
8.052, -46.4253349304199
8.064, -46.4150466918945
8.076, -46.4113731384277
8.088, -46.4099006652832
8.1, -46.4084320068359
8.112, -46.4032859802246
8.124, -46.3907928466797
8.136, -46.3716850280762
8.148, -46.3474311828613
8.16, -46.320240020752
8.172, -46.2945175170898
8.184, -46.2768783569336
8.196, -46.270263671875
8.208, -46.270263671875
8.22, -46.2798194885254
8.232, -46.3048057556152
8.244, -46.3459625244141
8.256, -46.3996124267578
8.268, -46.4613494873047
8.28, -46.5252876281738
8.292, -46.5862884521484
8.304, -46.6377334594727
8.316, -46.6781539916992
8.328, -46.7053451538086
8.34, -46.7200469970703
8.352, -46.719310760498
8.364, -46.7104911804199
8.376, -46.7002029418945
8.388, -46.6899147033691
8.4, -46.6796226501465
8.412, -46.6715393066406
8.424, -46.6627197265625
8.436, -46.6539001464844
8.448, -46.643611907959
8.46, -46.6311187744141
8.472, -46.6164207458496
8.484, -46.5973091125488
8.496, -46.5737915039063
8.508, -46.5429267883301
8.52, -46.505443572998
8.532, -46.4613494873047
8.544, -46.4106369018555
8.556, -46.3547821044922
8.568, -46.2974586486816
8.58, -46.2423362731934
8.592, -46.1923599243164
8.604, -46.1512031555176
8.616, -46.1218070983887
8.628, -46.1049041748047
8.64, -46.0960845947266
8.652, -46.093879699707
8.664, -46.0931434631348
8.676, -46.0880012512207
8.688, -46.073299407959
8.7, -46.0483131408691
8.712, -46.0115661621094
8.724, -45.9659996032715
8.736, -45.9152908325195
8.748, -45.8660507202148
8.76, -45.8241577148438
8.772, -45.7954940795898
8.784, -45.7837371826172
8.796, -45.7830009460449
8.808, -45.7888793945313
8.82, -45.8116645812988
8.832, -45.8491439819336
8.844, -45.8947105407715
8.856, -45.9424819946289
8.868, -45.9858436584473
8.88, -46.0196495056152
8.892, -46.0380249023438
8.904, -46.0292053222656
8.916, -46.0042152404785
8.928, -45.9711456298828
8.94, -45.9336624145508
8.952, -45.8983879089355
8.964, -45.8675193786621
8.976, -45.8440017700195
8.988, -45.8285675048828
9.0, -45.8226890563965
9.012, -45.8226890563965
9.024, -45.8278312683105
9.036, -45.8432655334473
9.048, -45.8704605102539
9.06, -45.9094085693359
9.072, -45.9601211547852
9.084, -46.0218544006348
9.096, -46.0946159362793
9.108, -46.1739883422852
9.12, -46.2563018798828
9.132, -46.3364067077637
9.144, -46.4099006652832
9.156, -46.4723701477051
9.168, -46.5208778381348
9.18, -46.5539512634277
9.192, -46.5701179504395
9.204, -46.5576248168945
9.216, -46.5326347351074
9.228, -46.4980926513672
9.24, -46.4569396972656
9.252, -46.4113731384277
9.264, -46.3650703430176
9.276, -46.3187713623047
9.288, -46.2739372253418
9.3, -46.2313117980957
9.312, -46.1916275024414
9.324, -46.1541442871094
9.336, -46.1196022033691
9.348, -46.0865287780762
9.36, -46.0556640625
9.372, -46.0255317687988
9.384, -45.9931945800781
9.396, -45.9601211547852
9.408, -45.9233741760254
9.42, -45.8814811706543
9.432, -45.8351821899414
9.444, -45.7830009460449
9.456, -45.7264099121094
9.468, -45.665412902832
9.48, -45.6014709472656
9.492, -45.5375328063965
9.504, -45.4765319824219
9.516, -45.4221458435059
9.528, -45.375846862793
9.54, -45.3413047790527
9.552, -45.3192558288574
9.564, -45.3097038269043
9.576, -45.308967590332
9.588, -45.3119087219238
9.6, -45.3236656188965
9.612, -45.3427734375
9.624, -45.3670272827148
9.636, -45.3920135498047
9.648, -45.4147987365723
9.66, -45.4331703186035
9.672, -45.4449310302734
9.684, -45.4456672668457
9.696, -45.4375801086426
9.708, -45.4250869750977
9.72, -45.4118576049805
9.732, -45.3993644714355
9.744, -45.3905448913574
9.756, -45.3868713378906
9.768, -45.3868713378906
9.78, -45.3912811279297
9.792, -45.4030380249023
9.804, -45.4228820800781
9.816, -45.4486045837402
9.828, -45.4772682189941
9.84, -45.506664276123
9.852, -45.5338592529297
9.864, -45.5551719665527
9.876, -45.5713386535645
9.888, -45.5808944702148
9.9, -45.5838317871094
9.912, -45.5816268920898
9.924, -45.5808944702148
9.936, -45.5816268920898
9.948, -45.5867729187012
9.96, -45.5985336303711
9.972, -45.6183738708496
9.984, -45.6470375061035
9.996, -45.6815795898438
10.008, -45.720531463623
10.02, -45.7616882324219
10.032, -45.8028450012207
10.044, -45.841796875
10.056, -45.8748664855957
10.068, -45.9020614624023
10.08, -45.9226379394531
10.092, -45.9351348876953
10.104, -45.929988861084
10.116, -45.9145545959473
10.128, -45.8895683288574
10.14, -45.8572311401367
10.152, -45.8190116882324
10.164, -45.7763862609863
10.176, -45.732292175293
10.188, -45.6874580383301
10.2, -45.6440963745117
10.212, -45.6036758422852
10.224, -45.5669288635254
10.236, -45.5345916748047
10.248, -45.5088691711426
10.26, -45.4875564575195
10.272, -45.4706535339355
10.284, -45.4552192687988
10.296, -45.4405212402344
10.308, -45.4265556335449
10.32, -45.4133262634277
10.332, -45.4001007080078
10.344, -45.3868713378906
10.356, -45.3729057312012
10.368, -45.3582077026367
10.38, -45.3427734375
10.392, -45.325870513916
10.404, -45.308967590332
10.416, -45.2905921936035
10.428, -45.2729568481445
10.44, -45.2575225830078
10.452, -45.2479667663574
10.464, -45.2450294494629
10.476, -45.2457618713379
10.488, -45.2516403198242
10.5, -45.2663421630859
10.512, -45.287654876709
10.524, -45.3155822753906
10.536, -45.3449783325195
10.548, -45.3721733093262
10.56, -45.3920135498047
10.572, -45.4015693664551
10.584, -45.3905448913574
10.596, -45.3699684143066
10.608, -45.342041015625
10.62, -45.308967590332
10.632, -45.2744255065918
10.644, -45.2420883178711
10.656, -45.2141609191895
10.668, -45.1928482055664
10.68, -45.1818237304688
10.692, -45.1796188354492
10.704, -45.1810874938965
10.716, -45.1913757324219
10.728, -45.2126922607422
10.74, -45.2442932128906
10.752, -45.2832450866699
10.764, -45.325870513916
10.776, -45.3670272827148
10.788, -45.4037742614746
10.8, -45.4317016601563
10.812, -45.4493408203125
10.824, -45.447868347168
10.836, -45.430965423584
10.848, -45.4074478149414
10.86, -45.3824615478516
10.872, -45.3611488342285
10.884, -45.3486518859863
10.896, -45.3471832275391
10.908, -45.3486518859863
10.92, -45.363353729248
10.932, -45.392749786377
10.944, -45.435375213623
10.956, -45.4882926940918
10.968, -45.5470848083496
10.98, -45.6051483154297
10.992, -45.6587982177734
11.004, -45.7028923034668
11.016, -45.736701965332
11.028, -45.7572784423828
11.04, -45.7668342590332
11.052, -45.7587471008301
11.064, -45.7462539672852
11.076, -45.7315559387207
11.088, -45.716121673584
11.1, -45.7028923034668
11.112, -45.6918678283691
11.124, -45.6837844848633
11.136, -45.6801109313965
11.148, -45.6793746948242
11.16, -45.6808433532715
11.172, -45.6889305114746
11.184, -45.7036285400391
11.196, -45.7249412536621
11.208, -45.753604888916
11.22, -45.7866744995117
11.232, -45.8234214782715
11.244, -45.8601684570313
11.256, -45.892505645752
11.268, -45.9174957275391
11.28, -45.9329299926758
11.292, -45.9255790710449
11.304, -45.9042663574219
11.316, -45.8748664855957
11.328, -45.8395919799805
11.34, -45.8013763427734
11.352, -45.7631568908691
11.364, -45.7249412536621
11.376, -45.6867256164551
11.388, -45.649242401123
11.4, -45.6102905273438
11.412, -45.5706062316895
11.424, -45.5279769897461
11.436, -45.4846153259277
11.448, -45.4419898986816
11.46, -45.4023056030273
11.472, -45.3677635192871
11.484, -45.3405685424805
11.496, -45.3221969604492
11.508, -45.3141136169434
11.52, -45.3141136169434
11.532, -45.3170509338379
11.544, -45.3288116455078
11.556, -45.3486518859863
11.568, -45.3721733093262
11.58, -45.3978958129883
11.592, -45.4206771850586
11.604, -45.4397850036621
11.616, -45.4544830322266
11.628, -45.4633026123047
11.64, -45.4699172973633
11.652, -45.4757995605469
11.664, -45.4838829040527
11.676, -45.4985809326172
11.688, -45.5206298828125
11.7, -45.5522308349609
11.712, -45.5911827087402
11.724, -45.6374855041504
11.736, -45.6881942749023
11.748, -45.736701965332
11.76, -45.7807960510254
11.772, -45.8160743713379
11.784, -45.841796875
11.796, -45.8557586669922
11.808, -45.8535537719727
11.82, -45.8432655334473
11.832, -45.8322410583496
11.844, -45.8241577148438
11.856, -45.8226890563965
11.868, -45.8241577148438
11.88, -45.8344459533691
11.892, -45.8572311401367
11.904, -45.8910369873047
11.916, -45.934398651123
11.928, -45.985107421875
11.94, -46.0380249023438
11.952, -46.0887336730957
11.964, -46.1350364685059
11.976, -46.1739883422852
11.988, -46.2019157409668
12.0, -46.2188186645508
12.012, -46.2188186645508
12.024, -46.2041206359863
12.036, -46.1813354492188
12.048, -46.1541442871094
12.06, -46.1254806518555
12.072, -46.0997581481934
12.084, -46.0821189880371
12.096, -46.0740356445313
12.108, -46.073299407959
12.12, -46.076976776123
12.132, -46.0916748046875
12.144, -46.1151924133301
12.156, -46.1416511535645
12.168, -46.1659049987793
12.18, -46.1835403442383
12.192, -46.1828079223633
12.204, -46.1600227355957
12.216, -46.1254806518555
12.228, -46.0821189880371
12.24, -46.0336151123047
12.252, -45.984375
12.264, -45.9388084411621
12.276, -45.9013252258301
12.288, -45.8726615905762
12.3, -45.8542900085449
12.312, -45.8462066650391
12.324, -45.8454704284668
12.336, -45.8469390869141
12.348, -45.8535537719727
12.36, -45.8616409301758
12.372, -45.8675193786621
12.384, -45.8623733520508
12.396, -45.8491439819336
12.408, -45.8285675048828
12.42, -45.804313659668
12.432, -45.7778549194336
12.444, -45.754337310791
12.456, -45.7344970703125
12.468, -45.7212677001953
12.48, -45.7153854370117
12.492, -45.7153854370117
12.504, -45.7183265686035
12.516, -45.7286148071289
12.528, -45.7462539672852
12.54, -45.7683029174805
12.552, -45.7947616577148
12.564, -45.8226890563965
12.576, -45.8498802185059
12.588, -45.8741340637207
12.6, -45.8932418823242
12.612, -45.9057350158691
12.624, -45.9020614624023
12.636, -45.8851585388184
12.648, -45.8601684570313
12.66, -45.8293037414551
12.672, -45.7947616577148
12.684, -45.7609519958496
12.696, -45.7315559387207
12.708, -45.7087707519531
12.72, -45.6955451965332
