% Measurement ID: 444
% Mode ID: 1
% Date and time: 2018-09-07 06:20:00
% Sample ID: 1323
% Measurement type: ringdown
% Frequency [Hz]: 279773.9
% Quality factor: 10073742.02681584
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.846, 50.39588308334352
0.852, 50.381185054779024
0.858, 50.369424343109124
0.864, 50.36060476303102
0.87, 50.353257656097426
0.876, 50.345906734466524
0.882, 50.33708715438842
0.888, 50.323857784271226
0.894, 50.30622243881222
0.9, 50.281968593597426
0.906, 50.25036382675172
0.912, 50.21435308456422
0.918, 50.173932552337625
0.924, 50.131307125091524
0.93, 50.090150356292725
0.936, 50.05266714096072
0.942, 50.020329952240026
0.948, 49.994607448577824
0.954, 49.97329473495482
0.96, 49.95712423324582
0.966, 49.94389867782592
0.972, 49.93213796615602
0.978, 49.92038106918332
0.984, 49.90715169906612
0.99, 49.893922328948925
0.996, 49.87848806381222
1.002, 49.86084890365602
1.008, 49.841004848480225
1.014, 49.81969213485712
1.02, 49.79691076278682
1.026, 49.77412557601922
1.032, 49.75060796737672
1.038, 49.727090358734124
1.044, 49.704308986663825
1.05, 49.68299627304072
1.056, 49.663152217865026
1.062, 49.645513057708726
1.068, 49.63154745101922
1.074, 49.62273168563842
1.08, 49.62493658065792
1.086, 49.637429714202824
1.092, 49.65727376937862
1.098, 49.67858648300172
1.104, 49.699162960052526
1.11, 49.715333461761425
1.116, 49.72562170028682
1.122, 49.727090358734124
1.128, 49.72562170028682
1.134, 49.71827077865602
1.14, 49.705041408538825
1.146, 49.68813848495482
1.152, 49.67049932479852
1.158, 49.655801296234124
1.164, 49.645513057708726
1.17, 49.64624929428102
1.176, 49.655801296234124
1.182, 49.67123556137082
1.188, 49.691079616546624
1.194, 49.71312856674192
1.2, 49.735173702240026
1.206, 49.75354909896852
1.212, 49.76604223251342
1.218, 49.77118825912472
1.224, 49.77118825912472
1.23, 49.76677846908572
1.236, 49.75354909896852
1.242, 49.73150014877322
1.248, 49.703572750091524
1.254, 49.67270421981812
1.26, 49.64257192611692
1.266, 49.61684942245482
1.272, 49.597741603851325
1.278, 49.58818960189822
1.284, 49.591126918792725
1.29, 49.60068273544312
1.296, 49.61243963241572
1.302, 49.62493658065792
1.308, 49.63669347763062
1.314, 49.64771795272822
1.32, 49.65874242782592
1.326, 49.667562007904024
1.332, 49.67711400985712
1.338, 49.68446493148802
1.344, 49.68961095809932
1.35, 49.691079616546624
1.356, 49.691079616546624
1.362, 49.68887472152712
1.368, 49.680791378021226
1.374, 49.667562007904024
1.38, 49.649922847747824
1.386, 49.63081502914422
1.392, 49.61170721054072
1.398, 49.597005367279024
1.404, 49.58745336532592
1.41, 49.58598470687862
1.416, 49.59333181381222
1.422, 49.60509252548212
1.428, 49.61905431747432
1.434, 49.63448858261102
1.44, 49.649922847747824
1.446, 49.66535711288452
1.452, 49.680791378021226
1.458, 49.69548940658572
1.464, 49.708718776702824
1.47, 49.721211910247824
1.476, 49.73296880722042
1.482, 49.74326086044312
1.488, 49.752080440521226
1.494, 49.76016378402712
1.5, 49.76677846908572
1.506, 49.77192068099972
1.512, 49.774861812591524
1.518, 49.776330471038825
1.524, 49.776330471038825
1.53, 49.774861812591524
1.536, 49.770452022552526
1.542, 49.76457357406612
1.548, 49.75575399398802
1.554, 49.746198177337625
1.56, 49.735173702240026
1.566, 49.722680568695026
1.572, 49.711656093597426
1.578, 49.70283651351922
1.584, 49.69548940658572
1.59, 49.691812038421624
1.596, 49.69401693344112
1.602, 49.699162960052526
1.608, 49.70577764511102
1.614, 49.71312856674192
1.62, 49.71974325180052
1.626, 49.72488546371462
1.632, 49.727826595306425
1.638, 49.727826595306425
1.644, 49.727090358734124
1.65, 49.722680568695026
1.656, 49.71459722518922
1.662, 49.70210409164422
1.668, 49.686669826507526
1.674, 49.669030666351325
1.68, 49.649922847747824
1.686, 49.63007879257202
1.692, 49.61097097396852
1.698, 49.591126918792725
1.704, 49.572755336761425
1.71, 49.55437994003292
1.716, 49.53600835800172
1.722, 49.51763296127322
1.728, 49.497056484222426
1.734, 49.47427129745482
1.74, 49.449285030365026
1.746, 49.423562526702824
1.752, 49.39784002304072
1.758, 49.37284994125362
1.764, 49.35153722763062
1.77, 49.336102962493925
1.776, 49.32508230209352
1.782, 49.319200038909926
1.788, 49.31993627548212
1.794, 49.324346065521226
1.8, 49.329492092132526
1.806, 49.33389806747432
1.812, 49.33904409408572
1.818, 49.34565877914422
1.824, 49.353742122650125
1.83, 49.36403036117552
1.836, 49.377995967865026
1.842, 49.395635128021226
1.848, 49.41547918319702
1.854, 49.43899679183962
1.86, 49.46471929550172
1.866, 49.49117803573602
1.872, 49.519105434417725
1.878, 49.54703283309932
1.884, 49.573487758636425
1.89, 49.59994649887082
1.896, 49.62493658065792
1.902, 49.645513057708726
1.908, 49.66094732284542
1.914, 49.66976690292352
1.92, 49.67123556137082
1.926, 49.67049932479852
1.932, 49.66462087631222
1.938, 49.651391506195026
1.944, 49.63448858261102
1.95, 49.61611700057982
1.956, 49.60068273544312
1.962, 49.58892202377322
1.968, 49.585248470306425
1.974, 49.591126918792725
1.98, 49.59994649887082
1.986, 49.609502315521226
1.992, 49.61905431747432
1.998, 49.626405239105225
2.004, 49.63081502914422
2.01, 49.632283687591524
2.016, 49.632283687591524
2.022, 49.632283687591524
2.028, 49.63081502914422
2.034, 49.626405239105225
2.04, 49.621259212493925
2.046, 49.61611700057982
2.052, 49.609502315521226
2.058, 49.602887630462625
2.064, 49.59406805038452
2.07, 49.585248470306425
2.076, 49.57496023178102
2.082, 49.561730861663825
2.088, 49.54703283309932
2.094, 49.52865743637082
2.1, 49.507344722747824
2.106, 49.485295772552526
2.112, 49.461045742034926
2.118, 49.43531942367552
2.124, 49.41180181503292
2.13, 49.389020442962625
2.136, 49.369912624359124
2.142, 49.354478359222426
2.148, 49.34565877914422
2.154, 49.33978033065792
2.16, 49.33757543563842
2.166, 49.33757543563842
2.172, 49.33757543563842
2.178, 49.33389806747432
2.184, 49.324346065521226
2.19, 49.30817556381222
2.196, 49.28392553329462
2.202, 49.253057003021226
2.208, 49.21484136581422
2.214, 49.17221212387082
2.22, 49.127381801605225
2.226, 49.08255147933962
2.232, 49.04065847396852
2.238, 49.003911495208726
2.244, 48.973779201507526
2.25, 48.95099782943722
2.256, 48.93483114242552
2.262, 48.923806667327824
2.268, 48.91719198226922
2.274, 48.913514614105225
2.28, 48.91057729721072
2.286, 48.906899929046624
2.292, 48.90322637557982
2.298, 48.89808416366572
2.304, 48.89293813705442
2.31, 48.890733242034926
2.316, 48.895879268646226
2.322, 48.90910482406612
2.328, 48.92748022079462
2.334, 48.95173406600952
2.34, 48.97966146469112
2.346, 49.009057521820026
2.352, 49.038453578948925
2.358, 49.06491231918332
2.364, 49.08916616439822
2.37, 49.109742641448925
2.376, 49.127381801605225
2.382, 49.14428472518922
2.388, 49.15971899032592
2.394, 49.175889492034926
2.4, 49.19352865219112
2.406, 49.21263647079462
2.412, 49.23247671127322
2.418, 49.25379323959352
2.424, 49.275838375091524
2.43, 49.29715490341182
2.436, 49.316262722015324
2.442, 49.33242940902712
2.448, 49.34345388412472
2.454, 49.34933233261102
2.46, 49.35006856918332
2.466, 49.34933233261102
2.472, 49.342717647552526
2.478, 49.329492092132526
2.484, 49.31038045883172
2.49, 49.288335323333726
2.496, 49.262612819671624
2.502, 49.23688650131222
2.508, 49.211900234222426
2.514, 49.18911886215212
2.52, 49.168538570404024
2.526, 49.14943075180052
2.532, 49.133996486663825
2.538, 49.11856222152712
2.544, 49.103864192962625
2.55, 49.08696126937862
2.556, 49.067117214202824
2.562, 49.043599605560324
2.568, 49.01714086532592
2.574, 48.98700857162472
2.58, 48.95320272445672
2.586, 48.91645574569702
2.592, 48.87603521347042
2.598, 48.83267354965212
2.604, 48.787843227386425
2.61, 48.74227666854852
2.616, 48.69744634628292
2.622, 48.656289577484124
2.628, 48.61880636215212
2.634, 48.58793783187862
2.64, 48.562215328216524
2.646, 48.54090261459352
2.652, 48.52253103256222
2.658, 48.50562810897822
2.664, 48.48945760726922
2.67, 48.47549581527712
2.676, 48.46447134017942
2.682, 48.45712041854852
2.688, 48.45344686508172
2.694, 48.45124197006222
2.7, 48.449037075042725
2.706, 48.44535970687862
2.712, 48.438012599945026
2.718, 48.425519466400125
2.724, 48.40934896469112
2.73, 48.39318227767942
2.736, 48.37995290756222
2.742, 48.384362697601325
2.748, 48.40420675277712
2.754, 48.43507146835322
2.76, 48.472554683685324
2.766, 48.51003789901732
2.772, 48.54310750961302
2.778, 48.567361354827824
2.784, 48.580590724945026
2.79, 48.585000514984124
2.796, 48.585000514984124
2.802, 48.58279561996462
2.808, 48.579854488372824
2.814, 48.581323146820026
2.82, 48.58941030502322
2.826, 48.60116720199582
2.832, 48.615132808685324
2.838, 48.62983083724972
2.844, 48.64306020736692
2.85, 48.65555334091182
2.856, 48.669518947601325
2.862, 48.68568563461302
2.868, 48.704793453216524
2.874, 48.72684240341182
2.88, 48.748155117034926
2.886, 48.76726293563842
2.892, 48.77975606918332
2.898, 48.784165859222426
2.904, 48.784165859222426
2.91, 48.77828741073602
2.916, 48.76285314559932
2.922, 48.73933553695672
2.928, 48.710671901702824
2.934, 48.681275844573925
2.94, 48.65408468246462
2.946, 48.63056707382202
2.952, 48.610723018646226
2.958, 48.59675741195672
2.964, 48.586469173431425
2.97, 48.580590724945026
2.976, 48.57838582992552
2.982, 48.58205938339232
2.988, 48.58941030502322
2.994, 48.597493648529024
3.0, 48.605576992034926
3.006, 48.61292791366572
3.012, 48.61733770370482
3.018, 48.61880636215212
3.024, 48.61880636215212
3.03, 48.616601467132526
3.036, 48.611455440521226
3.042, 48.604844570159926
3.048, 48.59675741195672
3.054, 48.59087896347042
3.06, 48.585732936859124
3.066, 48.58279561996462
3.072, 48.581323146820026
3.078, 48.580590724945026
3.084, 48.57911825180052
3.09, 48.57691335678102
3.096, 48.573976039886425
3.102, 48.57177114486692
3.108, 48.574712276458726
3.114, 48.58426427841182
3.12, 48.60116720199582
3.126, 48.62542104721072
3.132, 48.65555334091182
3.138, 48.687890529632526
3.144, 48.71875905990602
3.15, 48.74374532699582
3.156, 48.75697469711302
3.162, 48.759179592132526
3.168, 48.757710933685324
3.174, 48.74374532699582
3.18, 48.716554164886425
3.186, 48.67760229110712
3.192, 48.63203573226922
3.198, 48.58352804183962
3.204, 48.53722906112672
3.21, 48.497540950775125
3.216, 48.46520376205442
3.222, 48.443158626556425
3.228, 48.43066167831422
3.234, 48.431397914886425
3.24, 48.442422389984124
3.246, 48.460061550140324
3.252, 48.48210668563842
3.258, 48.508565425872824
3.264, 48.537965297698925
3.27, 48.568830013275125
3.276, 48.59969854354852
3.282, 48.629094600677526
3.288, 48.65408468246462
3.294, 48.674661159515324
3.3, 48.68862676620482
3.306, 48.69597387313842
3.312, 48.69744634628292
3.318, 48.69671010971072
3.324, 48.69083166122432
3.33, 48.67760229110712
3.336, 48.657758235931425
3.342, 48.63056707382202
3.348, 48.59675741195672
3.354, 48.556336879730225
3.36, 48.51223897933962
3.366, 48.46593999862672
3.372, 48.42257833480832
3.378, 48.384362697601325
3.384, 48.355699062347426
3.39, 48.33805990219112
3.396, 48.34100103378292
3.402, 48.35864019393922
3.408, 48.38215780258172
3.414, 48.407880306243925
3.42, 48.432866573333726
3.426, 48.455651760101325
3.432, 48.47181844711302
3.438, 48.48210668563842
3.444, 48.485784053802526
3.45, 48.485784053802526
3.456, 48.48357915878292
3.462, 48.47696447372432
3.468, 48.46520376205442
3.474, 48.450505733490026
3.48, 48.43360280990602
3.486, 48.414494991302526
3.492, 48.39465093612672
3.498, 48.372601985931425
3.504, 48.35055303573602
3.51, 48.329976558685324
3.516, 48.31086874008172
3.522, 48.294698238372824
3.528, 48.282941341400125
3.534, 48.277795314788825
3.54, 48.284409999847426
3.546, 48.294698238372824
3.552, 48.31013250350952
3.558, 48.32703542709352
3.564, 48.343205928802526
3.57, 48.35937261581422
3.576, 48.37333822250362
3.582, 48.384362697601325
3.588, 48.390977382659926
3.594, 48.39391469955442
3.6, 48.39465093612672
3.606, 48.39318227767942
3.612, 48.38803625106812
3.618, 48.37701177597042
3.624, 48.360845088958726
3.63, 48.33953237533572
3.636, 48.313073635101325
3.642, 48.283673763275125
3.648, 48.25133657455442
3.654, 48.217530727386425
3.66, 48.18519353866572
3.666, 48.15652990341182
3.672, 48.13301229476922
3.678, 48.116109371185324
3.684, 48.10802602767942
3.69, 48.11464071273802
3.696, 48.12566518783572
3.702, 48.13668966293332
3.708, 48.14771413803102
3.714, 48.15579748153682
3.72, 48.15947103500362
3.726, 48.16020727157592
3.732, 48.16020727157592
3.738, 48.158002376556425
3.744, 48.15359258651732
3.75, 48.14918279647822
3.756, 48.14403676986692
3.762, 48.13668966293332
3.768, 48.12713384628292
3.774, 48.11317205429072
3.78, 48.094060420990026
3.786, 48.069074153900125
3.792, 48.03747320175172
3.798, 47.999253749847426
3.804, 47.956628322601325
3.81, 47.91179800033572
3.816, 47.866231441497824
3.822, 47.82140111923212
3.828, 47.78024435043332
3.834, 47.74496603012082
3.84, 47.71630620956422
3.846, 47.69572591781612
3.852, 47.68396902084352
3.858, 47.682496547698925
3.864, 47.69205236434932
3.87, 47.70821905136102
3.876, 47.72806310653682
3.882, 47.75084829330442
3.888, 47.77509832382202
3.894, 47.800820827484124
3.9, 47.826543331146226
3.906, 47.849328517913825
3.912, 47.86843633651732
3.918, 47.88313436508172
3.924, 47.89269018173212
3.93, 47.89856863021852
3.936, 47.901509761810324
3.942, 47.902242183685324
3.948, 47.902242183685324
3.954, 47.902242183685324
3.96, 47.901509761810324
3.966, 47.90003728866572
3.972, 47.897832393646226
3.978, 47.89562749862672
3.984, 47.89269018173212
3.99, 47.889749050140324
3.996, 47.88901281356812
4.002, 47.89342260360712
4.008, 47.90003728866572
4.014, 47.908856868743925
4.02, 47.919881343841524
4.026, 47.93090581893922
4.032, 47.93972539901732
4.038, 47.94560384750362
4.044, 47.94780874252322
4.05, 47.94854497909542
4.056, 47.94634008407592
4.062, 47.94046163558962
4.068, 47.931642055511425
4.074, 47.920617580413825
4.08, 47.907388210296624
4.086, 47.89489507675172
4.092, 47.88166570663452
4.098, 47.86843633651732
4.104, 47.854470729827824
4.11, 47.83904027938842
4.116, 47.82433843612672
4.122, 47.807435512542725
4.128, 47.790532588958726
4.134, 47.77583456039422
4.14, 47.764810085296624
4.146, 47.760400295257526
4.152, 47.76921987533572
4.158, 47.784654140472426
4.164, 47.80596685409542
4.17, 47.830953121185324
4.176, 47.855943202972426
4.182, 47.878724575042725
4.188, 47.89562749862672
4.194, 47.90444707870482
4.2, 47.90444707870482
4.206, 47.902242183685324
4.212, 47.88901281356812
4.218, 47.86402654647822
4.224, 47.826543331146226
4.23, 47.778039455413825
4.236, 47.718511104583726
4.242, 47.65089559555052
4.248, 47.57740163803102
4.254, 47.498761653900125
4.26, 47.420861721038825
4.266, 47.34589529037472
4.272, 47.27681112289422
4.278, 47.21654653549192
4.284, 47.165837764740026
4.29, 47.12614965438842
4.296, 47.09601736068722
4.302, 47.07396841049192
4.308, 47.059270381927526
4.314, 47.04971837997432
4.32, 47.04457235336302
4.326, 47.045308589935324
4.332, 47.05045080184932
4.338, 47.059270381927526
4.344, 47.07249975204462
4.35, 47.08867025375362
4.356, 47.107041835784926
4.362, 47.12614965438842
4.368, 47.14452505111692
4.374, 47.16142797470092
4.38, 47.17465734481812
4.386, 47.184209346771226
4.392, 47.189355373382526
4.398, 47.19082403182982
4.404, 47.19082403182982
4.41, 47.188619136810324
4.416, 47.18494558334352
4.422, 47.18053579330442
4.428, 47.17465734481812
4.434, 47.16804265975952
4.44, 47.16142797470092
4.446, 47.154077053070026
4.452, 47.147462368011425
4.458, 47.140115261077824
4.464, 47.134969234466524
4.47, 47.129827022552526
4.476, 47.12688589096072
4.482, 47.12614965438842
4.488, 47.12762212753292
4.494, 47.12835454940792
4.5, 47.12835454940792
4.506, 47.12762212753292
4.512, 47.12541723251342
4.518, 47.11953496932982
4.524, 47.10851049423212
4.53, 47.093812465667725
4.536, 47.076909542083726
4.542, 47.06000661849972
4.548, 47.046041011810324
4.554, 47.03942632675172
4.56, 47.051923274993925
4.566, 47.076909542083726
4.572, 47.11439275741572
4.578, 47.16363286972042
4.584, 47.22242879867552
4.59, 47.28857183456422
4.596, 47.35986089706422
4.602, 47.433354854583726
4.608, 47.50684881210322
4.614, 47.575932979583726
4.62, 47.63619756698602
4.626, 47.68543767929072
4.632, 47.719243526458726
4.638, 47.73467779159542
4.644, 47.735414028167725
4.65, 47.730268001556425
4.656, 47.706750392913825
4.662, 47.665593624115026
4.668, 47.60900259017942
4.674, 47.539918422698925
4.68, 47.463487148284926
4.686, 47.38337850570672
4.692, 47.301801204681425
4.698, 47.22316122055052
4.704, 47.14966726303102
4.71, 47.08352422714232
4.716, 47.029138088226325
4.722, 46.987248897552526
4.728, 46.95932149887082
4.734, 46.94829702377322
4.74, 46.95858526229852
4.746, 46.974019527435324
4.752, 46.98945379257202
4.758, 47.00341558456422
4.764, 47.011498928070026
4.77, 47.01297140121462
4.776, 47.01223516464232
4.782, 47.00635671615602
4.788, 46.99680089950562
4.794, 46.98357152938842
4.8, 46.97181463241572
4.806, 46.961526393890324
4.812, 46.951970577240026
4.818, 46.94315099716182
4.824, 46.93212652206422
4.83, 46.916692256927526
4.836, 46.89464712142942
4.842, 46.866719722747824
4.848, 46.832177639007526
4.854, 46.796163082122824
4.86, 46.75941610336302
4.866, 46.725610256195026
4.872, 46.69694662094112
4.878, 46.67563390731812
4.884, 46.660199642181425
4.89, 46.65211629867552
4.896, 46.64991140365602
4.902, 46.653584957122824
4.908, 46.66093587875362
4.914, 46.671960353851325
4.92, 46.688863277435324
4.926, 46.712380886077824
4.932, 46.74471807479852
4.938, 46.785138607025125
4.944, 46.831441402435324
4.95, 46.879212856292725
4.956, 46.92404317855832
4.962, 46.95932149887082
4.968, 46.981366634368925
4.974, 46.987248897552526
4.98, 46.987248897552526
4.986, 46.975488185882526
4.992, 46.950501918792725
4.998, 46.915959835052526
5.004, 46.87774038314822
5.01, 46.84172964096072
5.016, 46.81233358383172
5.022, 46.79322576522822
5.028, 46.791020870208726
5.034, 46.80571889877322
5.04, 46.82997274398802
5.046, 46.863042354583726
5.052, 46.902730464935324
5.058, 46.94756078720092
5.064, 46.99680089950562
5.07, 47.045308589935324
5.076, 47.08940267562862
5.082, 47.123944759368925
5.088, 47.14525747299192
5.094, 47.15113973617552
5.1, 47.15113973617552
5.106, 47.140847682952824
5.112, 47.118066310882526
5.118, 47.08426046371462
5.124, 47.046041011810324
5.13, 47.00929403305052
5.136, 46.97695684432982
5.142, 46.951970577240026
5.148, 46.93653631210322
5.154, 46.93212652206422
5.16, 46.94094610214232
5.166, 46.95491170883172
5.172, 46.97107839584352
5.178, 46.98871755599972
5.184, 47.004884243011425
5.19, 47.015908718109124
5.196, 47.02031850814822
5.202, 47.02031850814822
5.208, 47.016644954681425
5.214, 47.00121068954462
5.22, 46.974751949310324
5.226, 46.939477443695026
5.232, 46.89905691146852
5.238, 46.85936880111692
5.244, 46.82482671737672
5.25, 46.80057287216182
5.256, 46.78881597518922
5.262, 46.79322576522822
5.268, 46.79910421371462
5.274, 46.80057287216182
5.28, 46.80057287216182
5.286, 46.79248952865602
5.292, 46.774114131927526
5.298, 46.74618673324582
5.304, 46.713849544525125
5.31, 46.68077993392942
5.316, 46.65064764022822
5.322, 46.62786245346072
5.328, 46.61022329330442
5.334, 46.59846639633172
5.34, 46.588910579681425
5.346, 46.57935857772822
5.352, 46.569070339202824
5.358, 46.558045864105225
5.364, 46.54849004745482
5.37, 46.54554891586302
5.376, 46.55584096908572
5.382, 46.577153682708726
5.388, 46.607285976409926
5.394, 46.643296718597426
5.4, 46.68224859237672
5.406, 46.720464229583726
5.412, 46.75206899642942
5.418, 46.77631902694702
5.424, 46.791020870208726
5.43, 46.796163082122824
5.436, 46.796163082122824
5.442, 46.79322576522822
5.448, 46.783669948577824
5.454, 46.77117681503292
5.46, 46.755006313323925
5.466, 46.736634731292725
5.472, 46.71532201766962
5.478, 46.69180440902712
5.484, 46.66460943222042
5.49, 46.636682033538825
5.496, 46.60802221298212
5.502, 46.582295894622824
5.508, 46.563924312591524
5.514, 46.56025075912472
5.52, 46.577886104583726
5.526, 46.60802221298212
5.532, 46.64697027206422
5.538, 46.69180440902712
5.544, 46.73957204818722
5.55, 46.78734350204462
5.556, 46.83438253402712
5.562, 46.87700796127322
5.568, 46.91448736190792
5.574, 46.94682455062862
5.58, 46.970342159271226
5.586, 46.98577642440792
5.592, 46.991658687591524
5.598, 46.991658687591524
5.604, 46.987981319427526
5.61, 46.97254705429072
5.616, 46.94829702377322
5.622, 46.915223598480225
5.628, 46.87480306625362
5.634, 46.82776784896852
5.64, 46.77631902694702
5.646, 46.72120046615602
5.652, 46.666081905365026
5.658, 46.613164424896226
5.664, 46.56686544418332
5.67, 46.53011846542352
5.676, 46.50733327865602
5.682, 46.50806951522822
5.688, 46.53232336044312
5.694, 46.570538997650125
5.7, 46.62124776840212
5.706, 46.68004369735712
5.712, 46.74471807479852
5.718, 46.81159734725952
5.724, 46.87480306625362
5.73, 46.933598995208726
5.736, 46.98283910751342
5.742, 47.022523403167725
5.748, 47.04971837997432
5.754, 47.06588506698602
5.76, 47.071763515472426
5.766, 47.071763515472426
5.772, 47.06808996200562
5.778, 47.05706548690792
5.784, 47.040898799896226
5.79, 47.021790981292725
5.796, 47.00047826766962
5.802, 46.980634212493925
5.808, 46.961526393890324
5.814, 46.944619655609124
5.82, 46.92992162704462
5.826, 46.91742849349972
5.832, 46.90640401840212
5.838, 46.896852016448925
5.844, 46.886559963226325
5.85, 46.87774038314822
5.856, 46.866719722747824
5.862, 46.85422277450562
5.868, 46.83952474594112
5.874, 46.819680690765324
5.88, 46.796163082122824
5.886, 46.76823568344112
5.892, 46.737370967865026
5.898, 46.706502437591524
5.904, 46.677102565765324
5.91, 46.649175167083726
5.916, 46.62124776840212
5.922, 46.59185171127322
5.928, 46.55730962753292
5.934, 46.517621517181425
5.94, 46.470586299896226
5.946, 46.41987752914422
5.952, 46.368432521820026
5.958, 46.321393489837625
5.964, 46.286851406097426
5.97, 46.26847982406612
5.976, 46.278768062591524
5.982, 46.30008077621462
5.988, 46.32433462142942
5.994, 46.345647335052526
6.0, 46.35887670516962
6.006, 46.362550258636425
6.012, 46.362550258636425
6.018, 46.355935573577824
6.024, 46.33976888656612
6.03, 46.31845617294312
6.036, 46.29567098617552
6.042, 46.274358272552526
6.048, 46.256719112396226
6.054, 46.250104427337625
6.06, 46.261865139007526
6.066, 46.28317785263062
6.072, 46.314046382904024
6.078, 46.351525783538825
6.084, 46.39047765731812
6.09, 46.427224636077824
6.096, 46.458093166351325
6.102, 46.47720098495482
6.108, 46.48307943344112
6.114, 46.48307943344112
6.12, 46.47279119491572
6.126, 46.44927358627322
6.132, 46.416936397552526
6.138, 46.38239431381222
6.144, 46.35299825668332
6.15, 46.33535909652712
6.156, 46.351525783538825
6.162, 46.38313055038452
6.168, 46.42428731918332
6.174, 46.46691274642942
6.18, 46.504395961761425
6.186, 46.53011846542352
6.192, 46.53967046737672
6.198, 46.53967046737672
6.204, 46.53158712387082
6.21, 46.50733327865602
6.216, 46.470586299896226
6.222, 46.42428731918332
6.228, 46.374310970306425
6.234, 46.326539516448925
6.24, 46.285382747650125
6.246, 46.256719112396226
6.252, 46.24643087387082
6.258, 46.266274929046624
6.264, 46.30081701278682
6.27, 46.34785223007202
6.276, 46.40223836898802
6.282, 46.46103429794312
6.288, 46.516889095306425
6.294, 46.56759786605832
6.3, 46.61095952987672
