% Measurement ID: 803
% Mode ID: 1
% Date and time: 2019-08-22 11:00:04
% Sample ID: SP65-57
% Measurement type: ringdown
% Frequency [Hz]: 1409455.0
% Quality factor: 3283761.3473101268
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.8, -87.1577987670898
16.92, -87.1622085571289
17.04, -89.4926986694336
17.16, -89.952766418457
17.28, -88.2903366088867
17.4, -88.164665222168
17.52, -89.4089126586914
17.64, -90.6119995117188
17.76, -88.0066528320313
17.88, -87.5098342895508
18.0, -89.0796585083008
18.12, -60.8595695495605
18.24, -39.0856056213379
18.36, -36.6118087768555
18.48, -36.6617851257324
18.6, -37.4768295288086
18.72, -37.7480201721191
18.84, -37.1982879638672
18.96, -36.8418426513672
19.08, -36.8043632507324
19.2, -36.8565406799316
19.32, -37.1424331665039
19.44, -37.4378776550293
19.56, -37.3761405944824
19.68, -37.2004928588867
19.8, -37.1284675598145
19.92, -37.1284675598145
20.04, -37.1806488037109
20.16, -37.2864799499512
20.28, -37.3548278808594
20.4, -37.307056427002
20.52, -37.2710456848145
20.64, -37.2666358947754
20.76, -37.2761917114258
20.88, -37.3136711120605
21.0, -37.3415985107422
21.12, -37.3357200622559
21.24, -37.3055877685547
21.36, -37.2952995300293
21.48, -37.2960357666016
21.6, -37.3180809020996
21.72, -37.3313102722168
21.84, -37.3283729553223
21.96, -37.3166122436523
22.08, -37.3041191101074
22.2, -37.3033828735352
22.32, -37.3180809020996
22.44, -37.3342514038086
22.56, -37.3452758789063
22.68, -37.3342514038086
22.8, -37.3283729553223
22.92, -37.3254318237305
23.04, -37.3283729553223
23.16, -37.3482131958008
23.28, -37.3533592224121
23.4, -37.3732032775879
23.52, -37.3724670410156
23.64, -37.4621315002441
23.76, -44.3764114379883
23.88, -54.771354675293
24.0, -55.6459274291992
24.12, -57.0481872558594
24.24, -58.5665664672852
24.36, -60.0797996520996
24.48, -61.4291458129883
24.6, -62.8968124389648
24.72, -64.3806457519531
24.84, -65.7807006835938
24.96, -67.257926940918
25.08, -68.5161361694336
25.2, -69.7148208618164
25.32, -71.3573989868164
25.44, -73.0970001220703
25.56, -74.3507995605469
25.68, -75.3076858520508
25.8, -76.5071029663086
25.92, -76.9789276123047
26.04, -78.0717849731445
26.16, -78.037239074707
26.28, -78.2290573120117
26.4, -79.8407745361328
26.52, -82.3748321533203
26.64, -82.6952667236328
26.76, -82.1345138549805
26.88, -81.4105987548828
27.0, -80.7587127685547
27.12, -80.8579254150391
27.24, -82.2102127075195
27.36, -82.5401992797852
27.48, -85.2829818725586
27.6, -91.6049041748047
27.72, -96.0240783691406
27.84, -104.944732666016
27.96, -100.863632202148
28.08, -94.5740432739258
28.2, -93.769287109375
28.32, -93.8376388549805
28.44, -94.1882019042969
28.56, -91.1110229492188
28.68, -87.5752487182617
28.8, -84.8721466064453
28.92, -84.7472076416016
29.04, -85.20654296875
29.16, -84.5134963989258
29.28, -83.5757217407227
29.4, -83.6933135986328
29.52, -84.2871398925781
29.64, -86.3332061767578
29.76, -87.1247329711914
29.88, -84.0747451782227
30.0, -83.3941955566406
30.12, -83.6396636962891
30.24, -84.6869430541992
30.36, -84.5429000854492
30.48, -84.279052734375
30.6, -84.7824859619141
30.72, -85.7187957763672
30.84, -86.8506011962891
30.96, -88.2616729736328
31.08, -86.2508926391602
31.2, -86.2148818969727
31.32, -89.3758392333984
31.44, -90.7803039550781
31.56, -94.3836975097656
31.68, -91.8342056274414
31.8, -87.2099838256836
31.92, -87.204833984375
32.04, -50.2353248596191
32.16, -37.2085762023926
32.28, -36.6536979675293
32.4, -36.9528198242188
32.52, -37.5767784118652
32.64, -37.009407043457
32.76, -36.6581077575684
32.88, -36.6426773071289
33.0, -36.7536506652832
33.12, -37.092456817627
33.24, -37.2622261047363
33.36, -37.0226364135742
33.48, -36.9006385803223
33.6, -36.89990234375
33.72, -36.9631080627441
33.84, -37.1277351379395
33.96, -37.1718292236328
34.08, -37.0792274475098
34.2, -37.0476264953613
34.32, -37.0498313903809
34.44, -37.1034812927246
34.56, -37.1688919067383
34.68, -37.146842956543
34.8, -37.1181793212891
34.92, -37.1174430847168
35.04, -37.1277351379395
35.16, -37.147575378418
35.28, -37.1696243286133
35.4, -37.1527214050293
35.52, -37.151985168457
35.64, -37.1541900634766
35.76, -37.1740341186523
35.88, -37.2004928588867
36.0, -37.206371307373
36.12, -37.2049026489258
36.24, -37.1990242004395
36.36, -37.1968193054199
36.48, -37.2004928588867
36.6, -37.2004928588867
36.72, -37.1938781738281
36.84, -37.1857948303223
36.96, -37.1887321472168
37.08, -37.2034301757813
37.2, -37.2166595458984
37.32, -37.218132019043
37.44, -37.206371307373
37.56, -37.2041664123535
37.68, -37.2085762023926
37.8, -37.2291564941406
37.92, -37.2218055725098
38.04, -37.2210693359375
38.16, -37.218132019043
38.28, -37.218132019043
38.4, -37.2166595458984
38.52, -37.2122497558594
38.64, -37.218132019043
38.76, -39.0054969787598
38.88, -55.4651336669922
39.0, -56.1001205444336
39.12, -57.4818000793457
39.24, -58.964168548584
39.36, -60.5112075805664
39.48, -61.8936233520508
39.6, -63.3032341003418
39.72, -64.8421859741211
39.84, -66.3510131835938
39.96, -67.4409255981445
40.08, -68.6939926147461
40.2, -70.0595016479492
40.32, -71.5132064819336
40.44, -72.8147811889648
40.56, -73.8047409057617
40.68, -75.1709899902344
40.8, -76.3630523681641
40.92, -61.6863708496094
41.04, -39.2766876220703
41.16, -36.8080368041992
41.28, -36.8675651550293
41.4, -37.5686950683594
41.52, -37.0343971252441
41.64, -36.6933860778809
41.76, -36.68603515625
41.88, -36.8396377563477
42.0, -37.2056350708008
42.12, -37.1769752502441
42.24, -36.9807472229004
42.36, -36.9520835876465
42.48, -36.9822158813477
42.6, -37.146842956543
42.72, -37.2196006774902
42.84, -37.1064186096191
42.96, -37.058650970459
43.08, -37.0601196289063
43.2, -37.1211204528809
43.32, -37.2041664123535
43.44, -37.5944175720215
43.56, -38.2360191345215
43.68, -38.4271011352539
43.8, -38.7497367858887
43.92, -39.1708564758301
44.04, -39.6713485717773
44.16, -43.5180053710938
44.28, -46.8274269104004
44.4, -47.1258087158203
44.52, -48.5038146972656
44.64, -49.9369430541992
44.76, -51.3480186462402
44.88, -52.7855567932129
45.0, -54.2444038391113
45.12, -55.6356391906738
45.24, -57.0276107788086
45.36, -58.465145111084
45.48, -59.9504508972168
45.6, -61.5386505126953
45.72, -62.9188613891602
45.84, -64.1307678222656
45.96, -65.3279800415039
46.08, -66.7699279785156
46.2, -68.1163330078125
46.32, -69.4428939819336
46.44, -70.5629348754883
46.56, -71.9225692749023
46.68, -73.609245300293
46.8, -74.574951171875
46.92, -75.1900939941406
47.04, -77.1589889526367
47.16, -77.3074493408203
47.28, -77.9049530029297
47.4, -79.2021102905273
47.52, -80.4831085205078
47.64, -83.6661148071289
47.76, -83.6661148071289
47.88, -87.0071411132813
48.0, -89.4199371337891
48.12, -89.3839263916016
48.24, -92.3846664428711
48.36, -91.8643341064453
48.48, -87.8993530273438
48.6, -88.0522155761719
48.72, -98.2457885742188
48.84, -91.4432144165039
48.96, -86.6095352172852
49.08, -86.1810684204102
49.2, -87.0446243286133
49.32, -88.6570739746094
49.44, -92.3471908569336
49.56, -91.1926040649414
49.68, -90.8457107543945
49.8, -92.5867767333984
49.92, -92.8491516113281
50.04, -96.2908554077148
50.16, -97.1830673217773
50.28, -92.5801620483398
50.4, -90.7560501098633
50.52, -89.2134170532227
50.64, -87.2290878295898
50.76, -84.8295211791992
