% Measurement ID: 3817
% Mode ID: S
% Date and time: 2020-11-30 14:26:42
% Sample ID: DP67-57
% Measurement type: ringdown
% Frequency [Hz]: 1181809.16
% Quality factor: 423448381.79475254
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
75.45, -52.1498413085938
75.4625, -52.151309967041
75.475, -52.1520462036133
75.4875, -52.1520462036133
75.5, -52.1527786254883
75.5125, -52.1535148620605
75.525, -52.1549835205078
75.5375, -52.1564559936523
75.55, -52.1579246520996
75.5625, -52.1586608886719
75.575, -52.1593933105469
75.5875, -52.1615982055664
75.6, -52.1645393371582
75.6125, -52.16748046875
75.625, -52.1711540222168
75.6375, -52.1726226806641
75.65, -52.1726226806641
75.6625, -52.1718902587891
75.675, -52.1711540222168
75.6875, -52.1711540222168
75.7, -52.1718902587891
75.7125, -52.1726226806641
75.725, -52.1740951538086
75.7375, -52.1748275756836
75.75, -52.1755638122559
75.7625, -52.1777687072754
75.775, -52.1799736022949
75.7875, -52.1829109191895
75.8, -52.1858520507813
75.8125, -52.185115814209
75.825, -52.1829109191895
75.8375, -52.1814422607422
75.85, -52.1807098388672
75.8625, -52.1814422607422
75.875, -52.184383392334
75.8875, -52.1880569458008
75.9, -52.1917304992676
75.9125, -52.1909980773926
75.925, -52.189525604248
75.9375, -52.189525604248
75.95, -52.188793182373
75.9625, -52.189525604248
75.975, -52.1902618408203
75.9875, -52.1909980773926
76.0, -52.1909980773926
76.0125, -52.1909980773926
76.025, -52.1909980773926
76.0375, -52.1924667358398
76.05, -52.1954078674316
76.0625, -52.1998176574707
76.075, -52.2042274475098
76.0875, -52.2086372375488
76.1, -52.2115745544434
76.1125, -52.2130470275879
76.125, -52.2145156860352
76.1375, -52.2145156860352
76.15, -52.2145156860352
76.1625, -52.2152481079102
76.175, -52.2174530029297
76.1875, -52.2189254760742
76.2, -52.2203941345215
76.2125, -52.2218627929688
76.225, -52.2233352661133
76.2375, -52.2248039245605
76.25, -52.2270088195801
76.2625, -52.2284774780273
76.275, -52.2284774780273
76.2875, -52.2277450561523
76.3, -52.2270088195801
76.3125, -52.2270088195801
76.325, -52.2277450561523
76.3375, -52.2284774780273
76.35, -52.2284774780273
76.3625, -52.2270088195801
76.375, -52.2270088195801
76.3875, -52.2270088195801
76.4, -52.2277450561523
76.4125, -52.2292137145996
76.425, -52.2328872680664
76.4375, -52.2358283996582
76.45, -52.23876953125
76.4625, -52.23876953125
76.475, -52.2372970581055
76.4875, -52.2365646362305
76.5, -52.2358283996582
76.5125, -52.2365646362305
76.525, -52.23876953125
76.5375, -52.2417068481445
76.55, -52.2453842163086
76.5625, -52.2490577697754
76.575, -52.2519950866699
76.5875, -52.2541999816895
76.6, -52.2578773498535
76.6125, -52.260082244873
76.625, -52.2622871398926
76.6375, -52.2622871398926
76.65, -52.260082244873
76.6625, -52.2593460083008
76.675, -52.2593460083008
76.6875, -52.260814666748
76.7, -52.2637557983398
76.7125, -52.2659606933594
76.725, -52.2674293518066
76.7375, -52.2689018249512
76.75, -52.2681655883789
76.7625, -52.2681655883789
76.775, -52.2689018249512
76.7875, -52.2703704833984
76.8, -52.2711067199707
76.8125, -52.2733116149902
76.825, -52.2733116149902
76.8375, -52.2733116149902
76.85, -52.2733116149902
76.8625, -52.2740440368652
76.875, -52.2762489318848
76.8875, -52.2784538269043
76.9, -52.2821273803711
76.9125, -52.2850685119629
76.925, -52.2865371704102
76.9375, -52.2865371704102
76.95, -52.2872734069824
76.9625, -52.2880096435547
76.975, -52.289478302002
76.9875, -52.2909469604492
77.0, -52.289478302002
77.0125, -52.2880096435547
77.025, -52.2858047485352
77.0375, -52.2843322753906
77.05, -52.2835998535156
77.0625, -52.2835998535156
77.075, -52.2843322753906
77.0875, -52.2865371704102
77.1, -52.2880096435547
77.1125, -52.2880096435547
77.125, -52.2872734069824
77.1375, -52.2865371704102
77.15, -52.2858047485352
77.1625, -52.2865371704102
77.175, -52.2887420654297
77.1875, -52.2902145385742
77.2, -52.289478302002
77.2125, -52.2887420654297
77.225, -52.2887420654297
77.2375, -52.289478302002
77.25, -52.2909469604492
77.2625, -52.2946243286133
77.275, -52.2975616455078
77.2875, -52.3005027770996
77.3, -52.2997665405273
77.3125, -52.2982978820801
77.325, -52.2960929870605
77.3375, -52.2946243286133
77.35, -52.2924194335938
77.3625, -52.2909469604492
77.375, -52.2909469604492
77.3875, -52.2916831970215
77.4, -52.2931518554688
77.4125, -52.2946243286133
77.425, -52.2975616455078
77.4375, -52.3012390136719
77.45, -52.3049125671387
77.4625, -52.3093223571777
77.475, -52.310791015625
77.4875, -52.31005859375
77.5, -52.31005859375
77.5125, -52.3093223571777
77.525, -52.31005859375
77.5375, -52.310791015625
77.55, -52.3129959106445
77.5625, -52.3181419372559
77.575, -52.3218154907227
77.5875, -52.3247566223145
77.6, -52.327693939209
77.6125, -52.3284301757813
77.625, -52.327693939209
77.6375, -52.3254890441895
77.65, -52.3247566223145
77.6625, -52.3240203857422
77.675, -52.3240203857422
77.6875, -52.3247566223145
77.7, -52.3262252807617
77.7125, -52.3306350708008
77.725, -52.3343086242676
77.7375, -52.3357810974121
77.75, -52.3350448608398
77.7625, -52.3350448608398
77.775, -52.3350448608398
77.7875, -52.3357810974121
77.8, -52.3372497558594
77.8125, -52.3379859924316
77.825, -52.3394546508789
77.8375, -52.3394546508789
77.85, -52.3387184143066
77.8625, -52.3394546508789
77.875, -52.3401908874512
77.8875, -52.3423957824707
77.9, -52.3453330993652
77.9125, -52.3468017578125
77.925, -52.3475379943848
77.9375, -52.348274230957
77.95, -52.348274230957
77.9625, -52.349006652832
77.975, -52.3497428894043
77.9875, -52.3497428894043
78.0, -52.3497428894043
78.0125, -52.3497428894043
78.025, -52.3497428894043
78.0375, -52.3512115478516
78.05, -52.3534164428711
78.0625, -52.3563575744629
78.075, -52.3578262329102
78.0875, -52.3600311279297
78.1, -52.3592987060547
78.1125, -52.3578262329102
78.125, -52.3570938110352
78.1375, -52.3570938110352
78.15, -52.3570938110352
78.1625, -52.3585624694824
78.175, -52.3585624694824
78.1875, -52.3600311279297
78.2, -52.3578262329102
78.2125, -52.3563575744629
78.225, -52.3548889160156
78.2375, -52.3548889160156
78.25, -52.3556213378906
78.2625, -52.3585624694824
78.275, -52.3615036010742
78.2875, -52.365177154541
78.3, -52.3666458129883
78.3125, -52.3673820495605
78.325, -52.3681182861328
78.3375, -52.3695869445801
78.35, -52.3717918395996
78.3625, -52.3739967346191
78.375, -52.3739967346191
78.3875, -52.3732604980469
78.4, -52.3732604980469
78.4125, -52.3725280761719
78.425, -52.3725280761719
78.4375, -52.3739967346191
78.45, -52.3739967346191
78.4625, -52.3739967346191
78.475, -52.3739967346191
78.4875, -52.3747329711914
78.5, -52.3762016296387
78.5125, -52.3791389465332
78.525, -52.3828163146973
78.5375, -52.3857536315918
78.55, -52.3879585266113
78.5625, -52.3894309997559
78.575, -52.3886947631836
78.5875, -52.3886947631836
78.6, -52.3886947631836
78.6125, -52.3894309997559
78.625, -52.3901634216309
78.6375, -52.3931045532227
78.65, -52.3938407897949
78.6625, -52.3938407897949
78.675, -52.3931045532227
78.6875, -52.3916358947754
78.7, -52.3908996582031
78.7125, -52.3901634216309
78.725, -52.3908996582031
78.7375, -52.3923683166504
78.75, -52.3938407897949
78.7625, -52.3967781066895
78.775, -52.3997192382813
78.7875, -52.403392791748
78.8, -52.4078025817871
78.8125, -52.4114761352539
78.825, -52.415153503418
78.8375, -52.4129486083984
78.85, -52.4092750549316
78.8625, -52.4048652648926
78.875, -52.402660369873
78.8875, -52.402660369873
78.9, -52.4041290283203
78.9125, -52.4070701599121
78.925, -52.4114761352539
78.9375, -52.4144172668457
78.95, -52.4173583984375
78.9625, -52.4180908203125
78.975, -52.419563293457
78.9875, -52.4217681884766
79.0, -52.4239730834961
79.0125, -52.4276466369629
79.025, -52.4283828735352
79.0375, -52.4291152954102
79.05, -52.4261779785156
79.0625, -52.4254417419434
79.075, -52.4247055053711
79.0875, -52.4239730834961
79.1, -52.4239730834961
79.1125, -52.4247055053711
79.125, -52.4261779785156
79.1375, -52.4291152954102
79.15, -52.4313201904297
79.1625, -52.4342613220215
79.175, -52.4379348754883
79.1875, -52.4408760070801
79.2, -52.4430809020996
79.2125, -52.4430809020996
79.225, -52.4423446655273
79.2375, -52.4416122436523
79.25, -52.4416122436523
79.2625, -52.4423446655273
79.275, -52.4445495605469
79.2875, -52.4482231140137
79.3, -52.4511642456055
79.3125, -52.4519004821777
79.325, -52.4519004821777
79.3375, -52.4511642456055
79.35, -52.4511642456055
79.3625, -52.4526329040527
79.375, -52.453369140625
79.3875, -52.4548377990723
79.4, -52.4563102722168
79.4125, -52.4555740356445
79.425, -52.4555740356445
79.4375, -52.4555740356445
79.45, -52.4555740356445
79.4625, -52.4555740356445
79.475, -52.4555740356445
79.4875, -52.4548377990723
79.5, -52.4541053771973
79.5125, -52.453369140625
79.525, -52.4541053771973
79.5375, -52.4563102722168
79.55, -52.4607200622559
79.5625, -52.4643936157227
79.575, -52.4680671691895
79.5875, -52.469539642334
79.6, -52.469539642334
79.6125, -52.469539642334
79.625, -52.469539642334
79.6375, -52.4710083007813
79.65, -52.473949432373
79.6625, -52.4754180908203
79.675, -52.4761543273926
79.6875, -52.4761543273926
79.7, -52.4761543273926
79.7125, -52.4776229858398
79.725, -52.4798278808594
79.7375, -52.4827651977539
79.75, -52.486442565918
79.7625, -52.490852355957
79.775, -52.4930572509766
79.7875, -52.4937896728516
79.8, -52.4945259094238
79.8125, -52.4959945678711
79.825, -52.4989356994629
79.8375, -52.5018768310547
79.85, -52.5026092529297
79.8625, -52.4989356994629
79.875, -52.4967308044434
79.8875, -52.4952621459961
79.9, -52.4952621459961
79.9125, -52.4952621459961
79.925, -52.4967308044434
79.9375, -52.4981994628906
79.95, -52.4981994628906
79.9625, -52.4974670410156
79.975, -52.4967308044434
79.9875, -52.4967308044434
80.0, -52.4981994628906
80.0125, -52.5004043579102
80.025, -52.503345489502
80.0375, -52.5048141479492
80.05, -52.5048141479492
80.0625, -52.5040817260742
80.075, -52.503345489502
80.0875, -52.5040817260742
80.1, -52.5048141479492
80.1125, -52.5055503845215
80.125, -52.5070190429688
80.1375, -52.5062866210938
80.15, -52.5070190429688
80.1625, -52.5070190429688
80.175, -52.507755279541
80.1875, -52.5084915161133
80.2, -52.5099601745605
80.2125, -52.5099601745605
80.225, -52.507755279541
80.2375, -52.5070190429688
80.25, -52.5062866210938
80.2625, -52.5062866210938
80.275, -52.5070190429688
80.2875, -52.5099601745605
80.3, -52.5136337280273
80.3125, -52.5173072814941
80.325, -52.5195121765137
80.3375, -52.5202484130859
80.35, -52.5217170715332
80.3625, -52.5231895446777
80.375, -52.5261268615723
80.3875, -52.5298042297363
80.4, -52.5334777832031
80.4125, -52.5342140197754
80.425, -52.5356826782227
80.4375, -52.5349464416504
80.45, -52.5356826782227
80.4625, -52.5364189147949
80.475, -52.5378875732422
80.4875, -52.5386238098145
80.5, -52.5386238098145
80.5125, -52.5400924682617
80.525, -52.540828704834
80.5375, -52.5430297851563
80.55, -52.5474395751953
80.5625, -52.5525856018066
80.575, -52.5562591552734
80.5875, -52.5562591552734
80.6, -52.5533218383789
80.6125, -52.5503807067871
80.625, -52.5489120483398
80.6375, -52.5489120483398
80.65, -52.5496444702148
80.6625, -52.5525856018066
80.675, -52.5555267333984
80.6875, -52.557731628418
80.7, -52.558464050293
80.7125, -52.558464050293
80.725, -52.558464050293
80.7375, -52.557731628418
80.75, -52.5569953918457
80.7625, -52.5562591552734
80.775, -52.5562591552734
80.7875, -52.5562591552734
80.8, -52.557731628418
80.8125, -52.558464050293
80.825, -52.5614051818848
80.8375, -52.5636100769043
80.85, -52.5672836303711
80.8625, -52.5687561035156
80.875, -52.5687561035156
80.8875, -52.5687561035156
80.9, -52.5687561035156
80.9125, -52.5702247619629
80.925, -52.5716934204102
80.9375, -52.5731658935547
80.95, -52.5731658935547
80.9625, -52.5716934204102
80.975, -52.5709609985352
80.9875, -52.5702247619629
81.0, -52.5702247619629
81.0125, -52.5709609985352
81.025, -52.5731658935547
81.0375, -52.5761032104492
81.05, -52.579044342041
81.0625, -52.5819816589355
81.075, -52.5849227905273
81.0875, -52.5871276855469
81.1, -52.5878639221191
81.1125, -52.5893325805664
81.125, -52.5908012390137
81.1375, -52.5922737121582
81.15, -52.5937423706055
81.1625, -52.5937423706055
81.175, -52.5944786071777
81.1875, -52.595947265625
81.2, -52.5981521606445
81.2125, -52.6018257141113
81.225, -52.6040306091309
81.2375, -52.6055030822754
81.25, -52.6069717407227
81.2625, -52.6099090576172
81.275, -52.612850189209
81.2875, -52.6150550842285
81.3, -52.6165237426758
81.3125, -52.617259979248
81.325, -52.6143188476563
81.3375, -52.6121139526367
81.35, -52.6106452941895
81.3625, -52.6099090576172
81.375, -52.6091766357422
81.3875, -52.6091766357422
81.4, -52.6099090576172
81.4125, -52.6091766357422
81.425, -52.6099090576172
81.4375, -52.6106452941895
81.45, -52.612850189209
81.4625, -52.6165237426758
81.475, -52.6209335327148
81.4875, -52.6231384277344
81.5, -52.6238746643066
81.5125, -52.6238746643066
81.525, -52.6238746643066
81.5375, -52.6238746643066
81.55, -52.6246109008789
81.5625, -52.6260795593262
81.575, -52.6275482177734
81.5875, -52.629753112793
81.6, -52.6312255859375
81.6125, -52.6304893493652
81.625, -52.629020690918
81.6375, -52.629020690918
81.65, -52.629753112793
81.6625, -52.6312255859375
81.675, -52.6319580078125
81.6875, -52.6319580078125
81.7, -52.6304893493652
81.7125, -52.629020690918
81.725, -52.6282844543457
81.7375, -52.629020690918
81.75, -52.6312255859375
81.7625, -52.634162902832
81.775, -52.6371040344238
81.7875, -52.6385726928711
81.8, -52.6385726928711
81.8125, -52.6371040344238
81.825, -52.6363677978516
81.8375, -52.6363677978516
81.85, -52.6371040344238
81.8625, -52.6393089294434
81.875, -52.6415138244629
81.8875, -52.6429824829102
81.9, -52.6437187194824
81.9125, -52.6451873779297
81.925, -52.646656036377
81.9375, -52.650333404541
81.95, -52.6547431945801
81.9625, -52.6576805114746
81.975, -52.6562118530273
81.9875, -52.6562118530273
82.0, -52.6569480895996
82.0125, -52.6584167480469
82.025, -52.6620903015137
82.0375, -52.6635627746582
82.05, -52.6642951965332
82.0625, -52.6642951965332
82.075, -52.6642951965332
82.0875, -52.6650314331055
82.1, -52.6665000915527
82.1125, -52.6679725646973
82.125, -52.6694412231445
82.1375, -52.6716461181641
82.15, -52.6731147766113
82.1625, -52.6731147766113
82.175, -52.6731147766113
82.1875, -52.6738510131836
82.2, -52.6767883300781
82.2125, -52.6804656982422
82.225, -52.684139251709
82.2375, -52.6863441467285
82.25, -52.6848754882813
82.2625, -52.6834030151367
82.275, -52.6834030151367
82.2875, -52.6826705932617
82.3, -52.684139251709
82.3125, -52.6870803833008
82.325, -52.6907539367676
82.3375, -52.6936950683594
82.35, -52.6936950683594
82.3625, -52.6936950683594
82.375, -52.6936950683594
82.3875, -52.6944274902344
82.4, -52.6966323852539
82.4125, -52.6988372802734
82.425, -52.701042175293
82.4375, -52.7039833068848
82.45, -52.704719543457
82.4625, -52.7061882019043
82.475, -52.7091255187988
82.4875, -52.7105979919434
82.5, -52.7113304138184
82.5125, -52.7113304138184
82.525, -52.7113304138184
82.5375, -52.7113304138184
82.55, -52.7135353088379
82.5625, -52.7142715454102
82.575, -52.7150077819824
82.5875, -52.717945098877
82.6, -52.7194175720215
82.6125, -52.7194175720215
82.625, -52.7186813354492
82.6375, -52.717945098877
82.65, -52.7186813354492
82.6625, -52.7208862304688
82.675, -52.722354888916
82.6875, -52.7245597839355
82.7, -52.7230911254883
82.7125, -52.722354888916
82.725, -52.721622467041
82.7375, -52.721622467041
82.75, -52.721622467041
82.7625, -52.7208862304688
82.775, -52.721622467041
82.7875, -52.722354888916
82.8, -52.7230911254883
82.8125, -52.7230911254883
82.825, -52.721622467041
82.8375, -52.721622467041
82.85, -52.722354888916
82.8625, -52.7230911254883
82.875, -52.7230911254883
82.8875, -52.7238273620605
82.9, -52.7260322570801
82.9125, -52.7282371520996
82.925, -52.7297058105469
82.9375, -52.7319107055664
82.95, -52.7363204956055
82.9625, -52.7377891540527
82.975, -52.7399940490723
82.9875, -52.7421989440918
83.0, -52.7444038391113
83.0125, -52.7458724975586
83.025, -52.7466087341309
83.0375, -52.7466087341309
83.05, -52.7466087341309
83.0625, -52.7458724975586
83.075, -52.7451400756836
83.0875, -52.7444038391113
83.1, -52.7444038391113
83.1125, -52.7451400756836
83.125, -52.7458724975586
83.1375, -52.7473449707031
83.15, -52.7488136291504
83.1625, -52.7480773925781
83.175, -52.7473449707031
83.1875, -52.7473449707031
83.2, -52.7480773925781
83.2125, -52.7517547607422
83.225, -52.7546920776367
83.2375, -52.7583694458008
83.25, -52.759838104248
83.2625, -52.759838104248
83.275, -52.7591018676758
83.2875, -52.7591018676758
83.3, -52.7591018676758
83.3125, -52.7591018676758
83.325, -52.7591018676758
83.3375, -52.759838104248
83.35, -52.7620429992676
83.3625, -52.7627792358398
83.375, -52.7627792358398
83.3875, -52.7635116577148
83.4, -52.7642478942871
83.4125, -52.7664527893066
83.425, -52.7686576843262
83.4375, -52.7693939208984
83.45, -52.7686576843262
83.4625, -52.7693939208984
83.475, -52.7708625793457
83.4875, -52.7730674743652
83.5, -52.7745361328125
83.5125, -52.772331237793
83.525, -52.7693939208984
83.5375, -52.7679214477539
83.55, -52.7686576843262
83.5625, -52.7693939208984
83.575, -52.772331237793
83.5875, -52.7760047912598
83.6, -52.7796821594238
83.6125, -52.7811508178711
83.625, -52.7818870544434
83.6375, -52.7811508178711
83.65, -52.7818870544434
83.6625, -52.7833557128906
83.675, -52.7848243713379
83.6875, -52.7855606079102
83.7, -52.7818870544434
83.7125, -52.7774772644043
83.725, -52.7752723693848
83.7375, -52.7752723693848
83.75, -52.7760047912598
83.7625, -52.7789459228516
83.775, -52.7833557128906
83.7875, -52.7870292663574
83.8, -52.7914390563965
83.8125, -52.793643951416
83.825, -52.7958488464355
83.8375, -52.7980537414551
83.85, -52.8009948730469
83.8625, -52.8046684265137
83.875, -52.8061370849609
83.8875, -52.8054046630859
83.9, -52.8009948730469
83.9125, -52.7965850830078
83.925, -52.792911529541
83.9375, -52.7914390563965
83.95, -52.7907066345215
83.9625, -52.7907066345215
83.975, -52.7914390563965
83.9875, -52.792911529541
84.0, -52.7958488464355
84.0125, -52.7980537414551
84.025, -52.8009948730469
84.0375, -52.8031997680664
84.05, -52.8076095581055
84.0625, -52.809814453125
84.075, -52.8120193481445
84.0875, -52.8120193481445
84.1, -52.810546875
84.1125, -52.809814453125
84.125, -52.8090782165527
84.1375, -52.809814453125
84.15, -52.8112831115723
84.1625, -52.8120193481445
84.175, -52.8127517700195
84.1875, -52.8134880065918
84.2, -52.8142242431641
84.2125, -52.8156929016113
84.225, -52.8164291381836
84.2375, -52.8171615600586
84.25, -52.8193664550781
84.2625, -52.8178977966309
84.275, -52.8178977966309
84.2875, -52.8178977966309
84.3, -52.8178977966309
84.3125, -52.8178977966309
84.325, -52.8186340332031
84.3375, -52.8208389282227
84.35, -52.8237762451172
84.3625, -52.826717376709
84.375, -52.8259811401367
84.3875, -52.8259811401367
84.4, -52.8259811401367
84.4125, -52.826717376709
84.425, -52.8281860351563
84.4375, -52.831127166748
84.45, -52.8333320617676
84.4625, -52.8348007202148
84.475, -52.8348007202148
84.4875, -52.8348007202148
84.5, -52.8362731933594
84.5125, -52.8370056152344
84.525, -52.8362731933594
84.5375, -52.8362731933594
84.55, -52.8355369567871
84.5625, -52.8333320617676
84.575, -52.831127166748
84.5875, -52.831127166748
84.6, -52.831127166748
84.6125, -52.831127166748
84.625, -52.8325958251953
84.6375, -52.8340682983398
84.65, -52.8348007202148
84.6625, -52.8370056152344
84.675, -52.8399467468262
84.6875, -52.8443565368652
84.7, -52.8487663269043
84.7125, -52.8509712219238
84.725, -52.8502349853516
84.7375, -52.848030090332
84.75, -52.8472938537598
84.7625, -52.8465614318848
84.775, -52.8465614318848
84.7875, -52.8465614318848
84.8, -52.8472938537598
84.8125, -52.8487663269043
84.825, -52.8494987487793
84.8375, -52.8502349853516
84.85, -52.8524398803711
84.8625, -52.8553810119629
84.875, -52.8590545654297
84.8875, -52.8627281188965
84.9, -52.8656692504883
84.9125, -52.864933013916
84.925, -52.864933013916
84.9375, -52.8656692504883
84.95, -52.8678741455078
84.9625, -52.8700790405273
84.975, -52.8730163574219
84.9875, -52.8737525939941
85.0, -52.8722839355469
85.0125, -52.8715476989746
85.025, -52.8708114624023
85.0375, -52.8715476989746
85.05, -52.8722839355469
85.0625, -52.8744888305664
85.075, -52.8766937255859
85.0875, -52.8781623840332
85.1, -52.8803672790527
85.1125, -52.881103515625
85.125, -52.8803672790527
85.1375, -52.8796310424805
85.15, -52.8803672790527
85.1625, -52.8818359375
85.175, -52.8818359375
85.1875, -52.8825721740723
85.2, -52.8818359375
85.2125, -52.8803672790527
85.225, -52.8803672790527
85.2375, -52.8796310424805
85.25, -52.8803672790527
85.2625, -52.881103515625
85.275, -52.8840408325195
85.2875, -52.8869819641113
85.3, -52.8891868591309
85.3125, -52.8899230957031
85.325, -52.8906555175781
85.3375, -52.8913917541504
85.35, -52.8913917541504
85.3625, -52.8921279907227
85.375, -52.8928604125977
85.3875, -52.8950653076172
85.4, -52.898006439209
85.4125, -52.9016799926758
85.425, -52.9038848876953
85.4375, -52.9068260192871
85.45, -52.9068260192871
85.4625, -52.9053535461426
85.475, -52.9038848876953
85.4875, -52.9046211242676
85.5, -52.9046211242676
85.5125, -52.9060897827148
85.525, -52.9075584411621
85.5375, -52.9090309143066
85.55, -52.9090309143066
85.5625, -52.9097633361816
85.575, -52.9104995727539
85.5875, -52.9134407043457
85.6, -52.9163780212402
85.6125, -52.9200553894043
85.625, -52.9237289428711
85.6375, -52.9244651794434
85.65, -52.9200553894043
85.6625, -52.9171142578125
85.675, -52.9163780212402
85.6875, -52.9163780212402
85.7, -52.9178504943848
85.7125, -52.9215240478516
85.725, -52.9244651794434
85.7375, -52.9274024963379
85.75, -52.9288749694824
85.7625, -52.931812286377
85.775, -52.9347534179688
85.7875, -52.9384269714355
85.8, -52.9413681030273
85.8125, -52.9421005249023
85.825, -52.9406318664551
85.8375, -52.9398956298828
85.85, -52.9398956298828
85.8625, -52.9406318664551
85.875, -52.9435729980469
85.8875, -52.9479827880859
85.9, -52.9509201049805
85.9125, -52.9494514465332
85.925, -52.9487152099609
85.9375, -52.9487152099609
85.95, -52.9494514465332
85.9625, -52.9516563415527
85.975, -52.9568023681641
85.9875, -52.9619445800781
86.0, -52.9648857116699
86.0125, -52.9656219482422
86.025, -52.9648857116699
86.0375, -52.9641494750977
86.05, -52.9648857116699
86.0625, -52.9670906066895
86.075, -52.969295501709
86.0875, -52.9715003967285
86.1, -52.9715003967285
86.1125, -52.9707641601563
86.125, -52.9707641601563
86.1375, -52.9715003967285
86.15, -52.974437713623
86.1625, -52.9766426086426
86.175, -52.9795837402344
86.1875, -52.9795837402344
86.2, -52.9773788452148
86.2125, -52.9759101867676
86.225, -52.9759101867676
86.2375, -52.9773788452148
86.25, -52.9795837402344
86.2625, -52.9810523986816
86.275, -52.9839935302734
86.2875, -52.986198425293
86.3, -52.9884033203125
86.3125, -52.9898719787598
86.325, -52.9920768737793
86.3375, -52.9950180053711
86.35, -52.9972229003906
86.3625, -53.0001640319824
86.375, -53.0008964538574
86.3875, -52.9994277954102
86.4, -52.9994277954102
86.4125, -52.9986915588379
86.425, -53.0001640319824
86.4375, -53.003101348877
86.45, -53.0045700073242
86.4625, -53.0038375854492
86.475, -53.0016326904297
86.4875, -53.0008964538574
86.5, -53.0001640319824
86.5125, -53.0001640319824
86.525, -53.0016326904297
86.5375, -53.003101348877
86.55, -53.003101348877
86.5625, -53.0038375854492
86.575, -53.0045700073242
86.5875, -53.0053062438965
86.6, -53.007511138916
86.6125, -53.0097160339355
86.625, -53.0126571655273
86.6375, -53.0148620605469
86.65, -53.0163307189941
86.6625, -53.0170669555664
86.675, -53.0163307189941
86.6875, -53.0177993774414
86.7, -53.0207405090332
86.7125, -53.0229454040527
86.725, -53.0258865356445
86.7375, -53.0251502990723
86.75, -53.023681640625
86.7625, -53.0244140625
86.775, -53.0244140625
86.7875, -53.0266189575195
86.8, -53.0288238525391
86.8125, -53.0310287475586
86.825, -53.0332336425781
86.8375, -53.0354385375977
86.85, -53.0376434326172
86.8625, -53.0391120910645
86.875, -53.040584564209
86.8875, -53.0420532226563
86.9, -53.0442581176758
86.9125, -53.044994354248
86.925, -53.0471992492676
86.9375, -53.0486679077148
86.95, -53.0508728027344
86.9625, -53.0530776977539
86.975, -53.0552825927734
86.9875, -53.057487487793
87.0, -53.0582237243652
87.0125, -53.0552825927734
87.025, -53.0530776977539
87.0375, -53.0508728027344
87.05, -53.0508728027344
87.0625, -53.0516090393066
87.075, -53.0538139343262
87.0875, -53.0567512512207
87.1, -53.0611610412598
87.1125, -53.0626335144043
87.125, -53.0604286193848
87.1375, -53.0596923828125
87.15, -53.0589561462402
87.1625, -53.0589561462402
87.175, -53.0582237243652
87.1875, -53.0582237243652
87.2, -53.057487487793
87.2125, -53.0582237243652
87.225, -53.0582237243652
87.2375, -53.0589561462402
87.25, -53.0604286193848
87.2625, -53.0626335144043
87.275, -53.0648384094238
87.2875, -53.0655708312988
87.3, -53.0641021728516
87.3125, -53.0611610412598
87.325, -53.0604286193848
87.3375, -53.0604286193848
87.35, -53.0611610412598
87.3625, -53.0633659362793
87.375, -53.0648384094238
87.3875, -53.0633659362793
87.4, -53.0611610412598
87.4125, -53.0589561462402
87.425, -53.0582237243652
87.4375, -53.0582237243652
87.45, -53.0604286193848
87.4625, -53.0626335144043
87.475, -53.0648384094238
87.4875, -53.0670394897461
87.5, -53.0692443847656
87.5125, -53.0699806213379
87.525, -53.0714492797852
87.5375, -53.0721855163574
87.55, -53.0729217529297
87.5625, -53.0729217529297
87.575, -53.0729217529297
87.5875, -53.0729217529297
87.6, -53.074390411377
87.6125, -53.074390411377
87.625, -53.0758590698242
87.6375, -53.0773315429688
87.65, -53.0802688598633
87.6625, -53.0810050964355
87.675, -53.0817413330078
87.6875, -53.0824737548828
87.7, -53.0846786499023
87.7125, -53.0868835449219
87.725, -53.0890884399414
87.7375, -53.0890884399414
87.75, -53.0883560180664
87.7625, -53.0868835449219
87.775, -53.0861511230469
87.7875, -53.0868835449219
87.8, -53.0876197814941
87.8125, -53.0890884399414
87.825, -53.0905609130859
87.8375, -53.0927658081055
87.85, -53.0934982299805
87.8625, -53.0934982299805
87.875, -53.094970703125
87.8875, -53.0971755981445
87.9, -53.0993804931641
87.9125, -53.1023178100586
87.925, -53.1037864685059
87.9375, -53.1059913635254
87.95, -53.1081962585449
87.9625, -53.1096687316895
87.975, -53.111873626709
87.9875, -53.1148109436035
88.0, -53.1184883117676
88.0125, -53.1192207336426
88.025, -53.1184883117676
88.0375, -53.1192207336426
88.05, -53.1199569702148
88.0625, -53.1221618652344
88.075, -53.1251029968262
88.0875, -53.1273078918457
88.1, -53.128776550293
88.1125, -53.1280403137207
88.125, -53.128776550293
88.1375, -53.1302452087402
88.15, -53.133186340332
88.1625, -53.1361236572266
88.175, -53.1383285522461
88.1875, -53.1420059204102
88.2, -53.1464157104492
88.2125, -53.1478843688965
88.225, -53.1493530273438
88.2375, -53.1493530273438
88.25, -53.1508255004883
88.2625, -53.1522941589355
88.275, -53.1552352905273
88.2875, -53.1574401855469
88.3, -53.1581726074219
88.3125, -53.1596450805664
88.325, -53.1618499755859
88.3375, -53.1640548706055
88.35, -53.1662559509277
88.3625, -53.1684608459473
88.375, -53.1714019775391
