% Measurement ID: 3244
% Mode ID: 1
% Date and time: 2020-02-04 10:49:04
% Sample ID: PSE2-77-11
% Measurement type: ringdown
% Frequency [Hz]: 45152.0
% Quality factor: 2168318.1680733324
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.369826435246996, 12.27908
7.449933244325768, 12.24002
7.53004005340454, 12.20095
7.610146862483312, 12.16189
7.690253671562083, 12.12283
7.770360480640854, 12.074
7.850467289719626, 12.03494
7.930574098798398, 11.99099
8.01068090787717, 11.94705
8.090787716955942, 11.90798
8.170894526034713, 11.86892
8.251001335113484, 11.82498
8.331108144192257, 11.78103
8.411214953271028, 11.74197
8.4913217623498, 11.69802
8.571428571428571, 11.65408
8.651535380507344, 11.61502
8.731642189586115, 11.56619
8.811748998664887, 11.52712
8.891855807743658, 11.48806
8.971962616822431, 11.449
9.052069425901202, 11.40505
9.132176234979974, 11.37087
9.212283044058745, 11.3367
9.292389853137516, 11.29275
9.372496662216289, 11.25369
9.45260347129506, 11.21462
9.532710280373832, 11.1658
9.612817089452603, 11.13162
9.692923898531376, 11.08767
9.773030707610147, 11.04861
9.85313751668892, 10.99978
9.93324432576769, 10.95095
10.013351134846463, 10.91677
10.093457943925234, 10.87283
10.173564753004007, 10.824
10.253671562082777, 10.78494
10.333778371161548, 10.74099
10.413885180240321, 10.70193
10.493991989319092, 10.65798
10.574098798397864, 10.60916
10.654205607476635, 10.57009
10.734312416555408, 10.52615
10.814419225634179, 10.48709
10.894526034712952, 10.44314
10.974632843791722, 10.40408
11.054739652870495, 10.3699
11.134846461949266, 10.32595
11.214953271028039, 10.28201
11.29506008010681, 10.23806
11.37516688918558, 10.19412
11.455273698264353, 10.15505
11.535380507343124, 10.11111
11.615487316421897, 10.06716
11.695594125500667, 10.02322
11.77570093457944, 9.984156
11.855807743658211, 9.935328
11.935914552736984, 9.8865
12.016021361815755, 9.847437
12.096128170894527, 9.798609
12.176234979973298, 9.759547
12.25634178905207, 9.720484
12.336448598130842, 9.671656
12.416555407209612, 9.632594
12.496662216288385, 9.583766
12.576769025367156, 9.53982
12.656875834445929, 9.495875
12.7369826435247, 9.45193
12.817089452603472, 9.412867
12.897196261682243, 9.373805
12.977303070761016, 9.329859
13.057409879839787, 9.290797
13.13751668891856, 9.251734
13.21762349799733, 9.202906
13.297730307076103, 9.163844
13.377837116154874, 9.115016
13.457943925233645, 9.066187
13.538050734312417, 9.027125
13.618157543391188, 8.978297
13.69826435246996, 8.934352
13.778371161548732, 8.890406
13.858477970627504, 8.846461
13.938584779706275, 8.802516
14.018691588785048, 8.75857
14.098798397863819, 8.714625
14.178905206942591, 8.665797
14.259012016021362, 8.621852
14.339118825100135, 8.577906
14.419225634178906, 8.529078
14.499332443257677, 8.485133
14.57943925233645, 8.441187
14.65954606141522, 8.397242
14.739652870493993, 8.363062
14.819759679572764, 8.314234
14.899866488651536, 8.275172
14.979973297730307, 8.231227
15.06008010680908, 8.187281
15.14018691588785, 8.148219
15.220293724966623, 8.099391
15.300400534045394, 8.060328
15.380507343124165, 8.0115
15.460614152202938, 7.972437
15.540720961281709, 7.923609
15.620827770360481, 7.874781
15.700934579439252, 7.830836
15.781041388518025, 7.786891
15.861148197596796, 7.738062
15.941255006675568, 7.694117
16.02136181575434, 7.650172
16.10146862483311, 7.601344
16.181575433911885, 7.562281
16.261682242990656, 7.513453
16.341789052069426, 7.469508
16.421895861148197, 7.425562
16.502002670226968, 7.381617
16.582109479305743, 7.342555
16.662216288384514, 7.303492
16.742323097463284, 7.254664
16.822429906542055, 7.210719
16.90253671562083, 7.176539
16.9826435246996, 7.132594
17.06275033377837, 7.083766
17.142857142857142, 7.044703
17.222963951935917, 6.995875
17.303070761014688, 6.956812
17.38317757009346, 6.907984
17.46328437917223, 6.868922
17.543391188251, 6.824977
17.623497997329775, 6.776148
17.703604806408546, 6.732203
17.783711615487316, 6.693141
17.863818424566087, 6.644312
17.943925233644862, 6.595484
18.024032042723633, 6.556422
18.104138851802404, 6.507594
18.184245660881174, 6.468531
18.26435246995995, 6.429469
18.34445927903872, 6.380641
18.42456608811749, 6.336695
18.50467289719626, 6.297633
18.584779706275032, 6.25857
18.664886515353807, 6.214625
18.744993324432578, 6.17068
18.82510013351135, 6.126734
18.90520694259012, 6.077906
18.985313751668894, 6.038844
19.065420560747665, 5.994898
19.145527369826436, 5.950953
19.225634178905207, 5.902125
19.30574098798398, 5.853297
19.385847797062752, 5.814234
19.465954606141523, 5.765406
19.546061415220294, 5.721461
19.626168224299064, 5.677516
19.70627503337784, 5.628687
19.78638184245661, 5.584742
19.86648865153538, 5.540797
19.94659546061415, 5.501734
20.026702269692926, 5.452906
20.106809078771697, 5.413844
20.186915887850468, 5.360133
20.26702269692924, 5.32107
20.347129506008013, 5.272242
20.427236315086784, 5.228297
20.507343124165555, 5.189234
20.587449933244326, 5.150172
20.667556742323097, 5.106227
20.74766355140187, 5.062281
20.827770360480642, 5.018336
20.907877169559413, 4.974391
20.987983978638184, 4.935328
21.068090787716958, 4.881617
21.14819759679573, 4.837672
21.2283044058745, 4.788844
21.30841121495327, 4.744898
21.388518024032045, 4.69607
21.468624833110816, 4.652125
21.548731642189587, 4.598414
21.628838451268358, 4.554469
21.70894526034713, 4.505641
21.789052069425903, 4.466578
21.869158878504674, 4.41775
21.949265687583445, 4.368922
22.029372496662216, 4.320094
22.10947930574099, 4.281031
22.18958611481976, 4.232203
22.269692923898532, 4.193141
22.349799732977303, 4.154078
22.429906542056077, 4.110133
22.510013351134848, 4.066187
22.59012016021362, 4.022242
22.67022696929239, 3.978297
22.75033377837116, 3.929469
22.830440587449935, 3.880641
22.910547396528706, 3.831812
22.990654205607477, 3.79275
23.070761014686248, 3.743922
23.150867823765022, 3.704859
23.230974632843793, 3.656031
23.311081441922564, 3.612086
23.391188251001335, 3.568141
23.47129506008011, 3.519312
23.55140186915888, 3.475367
23.63150867823765, 3.431422
23.711615487316422, 3.387477
23.791722296395193, 3.343531
23.871829105473967, 3.304469
23.951935914552738, 3.245875
24.03204272363151, 3.206812
24.11214953271028, 3.162867
24.192256341789054, 3.13357
24.272363150867825, 3.084742
24.352469959946596, 3.040797
24.432576769025367, 3.001734
24.51268357810414, 2.957789
24.592790387182912, 2.913844
24.672897196261683, 2.869898
24.753004005340454, 2.82107
24.833110814419225, 2.772242
24.913217623498, 2.73318
24.99332443257677, 2.684352
25.07343124165554, 2.630641
25.153538050734312, 2.591578
25.233644859813086, 2.552516
25.313751668891857, 2.503687
25.39385847797063, 2.454859
25.4739652870494, 2.406031
25.554072096128174, 2.357203
25.634178905206944, 2.318141
25.714285714285715, 2.269312
25.794392523364486, 2.23025
25.874499332443257, 2.176539
25.95460614152203, 2.132594
26.034712950600802, 2.093531
26.114819759679573, 2.049586
26.194926568758344, 2.015406
26.27503337783712, 1.966578
26.35514018691589, 1.91775
26.43524699599466, 1.878687
26.51535380507343, 1.839625
26.595460614152206, 1.785914
26.675567423230977, 1.741969
26.755674232309747, 1.693141
26.83578104138852, 1.654078
26.91588785046729, 1.610133
26.995994659546064, 1.556422
27.076101468624834, 1.517359
27.156208277703605, 1.468531
27.236315086782376, 1.419703
27.31642189586115, 1.375758
27.39652870493992, 1.331812
27.476635514018692, 1.282984
27.556742323097463, 1.234156
27.636849132176238, 1.195094
27.71695594125501, 1.146266
27.79706275033378, 1.097437
27.87716955941255, 1.053492
27.95727636849132, 1.01443
28.037383177570096, 0.9753672
28.117489986648867, 0.9314219
28.197596795727637, 0.8874766
28.27770360480641, 0.8435312
28.357810413885183, 0.8044687
28.437917222963954, 0.7605234
28.518024032042725, 0.7165781
28.598130841121495, 0.6775156
28.67823765020027, 0.6335703
28.75834445927904, 0.5798594
28.83845126835781, 0.5359141
28.918558077436582, 0.4968516
28.998664886515353, 0.4529062
29.078771695594128, 0.4138437
29.1588785046729, 0.3650156
29.23898531375167, 0.3161875
29.31909212283044, 0.2673594
29.399198931909215, 0.2282969
29.479305740987986, 0.1794687
29.559412550066757, 0.1306406
29.639519359145527, 0.09157812
29.719626168224302, 0.04275
29.799732977303073, -0.006078125
29.879839786381844, -0.04025781
29.959946595460615, -0.08908594
30.040053404539385, -0.1232656
30.12016021361816, -0.1623281
30.20026702269693, -0.2062734
30.2803738317757, -0.2599844
30.360480640854473, -0.2941641
30.440587449933247, -0.3381094
30.520694259012018, -0.3869375
30.60080106809079, -0.4308828
30.68090787716956, -0.4894766
30.76101468624833, -0.5334219
30.841121495327105, -0.5871328
30.921228304405876, -0.6310781
31.001335113484647, -0.6701406
31.081441922563418, -0.7189688
31.161548731642192, -0.7677969
31.241655540720963, -0.8068594
31.321762349799734, -0.8508047
31.401869158878505, -0.8996328
31.48197596795728, -0.9533438
31.56208277703605, -0.9972891
31.64218958611482, -1.046117
31.72229639519359, -1.099828
31.802403204272363, -1.134008
31.882510013351137, -1.177953
31.962616822429908, -1.217016
32.04272363150868, -1.265844
32.12283044058745, -1.309789
32.20293724966622, -1.353734
32.28304405874499, -1.402563
32.36315086782377, -1.451391
32.44325767690254, -1.490453
32.52336448598131, -1.539281
32.60347129506008, -1.588109
32.68357810413885, -1.64182
32.763684913217624, -1.695531
32.843791722296395, -1.734594
32.923898531375166, -1.763891
33.004005340453936, -1.83225
33.084112149532714, -1.861547
33.164218958611485, -1.910375
33.244325767690256, -1.959203
33.32443257676903, -1.9885
33.4045393858478, -2.047094
33.48464619492657, -2.086156
33.56475300400534, -2.134984
33.64485981308411, -2.169164
33.72496662216289, -2.208227
33.80507343124166, -2.271703
33.88518024032043, -2.301
33.9652870493992, -2.349828
34.04539385847797, -2.403539
34.12550066755674, -2.447484
34.205607476635514, -2.481664
34.285714285714285, -2.535375
34.365821094793056, -2.584203
34.445927903871834, -2.623266
34.526034712950604, -2.672094
34.606141522029375, -2.720922
34.686248331108146, -2.759984
34.76635514018692, -2.818578
34.84646194926569, -2.867406
34.92656875834446, -2.901586
35.00667556742323, -2.945531
35.086782376502, -3.004125
35.16688918558078, -3.043188
35.24699599465955, -3.077367
35.32710280373832, -3.126195
35.40720961281709, -3.170141
35.48731642189586, -3.218969
35.56742323097463, -3.267797
35.647530040053404, -3.311742
35.727636849132175, -3.341039
35.80774365821095, -3.389867
35.887850467289724, -3.448461
35.967957276368494, -3.487523
36.048064085447265, -3.531469
36.128170894526036, -3.575414
36.20827770360481, -3.624242
36.28838451268358, -3.658422
36.36849132176235, -3.717016
36.44859813084112, -3.751195
36.5287049399199, -3.795141
36.60881174899867, -3.843969
36.68891855807744, -3.892797
36.76902536715621, -3.946508
36.84913217623498, -3.980688
36.92923898531375, -4.029516
37.00934579439252, -4.088109
37.089452603471294, -4.136938
37.169559412550065, -4.185766
37.24966622162884, -4.219945
37.329773030707614, -4.273656
37.409879839786385, -4.312719
37.489986648865155, -4.361547
37.570093457943926, -4.395727
37.6502002670227, -4.444555
37.73030707610147, -4.4885
37.81041388518024, -4.527563
37.89052069425902, -4.571508
37.97062750333779, -4.615453
38.05073431241656, -4.664281
38.13084112149533, -4.708227
38.2109479305741, -4.752172
38.29105473965287, -4.801
38.37116154873164, -4.849828
38.45126835781041, -4.888891
38.531375166889184, -4.92307
38.61148197596796, -4.967016
38.69158878504673, -5.006078
38.771695594125504, -5.054906
38.851802403204275, -5.103734
38.931909212283045, -5.152563
39.012016021361816, -5.196508
39.09212283044059, -5.259984
39.17222963951936, -5.299047
39.25233644859813, -5.338109
39.33244325767691, -5.382055
39.41255006675568, -5.416234
39.49265687583445, -5.455297
39.57276368491322, -5.499242
39.65287049399199, -5.533422
39.73297730307076, -5.58225
39.81308411214953, -5.621313
39.8931909212283, -5.670141
39.97329773030708, -5.728734
40.05340453938585, -5.777563
40.13351134846462, -5.831273
40.213618157543394, -5.875219
40.293724966622165, -5.924047
40.373831775700936, -5.963109
40.453938584779706, -6.007055
40.53404539385848, -6.060766
40.61415220293725, -6.104711
40.694259012016026, -6.148656
40.7743658210948, -6.192602
40.85447263017357, -6.231664
40.93457943925234, -6.275609
41.01468624833111, -6.314672
41.09479305740988, -6.3635
41.17489986648865, -6.412328
41.25500667556742, -6.436742
41.33511348464619, -6.480688
41.41522029372497, -6.51975
41.49532710280374, -6.55393
41.57543391188251, -6.602758
41.655540720961284, -6.656469
41.735647530040055, -6.705297
41.815754339118826, -6.749242
41.895861148197596, -6.783422
41.97596795727637, -6.83225
42.05607476635514, -6.890844
42.136181575433916, -6.959203
42.21628838451269, -6.983617
42.29639519359146, -7.037328
42.37650200267023, -7.081273
42.456608811749, -7.130102
42.53671562082777, -7.17893
42.61682242990654, -7.222875
42.69692923898531, -7.271703
42.77703604806409, -7.320531
42.85714285714286, -7.369359
42.93724966622163, -7.398656
43.0173564753004, -7.447484
43.097463284379174, -7.486547
43.177570093457945, -7.520727
43.257676902536716, -7.559789
43.33778371161549, -7.6135
43.41789052069426, -7.672094
43.497997329773035, -7.711156
43.578104138851806, -7.759984
43.65821094793058, -7.799047
43.73831775700935, -7.857641
43.81842456608812, -7.906469
43.89853137516689, -7.965063
43.97863818424566, -7.999242
44.05874499332443, -8.043188
44.1388518024032, -8.092016
44.21895861148198, -8.140844
44.29906542056075, -8.20432
44.37917222963952, -8.258031
44.45927903871829, -8.301977
44.539385847797064, -8.365453
44.619492656875835, -8.424047
44.699599465954606, -8.463109
44.77970627503338, -8.521703
44.859813084112155, -8.560766
44.939919893190925, -8.599828
45.020026702269696, -8.634008
45.10013351134847, -8.67307
45.18024032042724, -8.726781
45.26034712950601, -8.751195
45.34045393858478, -8.780492
45.42056074766355, -8.82932
45.50066755674232, -8.883031
45.5807743658211, -8.912328
45.66088117489987, -8.951391
45.74098798397864, -9.009984
45.82109479305741, -9.05393
45.90120160213618, -9.088109
45.981308411214954, -9.136938
46.061415220293725, -9.176
46.141522029372496, -9.215063
46.22162883845127, -9.268773
46.301735647530045, -9.302953
46.381842456608815, -9.361547
46.461949265687586, -9.400609
46.54205607476636, -9.468969
46.62216288384513, -9.517797
46.7022696929239, -9.571508
46.78237650200267, -9.615453
46.86248331108144, -9.654516
46.94259012016022, -9.698461
47.02269692923899, -9.722875
47.10280373831776, -9.781469
47.18291054739653, -9.830297
47.2630173564753, -9.869359
47.34312416555407, -9.879125
47.423230974632844, -9.937719
47.503337783711615, -9.967016
47.583444592790386, -10.02561
47.663551401869164, -10.05491
47.743658210947935, -10.08909
47.823765020026705, -10.13303
47.903871829105476, -10.17209
47.98397863818425, -10.23069
48.06408544726302, -10.28928
48.14419225634179, -10.32834
48.22429906542056, -10.38694
48.30440587449933, -10.42112
48.38451268357811, -10.46018
48.46461949265688, -10.50413
48.54472630173565, -10.55295
48.62483311081442, -10.60666
48.70493991989319, -10.65549
48.78504672897196, -10.67502
48.865153538050734, -10.71897
48.945260347129505, -10.75803
49.02536715620828, -10.80686
49.105473965287054, -10.86545
49.185580774365825, -10.91428
49.265687583444596, -10.94358
49.345794392523366, -11.0217
49.42590120160214, -11.04123
49.50600801068091, -11.10959
49.58611481975968, -11.16819
49.66622162883845, -11.18772
49.74632843791723, -11.22678
49.826435246996, -11.28049
49.90654205607477, -11.3342
49.98664886515354, -11.3635
50.06675567423231, -11.41233
50.14686248331108, -11.48069
50.22696929238985, -11.5344
50.307076101468624, -11.58811
50.387182910547395, -11.63205
50.46728971962617, -11.69065
50.547396528704944, -11.74924
50.627503337783715, -11.78342
50.707610146862486, -11.8176
50.78771695594126, -11.88108
50.86782376502003, -11.92502
50.9479305740988, -11.96897
51.02803738317757, -12.02756
51.10814419225635, -12.08616
51.18825100133512, -12.14475
51.26835781041389, -12.20334
51.34846461949266, -12.25705
51.42857142857143, -12.301
51.5086782376502, -12.36936
51.58878504672897, -12.40842
51.66889185580774, -12.41819
51.748998664886514, -12.46702
51.82910547396529, -12.49143
51.90921228304406, -12.53538
51.989319092122834, -12.57444
52.069425901201605, -12.60862
52.149532710280376, -12.66721
52.22963951935915, -12.71116
52.30974632843792, -12.76487
52.38985313751669, -12.83323
52.46995994659546, -12.8967
52.55006675567424, -12.94065
52.63017356475301, -12.96506
52.71028037383178, -13.04319
52.79038718291055, -13.09202
52.87049399198932, -13.15549
52.95060080106809, -13.18479
53.03070761014686, -13.24827
53.11081441922563, -13.31663
53.19092122830441, -13.37034
53.27102803738318, -13.45334
53.35113484646195, -13.49729
53.431241655540724, -13.53147
53.511348464619495, -13.56565
53.591455273698266, -13.59006
53.67156208277704, -13.62913
53.75166889185581, -13.64377
53.83177570093458, -13.68772
53.911882510013356, -13.74631
53.99198931909213, -13.78538
54.0720961281709, -13.8342
54.15220293724967, -13.88791
54.23230974632844, -13.91721
54.31241655540721, -13.94163
54.39252336448598, -14.0051
54.47263017356475, -14.08811
54.55273698264352, -14.12717
54.6328437917223, -14.13205
54.71295060080107, -14.19553
54.79305740987984, -14.23459
54.873164218958614, -14.26389
54.953271028037385, -14.33713
55.033377837116156, -14.39084
55.11348464619493, -14.44944
55.1935914552737, -14.51291
55.273698264352475, -14.58127
55.353805073431246, -14.62522
55.43391188251002, -14.67893
55.51401869158879, -14.69358
55.59412550066756, -14.76194
55.67423230974633, -14.81077
55.7543391188251, -14.88401
55.83444592790387, -14.9133
55.91455273698264, -14.96702
55.99465954606142, -15.00608
56.07476635514019, -15.00608
56.15487316421896, -15.05491
56.23497997329773, -15.1135
56.315086782376504, -15.14768
56.395193591455275, -15.21116
56.475300400534046, -15.21116
56.55540720961282, -15.27463
56.63551401869159, -15.34299
56.715620827770366, -15.39182
56.795727636849136, -15.40647
56.87583444592791, -15.49924
56.95594125500668, -15.5383
57.03604806408545, -15.58713
57.11615487316422, -15.65061
57.19626168224299, -15.67014
57.27636849132176, -15.69455
57.35647530040054, -15.71897
57.43658210947931, -15.7678
57.51668891855808, -15.79709
57.59679572763685, -15.83616
57.67690253671562, -15.88498
57.757009345794394, -15.91428
57.837116154873165, -15.96311
57.917222963951936, -16.01194
57.99732977303071, -16.06077
58.077436582109485, -16.10471
58.157543391188256, -16.11448
58.237650200267026, -16.1633
58.3177570093458, -16.20237
58.39786381842457, -16.2512
58.47797062750334, -16.31467
58.55807743658211, -16.37327
58.63818424566088, -16.43186
58.71829105473965, -16.47092
58.79839786381843, -16.52463
58.8785046728972, -16.62717
58.95861148197597, -16.65159
59.03871829105474, -16.68577
59.11882510013351, -16.73948
59.198931909212284, -16.80295
59.279038718291055, -16.8469
59.359145527369826, -16.90061
59.439252336448604, -16.94944
59.519359145527375, -17.00803
59.599465954606146, -17.05686
59.67957276368492, -17.09592
59.75967957276369, -17.11545
59.83978638184246, -17.12522
59.91989319092123, -17.1594
60.0, -17.24241
