% Measurement ID: 3555
% Mode ID: 1
% Date and time: 2020-09-24 11:49:54
% Sample ID: RAD15-33
% Measurement type: ringdown
% Frequency [Hz]: 587478.0
% Quality factor: 475081.61882253137
% Temperature [K]: 293.0
% Pressure [mBar]: 2.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.7009345794392523, -82.25217
3.7149532710280373, -82.27659
3.7289719626168223, -82.91623
3.7429906542056073, -84.87424
3.7570093457943923, -84.29807
3.7710280373831777, -83.2385
3.7850467289719627, -83.33127
3.7990654205607477, -85.95334
3.8130841121495327, -87.29612
3.8271028037383177, -78.78538
3.8411214953271027, -53.22873
3.8551401869158877, -38.87327
3.8691588785046727, -35.1428
3.883177570093458, -34.58616
3.897196261682243, -33.98557
3.911214953271028, -33.98557
3.925233644859813, -34.34202
3.939252336448598, -33.63401
3.953271028037383, -33.63889
3.967289719626168, -34.05393
3.981308411214953, -33.67307
3.9953271028037385, -33.73166
4.009345794392523, -33.77561
4.0233644859813085, -33.68284
4.037383177570093, -33.85862
4.0514018691588785, -33.73655
4.065420560747664, -33.67795
4.079439252336448, -33.8342
4.093457943925234, -33.94651
4.107476635514018, -33.86838
4.121495327102804, -33.9758
4.135514018691588, -34.06858
4.149532710280374, -33.95627
4.163551401869158, -34.0344
4.177570093457944, -34.15159
4.191588785046729, -34.05393
4.205607476635514, -34.12717
4.219626168224299, -34.02952
4.233644859813084, -33.98069
4.247663551401869, -34.16135
4.261682242990654, -33.80979
4.275700934579439, -33.80002
4.289719626168225, -34.07346
4.303738317757009, -33.75608
4.317757009345795, -33.68772
4.331775700934579, -33.99045
4.345794392523365, -33.61936
4.359813084112149, -33.59006
4.373831775700935, -34.09788
4.387850467289719, -33.52659
4.401869158878505, -33.53147
4.41588785046729, -34.01487
4.429906542056075, -33.62913
4.44392523364486, -33.73655
4.457943925233645, -33.85373
4.47196261682243, -33.62913
4.485981308411215, -33.87815
4.5, -33.80979
4.5140186915887845, -33.7512
4.52803738317757, -33.95139
4.542056074766355, -33.87327
4.55607476635514, -33.75608
4.570093457943925, -33.87327
4.58411214953271, -33.91721
4.598130841121495, -33.80002
4.61214953271028, -33.84885
4.626168224299065, -33.97092
4.640186915887851, -33.90256
4.654205607476635, -33.90745
4.668224299065421, -33.87815
4.682242990654205, -33.87327
4.696261682242991, -33.98069
4.710280373831775, -33.91233
4.724299065420561, -33.80002
4.738317757009345, -33.87815
4.752336448598131, -33.99045
4.766355140186916, -33.79514
4.780373831775701, -33.89768
4.794392523364486, -33.73166
4.808411214953271, -33.56077
4.822429906542056, -33.80979
4.836448598130841, -33.70725
4.850467289719626, -33.6926
4.864485981308412, -33.92698
4.878504672897196, -33.48752
4.892523364485982, -33.551
4.906542056074766, -34.02952
4.920560747663552, -33.44846
4.934579439252336, -33.44358
4.9485981308411215, -34.05881
4.962616822429906, -33.47288
4.9766355140186915, -33.44358
4.990654205607477, -33.93186
5.0046728971962615, -33.74631
5.018691588785047, -33.71702
5.0327102803738315, -33.94651
5.046728971962617, -33.74143
5.0607476635514015, -33.81467
5.074766355140187, -33.64866
5.0887850467289715, -33.46799
5.102803738317757, -33.72678
5.116822429906542, -33.68284
5.130841121495327, -33.49729
5.144859813084112, -33.6926
5.158878504672897, -33.99534
5.172897196261682, -33.83909
5.186915887850467, -33.85862
5.200934579439252, -33.85862
5.214953271028038, -33.84397
5.228971962616822, -34.0344
5.242990654205608, -33.50705
5.257009345794392, -33.5217
5.271028037383178, -33.98069
5.285046728971962, -33.22385
5.299065420560748, -33.25315
5.313084112149532, -34.0344
5.327102803738318, -33.74143
5.341121495327103, -33.77561
5.355140186915888, -33.89768
5.369158878504673, -33.88791
5.383177570093458, -33.93674
5.397196261682243, -33.6926
5.411214953271028, -33.68772
5.425233644859813, -33.99534
5.439252336448598, -33.70237
5.453271028037383, -33.62424
5.4672897196261685, -33.79514
5.481308411214953, -34.00022
5.4953271028037385, -33.69748
5.509345794392523, -33.65354
5.5233644859813085, -33.92698
5.537383177570093, -33.70725
5.5514018691588785, -33.60959
5.565420560747664, -33.80002
5.579439252336448, -33.97092
5.593457943925234, -33.97092
5.607476635514018, -33.6633
5.621495327102804, -33.551
5.635514018691588, -33.73166
5.649532710280374, -33.61448
5.663551401869158, -33.19944
5.677570093457944, -33.37522
5.691588785046729, -33.65354
5.705607476635514, -33.29709
5.719626168224299, -33.50217
5.733644859813084, -33.73166
5.747663551401869, -33.5803
5.761682242990654, -33.74631
5.775700934579439, -33.69748
5.789719626168225, -33.69748
5.803738317757009, -33.86838
5.817757009345795, -33.15061
5.831775700934579, -33.16038
5.845794392523365, -33.93674
5.859813084112149, -33.25315
5.873831775700935, -33.23362
5.887850467289719, -33.80002
5.901869158878505, -33.60471
5.91588785046729, -33.59983
5.929906542056075, -33.80979
5.94392523364486, -33.75608
5.957943925233645, -33.83909
5.97196261682243, -33.68772
5.985981308411215, -33.60959
6.0, -33.70237
6.0140186915887845, -33.63401
6.02803738317757, -33.2678
6.042056074766355, -33.32151
6.05607476635514, -33.8635
6.070093457943925, -33.25803
6.08411214953271, -33.25803
6.098130841121495, -33.71213
6.11214953271028, -33.53635
6.126168224299065, -33.65354
6.140186915887851, -33.37034
6.154205607476635, -33.34104
6.168224299065421, -33.69748
6.182242990654205, -33.31174
6.196261682242991, -33.30686
6.210280373831775, -33.70237
6.224299065420561, -33.31663
6.238317757009345, -33.16038
6.252336448598131, -33.38498
6.266355140186916, -33.55588
6.280373831775701, -33.47776
6.294392523364486, -33.60471
6.308411214953271, -33.47288
6.322429906542056, -33.50217
6.336448598130841, -33.56077
6.350467289719626, -33.38987
6.364485981308411, -33.56077
6.378504672897196, -33.5803
6.392523364485982, -33.42893
6.406542056074766, -33.50217
6.420560747663552, -33.75608
6.434579439252336, -33.5217
6.4485981308411215, -33.36057
6.462616822429906, -33.50217
6.4766355140186915, -35.06467
6.490654205607477, -41.95432
6.5046728971962615, -51.01194
6.518691588785047, -53.5217
6.5327102803738315, -54.25901
6.546728971962617, -54.87424
6.5607476635514015, -55.44553
6.574766355140187, -55.91916
6.5887850467289715, -56.39768
6.602803738317757, -56.94944
6.616822429906542, -57.45725
6.630841121495327, -57.82834
6.644859813084112, -58.23362
6.658878504672897, -58.64866
6.672897196261682, -59.13205
6.686915887850467, -59.75705
6.700934579439252, -60.29905
6.714953271028038, -60.89963
6.728971962616822, -61.41233
6.742990654205608, -61.80295
6.757009345794392, -62.67698
6.771028037383178, -63.28245
6.785046728971962, -63.82932
6.799065420560748, -64.09788
6.813084112149532, -64.19065
6.827102803738318, -64.19553
6.841121495327103, -64.74241
6.855140186915888, -65.32346
6.869158878504673, -65.5383
6.883177570093458, -65.88498
6.897196261682243, -66.62229
6.911214953271028, -67.65745
6.925233644859813, -68.45823
6.939252336448598, -69.27854
6.953271028037383, -69.85471
6.9672897196261685, -70.66038
6.981308411214953, -70.75315
6.9953271028037385, -71.30491
7.009345794392523, -71.24631
7.0233644859813085, -71.24143
7.037383177570093, -71.1633
7.0514018691588785, -71.34885
7.065420560747664, -71.35373
7.079439252336448, -72.09104
7.093457943925234, -73.14573
7.107476635514018, -73.75608
7.121495327102804, -74.72776
7.135514018691588, -75.48948
7.149532710280374, -75.58713
7.163551401869158, -75.92893
7.177570093457944, -76.78342
7.191588785046729, -77.36936
7.205607476635514, -77.95041
7.219626168224299, -79.40549
7.233644859813084, -79.29319
7.247663551401869, -78.99534
7.261682242990654, -78.27756
7.275700934579439, -77.8967
7.289719626168224, -77.71604
7.303738317757009, -78.0969
7.317757009345795, -79.84006
7.331775700934579, -80.1428
7.345794392523365, -79.8303
7.359813084112149, -80.13791
7.373831775700935, -82.61838
7.387850467289719, -84.62522
7.401869158878505, -85.63108
7.41588785046729, -85.5676
7.429906542056075, -83.38498
7.44392523364486, -83.28245
7.457943925233645, -84.11741
7.47196261682243, -86.38791
7.485981308411215, -90.01584
7.5, -85.33811
7.5140186915887845, -56.92991
7.52803738317757, -39.75217
7.542056074766355, -35.08909
7.55607476635514, -34.74241
7.570093457943925, -33.90256
7.58411214953271, -33.77073
7.598130841121495, -34.10764
7.61214953271028, -34.05881
7.626168224299065, -33.99045
7.64018691588785, -34.12229
7.654205607476635, -34.01975
7.668224299065421, -34.00022
7.682242990654205, -33.82444
7.696261682242991, -33.72678
7.710280373831775, -33.80491
7.724299065420561, -33.71213
7.738317757009345, -33.3801
7.752336448598131, -33.4094
7.766355140186916, -33.78049
7.780373831775701, -33.33127
7.794392523364486, -33.27756
7.808411214953271, -33.39963
7.822429906542056, -33.54612
7.836448598130841, -33.2678
7.850467289719626, -33.28733
7.864485981308411, -33.59495
7.878504672897196, -33.46799
7.892523364485982, -33.47288
7.906542056074766, -33.29221
7.920560747663552, -33.31663
7.934579439252336, -33.35569
7.9485981308411215, -32.74534
7.962616822429906, -32.8137
7.9766355140186915, -33.49241
7.990654205607477, -32.93088
8.004672897196262, -32.97971
8.018691588785046, -33.60471
8.032710280373832, -33.44846
8.046728971962617, -33.5217
8.060747663551401, -33.36545
8.074766355140186, -33.36545
8.088785046728972, -33.79026
8.102803738317757, -33.2385
8.116822429906541, -33.18967
8.130841121495328, -33.59006
8.144859813084112, -33.41428
8.158878504672897, -33.29221
8.172897196261681, -33.5217
8.186915887850468, -33.73655
8.200934579439252, -33.49241
8.214953271028037, -33.49241
8.228971962616823, -33.59495
8.242990654205608, -33.82444
8.257009345794392, -33.50217
8.271028037383177, -33.42893
8.285046728971963, -33.551
8.299065420560748, -33.7219
8.313084112149532, -33.47776
8.327102803738317, -33.41428
8.341121495327103, -33.61936
8.355140186915888, -33.31174
8.369158878504672, -33.19455
8.383177570093459, -33.51194
8.397196261682243, -33.56565
8.411214953271028, -33.51194
8.425233644859812, -33.56077
8.439252336448599, -33.45334
8.453271028037383, -33.551
8.467289719626168, -33.4094
8.481308411214954, -33.17014
8.495327102803738, -33.32639
8.509345794392523, -33.55588
8.523364485981308, -33.00901
8.537383177570094, -33.04319
8.551401869158878, -33.63889
8.565420560747663, -33.33616
8.57943925233645, -33.39963
8.593457943925234, -33.64377
8.607476635514018, -33.59495
8.621495327102803, -33.69748
8.63551401869159, -33.41428
8.649532710280374, -33.41428
8.663551401869158, -33.80002
8.677570093457943, -33.33616
8.69158878504673, -33.31174
8.705607476635514, -33.62424
8.719626168224298, -33.57053
8.733644859813085, -33.48752
8.74766355140187, -33.59495
8.761682242990654, -33.61448
8.775700934579438, -33.45823
8.789719626168225, -33.51194
8.80373831775701, -33.59983
8.817757009345794, -33.54123
8.83177570093458, -33.76096
8.845794392523365, -33.12131
8.85981308411215, -33.11643
8.873831775700934, -33.73655
8.88785046728972, -32.97971
8.901869158878505, -32.99436
8.91588785046729, -33.71213
8.929906542056075, -33.28245
8.94392523364486, -33.30686
8.957943925233645, -33.62424
8.97196261682243, -33.37034
8.985981308411215, -33.43381
9.0, -33.54612
9.014018691588785, -33.32151
9.028037383177569, -33.41916
9.042056074766355, -33.48264
9.05607476635514, -33.16038
9.070093457943925, -33.29709
9.08411214953271, -33.53147
9.098130841121495, -33.37522
9.11214953271028, -33.50705
9.126168224299064, -33.56077
9.14018691588785, -33.44358
9.154205607476635, -33.56077
9.16822429906542, -33.63889
9.182242990654206, -33.57541
9.19626168224299, -33.60959
9.210280373831775, -33.59006
9.22429906542056, -33.46311
9.238317757009346, -33.56077
9.25233644859813, -33.52659
9.266355140186915, -33.33616
9.280373831775702, -33.51194
9.294392523364486, -33.43381
9.30841121495327, -33.29709
9.322429906542055, -33.59006
9.336448598130842, -33.32151
9.350467289719626, -33.22385
9.36448598130841, -33.62424
9.378504672897197, -33.39963
9.392523364485982, -33.34104
9.406542056074766, -33.75608
9.42056074766355, -33.35569
9.434579439252337, -33.33616
9.448598130841122, -33.74143
9.462616822429906, -33.4387
9.47663551401869, -33.44358
9.490654205607477, -33.80002
9.504672897196262, -33.40452
9.518691588785046, -33.39963
9.532710280373832, -33.80979
9.546728971962617, -33.23362
9.560747663551401, -33.23362
9.574766355140186, -33.79514
9.588785046728972, -33.49729
9.602803738317757, -33.50217
9.616822429906541, -33.77561
9.630841121495328, -33.67795
9.644859813084112, -33.67795
9.658878504672897, -33.73655
9.672897196261681, -33.3801
9.686915887850468, -33.37034
9.700934579439252, -33.77073
9.714953271028037, -33.16526
9.728971962616823, -33.19455
9.742990654205608, -33.79514
9.757009345794392, -33.17014
9.771028037383177, -33.21897
9.785046728971963, -33.77073
9.799065420560748, -33.41428
9.813084112149532, -33.50705
9.827102803738317, -33.65842
9.841121495327103, -33.53147
9.855140186915888, -33.71702
9.869158878504672, -33.46799
9.883177570093459, -33.31174
9.897196261682243, -33.63889
9.911214953271028, -33.29709
9.925233644859812, -33.11643
9.939252336448599, -33.5217
9.953271028037383, -33.37522
9.967289719626168, -33.24827
9.981308411214954, -33.56077
9.995327102803738, -33.60471
10.009345794392523, -33.59983
10.023364485981308, -33.61448
10.037383177570094, -33.32151
10.051401869158878, -33.38987
10.065420560747663, -33.67307
10.07943925233645, -33.21897
10.093457943925234, -33.23362
10.107476635514018, -33.71213
10.121495327102803, -33.31663
10.13551401869159, -33.31174
10.149532710280374, -33.65842
10.163551401869158, -33.52659
10.177570093457943, -33.54123
10.19158878504673, -33.37034
10.205607476635514, -33.37034
10.219626168224298, -33.70725
10.233644859813085, -33.17014
10.24766355140187, -33.15061
10.261682242990654, -33.3801
10.275700934579438, -33.50705
10.289719626168225, -33.17991
10.30373831775701, -33.17991
10.317757009345794, -33.53635
10.33177570093458, -33.15061
10.345794392523365, -33.13596
10.35981308411215, -33.45823
10.373831775700934, -33.36545
10.38785046728972, -33.36057
10.401869158878505, -33.30686
10.41588785046729, -33.29709
10.429906542056075, -34.34202
10.44392523364486, -40.02561
10.457943925233645, -46.3928
10.47196261682243, -48.1262
10.485981308411215, -48.76584
10.5, -49.29807
