% Measurement ID: 1343
% Mode ID: 1
% Date and time: 2019-04-27 08:28:52
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62325586.26075552
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.892, -51.8924140930176
2.904, -51.9328384399414
2.916, -51.8608131408691
2.928, -51.7542457580566
2.94, -51.6403312683105
2.952, -51.5411148071289
2.964, -51.4749717712402
2.976, -51.4499855041504
2.988, -51.4492492675781
3.0, -51.4632110595703
3.012, -51.5087776184082
3.024, -51.5734519958496
3.036, -51.6432723999023
3.048, -51.7057418823242
3.06, -51.7483673095703
3.072, -51.7586555480957
3.084, -51.7388153076172
3.096, -51.7197036743164
3.108, -51.7160301208496
3.12, -51.7182350158691
3.132, -51.7461624145508
3.144, -51.8034896850586
3.156, -51.8777160644531
3.168, -51.9490051269531
3.18, -51.9960403442383
3.192, -51.9967765808105
3.204, -51.9762001037598
3.216, -51.9637031555176
3.228, -51.9629707336426
3.24, -51.9666442871094
3.252, -51.956356048584
3.264, -51.8924140930176
3.276, -51.7711524963379
3.288, -51.6072616577148
3.3, -51.4345512390137
3.312, -51.2963829040527
3.324, -51.2302360534668
3.336, -51.2272987365723
3.348, -51.2537574768066
3.36, -51.3669357299805
3.372, -51.5477294921875
3.384, -51.7513084411621
3.396, -51.9298973083496
3.408, -52.0511627197266
3.42, -52.0864372253418
3.432, -52.028377532959
3.444, -51.9482688903809
3.456, -51.8659591674805
3.468, -51.7931976318359
3.48, -51.7395477294922
3.492, -51.7123565673828
3.504, -51.7101516723633
3.516, -51.7152976989746
3.528, -51.7498397827148
3.54, -51.8115730285645
3.552, -51.8938865661621
3.564, -51.9813423156738
3.576, -52.0577774047852
3.588, -52.1136322021484
3.6, -52.1444969177246
3.612, -52.1467018127441
3.624, -52.1334762573242
3.636, -52.1151008605957
3.648, -52.0871734619141
3.66, -52.044548034668
3.672, -51.9850158691406
3.684, -51.9129943847656
3.696, -51.8409690856934
3.708, -51.7851142883301
3.72, -51.7601280212402
3.732, -51.759391784668
3.744, -51.7726211547852
3.756, -51.8211250305176
3.768, -51.8960914611816
3.78, -51.9842834472656
3.792, -52.0739440917969
3.804, -52.1533164978027
3.816, -52.2113761901855
3.828, -52.2165222167969
3.84, -52.1518478393555
3.852, -52.049690246582
3.864, -51.9254875183105
3.876, -51.8049583435059
3.888, -51.7123565673828
3.9, -51.6653213500977
3.912, -51.6609115600586
3.924, -51.671199798584
3.936, -51.7270545959473
3.948, -51.8174514770508
3.96, -51.9218139648438
3.972, -52.0173530578613
3.984, -52.0871734619141
3.996, -52.120979309082
4.008, -52.0945243835449
4.02, -52.0518951416016
4.032, -52.0026550292969
4.044, -51.9534149169922
4.056, -51.906379699707
4.068, -51.8644866943359
4.08, -51.8292121887207
4.092, -51.8049583435059
4.104, -51.7961387634277
4.116, -51.7961387634277
4.128, -51.8101043701172
4.14, -51.8527297973633
4.152, -51.9254875183105
4.164, -52.0298500061035
4.176, -52.1569938659668
4.188, -52.2951622009277
4.2, -52.423038482666
4.212, -52.5149078369141
4.224, -52.5229911804199
4.236, -52.4311256408691
4.248, -52.2936897277832
4.26, -52.1349449157715
4.272, -51.9820785522461
4.284, -51.8564033508301
4.296, -51.7711524963379
4.308, -51.7322006225586
4.32, -51.7292594909668
4.332, -51.7388153076172
4.344, -51.7851142883301
4.356, -51.8549346923828
4.368, -51.9350433349609
4.38, -52.0107421875
4.392, -52.0651245117188
4.404, -52.0798225402832
4.416, -52.0386695861816
4.428, -51.9754638671875
4.44, -51.9049110412598
4.452, -51.8417053222656
4.464, -51.8012847900391
4.476, -51.7924652099609
4.488, -51.7939338684082
4.5, -51.8225975036621
4.512, -51.8828620910645
4.524, -51.961498260498
4.536, -52.0416069030762
4.548, -52.1055488586426
4.56, -52.1415596008301
4.572, -52.115837097168
4.584, -52.0651245117188
4.596, -52.0055961608887
4.608, -51.9460678100586
4.62, -51.8968238830566
4.632, -51.8659591674805
4.644, -51.8571395874023
4.656, -51.8571395874023
4.668, -51.8747787475586
4.68, -51.9174041748047
4.692, -51.9791374206543
4.704, -52.0511627197266
4.716, -52.1195106506348
4.728, -52.1724281311035
4.74, -52.2018241882324
4.752, -52.1930046081543
4.764, -52.1628723144531
4.776, -52.1217155456543
4.788, -52.0739440917969
4.8, -52.0232353210449
4.812, -51.9747276306152
4.824, -51.9298973083496
4.836, -51.8872718811035
4.848, -51.8417053222656
4.86, -51.7851142883301
4.872, -51.7108879089355
4.884, -51.6204872131348
4.896, -51.5300903320313
4.908, -51.4646835327148
4.92, -51.4485130310059
4.932, -51.4514541625977
4.944, -51.5087776184082
4.956, -51.6432723999023
4.968, -51.8380317687988
4.98, -52.0533676147461
4.992, -52.2378349304199
5.004, -52.3524856567383
5.016, -52.3252944946289
5.028, -52.2179908752441
5.04, -52.0871734619141
5.052, -51.9526786804199
5.064, -51.830680847168
5.076, -51.7307281494141
5.088, -51.6579704284668
5.1, -51.6175498962402
5.112, -51.6065254211426
5.124, -51.6065254211426
5.136, -51.6190185546875
5.148, -51.6418037414551
5.16, -51.6520919799805
5.172, -51.6248970031738
5.184, -51.5874176025391
5.196, -51.5565490722656
5.208, -51.5514068603516
5.22, -51.5550804138184
5.232, -51.5947647094727
5.244, -51.6719360351563
5.256, -51.7660064697266
5.268, -51.8490524291992
5.28, -51.8777160644531
5.292, -51.8159828186035
5.304, -51.7299957275391
5.316, -51.6476821899414
5.328, -51.5962371826172
5.34, -51.5859451293945
5.352, -51.5881500244141
5.364, -51.6256332397461
5.376, -51.6910438537598
5.388, -51.7623329162598
5.4, -51.818920135498
5.412, -51.830680847168
5.424, -51.7880554199219
5.436, -51.7241134643555
5.448, -51.6484184265137
5.46, -51.5719833374023
5.472, -51.5028991699219
5.484, -51.4470443725586
5.496, -51.4102973937988
5.508, -51.3955993652344
5.52, -51.3948631286621
5.532, -51.4007415771484
5.544, -51.4205856323242
5.556, -51.4433708190918
5.568, -51.4588012695313
5.58, -51.4470443725586
5.592, -51.4286689758301
5.604, -51.4139709472656
5.616, -51.4110336303711
5.628, -51.4117660522461
5.64, -51.423526763916
5.652, -51.4448394775391
5.664, -51.4727668762207
5.676, -51.5028991699219
5.688, -51.5403823852539
5.7, -51.5925598144531
5.712, -51.6609115600586
5.724, -51.7402839660645
5.736, -51.8108367919922
5.748, -51.830680847168
5.76, -51.763801574707
5.772, -51.6609115600586
5.784, -51.5528755187988
5.796, -51.4668884277344
5.808, -51.4249954223633
5.82, -51.4220542907715
5.832, -51.4316101074219
5.844, -51.4793815612793
5.856, -51.5484657287598
5.868, -51.6138763427734
5.88, -51.6469459533691
5.892, -51.5910911560059
5.904, -51.4926109313965
5.916, -51.3654670715332
5.928, -51.2353820800781
5.94, -51.1310195922852
5.952, -51.0781059265137
5.964, -51.0751647949219
5.976, -51.0950088500977
5.988, -51.1839370727539
6.0, -51.3323936462402
6.012, -51.5021629333496
6.024, -51.6469459533691
6.036, -51.7197036743164
6.048, -51.6300430297852
6.06, -51.4867324829102
6.072, -51.3235740661621
6.084, -51.172176361084
6.096, -51.0575294494629
6.108, -50.990650177002
6.12, -50.9737434387207
6.132, -50.974479675293
6.144, -51.0002021789551
6.156, -51.0494422912598
6.168, -51.100887298584
6.18, -51.133960723877
6.192, -51.1030921936035
6.204, -51.0523834228516
6.216, -51.0038757324219
6.228, -50.9818305969238
6.24, -50.9818305969238
6.252, -51.0038757324219
6.264, -51.0729598999023
6.276, -51.1736488342285
6.288, -51.2787437438965
6.3, -51.3500328063965
6.312, -51.2941780090332
6.324, -51.1736488342285
6.336, -51.0237197875977
6.348, -50.8752632141113
6.36, -50.7547340393066
6.372, -50.6760940551758
6.384, -50.6378784179688
6.396, -50.6305313110352
6.408, -50.6312637329102
6.42, -50.6466979980469
6.432, -50.6782989501953
6.444, -50.7290115356445
6.456, -50.8113250732422
6.468, -50.9340591430664
6.48, -51.0994186401367
6.492, -51.2912368774414
6.504, -51.473503112793
6.516, -51.6021156311035
6.528, -51.6131401062012
6.54, -51.5073089599609
6.552, -51.3654670715332
6.564, -51.2199478149414
6.576, -51.0928039550781
6.588, -50.9965286254883
6.6, -50.9303817749023
6.612, -50.8899612426758
6.624, -50.8635063171387
6.636, -50.8392524719238
6.648, -50.8091201782227
6.66, -50.7672271728516
6.672, -50.7172508239746
6.684, -50.6702156066895
6.696, -50.6444931030273
6.708, -50.6437568664551
6.72, -50.6577224731445
6.732, -50.7216606140137
6.744, -50.8341064453125
6.756, -50.974479675293
6.768, -51.1067695617676
6.78, -51.193489074707
6.792, -51.1655616760254
6.804, -51.0714912414551
6.816, -50.961986541748
6.828, -50.8649749755859
6.84, -50.7951545715332
6.852, -50.7569389343262
6.864, -50.743709564209
6.876, -50.7429733276367
6.888, -50.7444458007813
6.9, -50.7503242492676
6.912, -50.7503242492676
6.924, -50.7429733276367
6.936, -50.7304801940918
6.948, -50.7128410339355
6.96, -50.6922645568848
6.972, -50.6680107116699
6.984, -50.6422882080078
6.996, -50.617301940918
7.008, -50.5901069641113
7.02, -50.5570373535156
7.032, -50.5144081115723
7.044, -50.4600257873535
7.056, -50.3968200683594
7.068, -50.3314094543457
7.08, -50.2740859985352
7.092, -50.2373390197754
7.104, -50.22705078125
7.116, -50.22705078125
7.128, -50.2468910217285
7.14, -50.2931938171387
7.152, -50.3593368530273
7.164, -50.4328308105469
7.176, -50.5004463195801
7.188, -50.5482177734375
7.2, -50.5408668518066
7.212, -50.4813385009766
7.224, -50.3990249633789
7.236, -50.3115653991699
7.248, -50.2395439147949
7.26, -50.2020606994629
7.272, -50.1991233825684
7.284, -50.2072067260742
7.296, -50.2527732849121
7.308, -50.3247947692871
7.32, -50.403434753418
7.332, -50.4614944458008
7.344, -50.4467964172363
7.356, -50.3747711181641
7.368, -50.2799644470215
7.38, -50.1873626708984
7.392, -50.1248931884766
7.404, -50.1101951599121
7.416, -50.1124000549316
7.428, -50.1594352722168
7.44, -50.260856628418
7.452, -50.3960838317871
7.464, -50.534252166748
7.476, -50.6408195495605
7.488, -50.688591003418
7.5, -50.6327362060547
7.512, -50.5438079833984
7.524, -50.4431190490723
7.536, -50.3453750610352
7.548, -50.2615928649902
7.56, -50.1983871459961
7.572, -50.1586990356445
7.584, -50.1410636901855
7.596, -50.1381225585938
7.608, -50.139591217041
7.62, -50.1440010070801
7.632, -50.1315078735352
7.644, -50.0991706848145
7.656, -50.0536041259766
7.668, -49.9999542236328
7.68, -49.9463043212891
7.692, -49.8977966308594
7.704, -49.8573760986328
7.716, -49.8287124633789
7.728, -49.816219329834
7.74, -49.816219329834
7.752, -49.8279800415039
7.764, -49.8735466003418
7.776, -49.9595336914063
7.788, -50.0800628662109
7.8, -50.2152900695801
7.812, -50.3358192443848
7.824, -50.4122543334961
7.836, -50.3688926696777
7.848, -50.2660026550293
7.86, -50.1410636901855
7.872, -50.0161209106445
7.884, -49.9095573425293
7.896, -49.8279800415039
7.908, -49.7699203491211
7.92, -49.7302322387695
7.932, -49.7030410766602
7.944, -49.6854019165039
7.956, -49.677318572998
7.968, -49.6765823364258
7.98, -49.6787872314453
7.992, -49.6912803649902
8.004, -49.7155342102051
8.016, -49.749340057373
8.028, -49.7897605895996
8.04, -49.8287124633789
8.052, -49.8625221252441
8.064, -49.8830986022949
8.076, -49.8661956787109
8.088, -49.8228340148926
8.1, -49.7581596374512
8.112, -49.6795234680176
8.124, -49.5972099304199
8.136, -49.5266532897949
8.148, -49.4825592041016
8.16, -49.4752082824707
8.172, -49.4781494140625
8.184, -49.5193061828613
8.196, -49.6001472473145
8.208, -49.7052459716797
8.22, -49.8088722229004
8.232, -49.8845672607422
8.244, -49.9007377624512
8.256, -49.8441467285156
8.268, -49.761833190918
8.28, -49.6677627563477
8.292, -49.5758972167969
8.304, -49.4943161010742
8.316, -49.4289093017578
8.328, -49.3826065063477
8.34, -49.354679107666
8.352, -49.3458595275879
8.364, -49.3458595275879
8.376, -49.349536895752
8.388, -49.3612937927246
8.4, -49.3774642944336
8.412, -49.3965721130371
8.424, -49.4193534851074
8.436, -49.4494857788086
8.448, -49.4877014160156
8.46, -49.531063079834
8.472, -49.5722198486328
8.484, -49.6038246154785
8.496, -49.6214599609375
8.508, -49.619255065918
8.52, -49.6097030639648
8.532, -49.601619720459
8.544, -49.5935325622559
8.556, -49.5825119018555
8.568, -49.5619316101074
8.58, -49.5273895263672
8.592, -49.480354309082
8.604, -49.4267044067383
8.616, -49.3767280578613
8.628, -49.3355712890625
8.64, -49.3069076538086
8.652, -49.2900047302246
8.664, -49.2797164916992
8.676, -49.2686920166016
8.688, -49.2517890930176
8.7, -49.2260665893555
8.712, -49.1885833740234
8.724, -49.1437530517578
8.736, -49.0952453613281
8.748, -49.0540924072266
8.76, -49.0276336669922
8.772, -49.0217552185059
8.784, -49.0232238769531
8.796, -49.0445365905762
8.808, -49.0908393859863
8.82, -49.1511039733887
8.832, -49.211368560791
8.844, -49.2561988830566
8.856, -49.2591361999512
8.868, -49.2150421142578
8.88, -49.1525726318359
8.892, -49.0805473327637
8.904, -49.0092582702637
8.916, -48.943115234375
8.928, -48.8828506469727
8.94, -48.8255271911621
8.952, -48.7704048156738
8.964, -48.7226333618164
8.976, -48.6873588562012
8.988, -48.6726570129395
9.0, -48.6726570129395
9.012, -48.6851539611816
9.024, -48.7270431518555
9.036, -48.7975997924805
9.048, -48.8850555419922
9.06, -48.9747161865234
9.072, -49.051887512207
9.084, -49.1003913879395
9.096, -49.0864295959473
9.108, -49.0239601135254
9.12, -48.9335594177246
9.132, -48.8255271911621
9.144, -48.7138137817383
9.156, -48.6109237670898
9.168, -48.5322875976563
9.18, -48.4925994873047
9.192, -48.4889259338379
9.204, -48.4999504089355
9.216, -48.5543327331543
9.228, -48.6484069824219
9.24, -48.7615852355957
9.252, -48.8652114868164
9.264, -48.9335594177246
9.276, -48.9137191772461
9.288, -48.8299369812012
9.3, -48.7174911499023
9.312, -48.5969619750977
9.324, -48.4837799072266
9.336, -48.388973236084
9.348, -48.3184204101563
9.36, -48.2765274047852
9.372, -48.2603607177734
9.384, -48.2596244812012
9.396, -48.2655029296875
9.408, -48.2860832214355
9.42, -48.3140106201172
9.432, -48.3412017822266
9.444, -48.3625144958496
9.456, -48.3794174194336
9.468, -48.3977928161621
9.48, -48.4198417663574
9.492, -48.4514427185059
9.504, -48.4889259338379
9.516, -48.5271415710449
9.528, -48.5565376281738
9.54, -48.5521278381348
9.552, -48.515380859375
9.564, -48.4624671936035
9.576, -48.4051399230957
9.588, -48.3529624938965
9.6, -48.3154792785645
9.612, -48.3000450134277
9.624, -48.2993125915527
9.636, -48.3066596984863
9.648, -48.3309135437012
9.66, -48.3639869689941
9.672, -48.3992614746094
9.684, -48.4293937683105
9.696, -48.4521789550781
9.708, -48.4683456420898
9.72, -48.4779014587402
9.732, -48.4661407470703
9.744, -48.4367446899414
9.756, -48.3852996826172
9.768, -48.3118057250977
9.78, -48.2206726074219
9.792, -48.1177825927734
9.804, -48.0134201049805
9.816, -47.9164085388184
9.828, -47.8370361328125
9.84, -47.7826499938965
9.852, -47.7613372802734
9.864, -47.7606010437012
9.876, -47.7767715454102
9.888, -47.8289527893066
9.9, -47.9097938537598
9.912, -48.0046005249023
9.924, -48.0979385375977
9.936, -48.174373626709
9.948, -48.2206726074219
9.96, -48.2037696838379
9.972, -48.1486473083496
9.984, -48.0722160339355
9.996, -47.9884338378906
10.008, -47.910530090332
10.02, -47.8502655029297
10.032, -47.8164558410645
10.044, -47.8105773925781
10.056, -47.8127822875977
10.068, -47.8377723693848
10.08, -47.8877449035645
10.092, -47.9516868591309
10.104, -48.0215034484863
10.116, -48.0876502990723
10.128, -48.141300201416
10.14, -48.1773109436035
10.152, -48.1699638366699
10.164, -48.125129699707
10.176, -48.0560455322266
10.188, -47.9685897827148
10.2, -47.873046875
10.212, -47.7789764404297
10.224, -47.6944580078125
10.236, -47.6268424987793
10.248, -47.5820121765137
10.26, -47.5643730163574
10.272, -47.5636405944824
10.284, -47.5717239379883
10.296, -47.6025924682617
10.308, -47.6496276855469
10.32, -47.7025413513184
10.332, -47.7451705932617
10.344, -47.751781463623
10.356, -47.7069511413574
10.368, -47.637134552002
10.38, -47.554084777832
10.392, -47.4732437133789
10.404, -47.407096862793
10.416, -47.3637351989746
10.428, -47.3483047485352
10.44, -47.3483047485352
10.452, -47.3600616455078
10.464, -47.3953399658203
10.476, -47.4475212097168
10.488, -47.5092544555664
10.5, -47.5724601745605
10.512, -47.6327247619629
10.524, -47.6841697692871
10.536, -47.7216491699219
10.548, -47.7414932250977
10.56, -47.7165069580078
10.572, -47.6657943725586
10.584, -47.5937728881836
10.596, -47.5070495605469
10.608, -47.4173889160156
10.62, -47.3365440368652
10.632, -47.2777481079102
10.644, -47.2490882873535
10.656, -47.2461471557617
10.668, -47.252025604248
10.68, -47.285099029541
10.692, -47.3409538269043
10.704, -47.4100379943848
10.716, -47.4842681884766
10.728, -47.5577583312988
10.74, -47.6268424987793
10.752, -47.6893119812012
10.764, -47.7422294616699
10.776, -47.7833862304688
10.788, -47.7995529174805
10.8, -47.7657470703125
10.812, -47.7018089294434
10.824, -47.6106758117676
10.836, -47.5004348754883
10.848, -47.3821105957031
10.86, -47.2696647644043
10.872, -47.1741218566895
10.884, -47.108715057373
10.896, -47.0815200805664
10.908, -47.0807876586914
10.92, -47.0940132141113
10.932, -47.1395797729492
10.944, -47.2049903869629
10.956, -47.2740745544434
10.968, -47.3291931152344
10.98, -47.3607978820801
10.992, -47.3460998535156
11.004, -47.3137626647949
11.016, -47.2777481079102
11.028, -47.2439422607422
11.04, -47.2189559936523
11.052, -47.2027854919434
11.064, -47.197639465332
11.076, -47.197639465332
11.088, -47.2042541503906
11.1, -47.2218933105469
11.112, -47.2490882873535
11.124, -47.2828941345215
11.136, -47.3203773498535
11.148, -47.3541831970215
11.16, -47.3769645690918
11.172, -47.3747596740723
11.184, -47.3453636169434
11.196, -47.2997970581055
11.208, -47.2446784973145
11.22, -47.1844139099121
11.232, -47.125617980957
11.244, -47.0734367370605
11.256, -47.0322799682617
11.268, -47.0043525695801
11.28, -46.9940643310547
11.292, -46.9940643310547
11.304, -47.0036163330078
11.316, -47.033016204834
11.328, -47.0822563171387
11.34, -47.1454620361328
11.352, -47.2130737304688
11.364, -47.2748107910156
11.376, -47.3174362182617
11.388, -47.318172454834
11.4, -47.2762794494629
11.412, -47.2130737304688
11.424, -47.138111114502
11.436, -47.0594749450684
11.448, -46.9852447509766
11.46, -46.9198341369629
11.472, -46.8683891296387
11.484, -46.8345832824707
11.496, -46.8184127807617
11.508, -46.8176803588867
11.52, -46.8213539123535
11.532, -46.8389930725098
11.544, -46.8698577880859
11.556, -46.9088096618652
11.568, -46.9543762207031
11.58, -47.0028839111328
11.592, -47.0535926818848
11.604, -47.1028327941895
11.616, -47.1454620361328
11.628, -47.176326751709
11.64, -47.1895561218262
11.652, -47.1726531982422
11.664, -47.1476669311523
11.676, -47.1219444274902
11.688, -47.1013641357422
11.7, -47.0910758972168
11.712, -47.0888710021973
11.724, -47.0896072387695
11.736, -47.0954856872559
11.748, -47.104305267334
11.76, -47.1145935058594
11.772, -47.1248817443848
11.784, -47.1351699829102
11.796, -47.1483993530273
11.808, -47.1653022766113
11.82, -47.1829414367676
11.832, -47.1991119384766
11.844, -47.2005805969238
11.856, -47.1726531982422
11.868, -47.1241493225098
11.88, -47.0557975769043
11.892, -46.9764251708984
11.904, -46.8933792114258
11.916, -46.8132705688477
11.928, -46.7412452697754
11.94, -46.6831855773926
11.952, -46.642765045166
11.964, -46.621452331543
11.976, -46.6192474365234
11.988, -46.622184753418
12.0, -46.6464385986328
12.012, -46.692741394043
12.024, -46.7552108764648
12.036, -46.8279685974121
12.048, -46.9007263183594
12.06, -46.9631958007813
12.072, -47.0102310180664
12.084, -47.0366897583008
12.096, -47.0366897583008
12.108, -47.0197868347168
12.12, -47.0006790161133
12.132, -46.9837760925293
12.144, -46.9720153808594
12.156, -46.966869354248
12.168, -46.966869354248
12.18, -46.9683418273926
12.192, -46.9749565124512
12.204, -46.9859809875488
12.216, -46.9992065429688
12.228, -47.0146408081055
12.24, -47.0300750732422
12.252, -47.0433044433594
12.264, -47.0418357849121
12.276, -47.0219917297363
12.288, -46.9903907775879
12.3, -46.9484977722168
12.312, -46.9029312133789
12.324, -46.8603057861328
12.336, -46.8272323608398
12.348, -46.8073883056641
12.36, -46.80224609375
12.372, -46.80224609375
12.384, -46.8132705688477
12.396, -46.8353157043457
12.408, -46.8647155761719
12.42, -46.8955841064453
12.432, -46.9183654785156
12.444, -46.9146919250488
12.456, -46.8823547363281
12.468, -46.8331108093262
12.48, -46.7794609069824
12.492, -46.7346305847168
12.504, -46.7133178710938
12.516, -46.7118492126465
12.528, -46.7221374511719
12.54, -46.7632942199707
12.552, -46.8264999389648
12.564, -46.8955841064453
12.576, -46.9507026672363
12.588, -46.9778938293457
12.6, -46.9551124572754
12.612, -46.9220390319824
12.624, -46.8919067382813
12.636, -46.874267578125
12.648, -46.8676528930664
12.66, -46.8676528930664
12.672, -46.8691253662109
12.684, -46.8617744445801
12.696, -46.8419303894043
12.708, -46.8117980957031
