% Measurement ID: 264
% Mode ID: 1
% Date and time: 2018-06-05 00:05:16
% Sample ID: 0731
% Measurement type: ringdown
% Frequency [Hz]: 137910.8
% Quality factor: 19514062.91504
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.795, 27.48741151809695
6.81, 27.47785570144655
6.825, 27.46977235794065
6.84, 27.463157672882154
6.855, 27.45874788284305
6.87, 27.45801546096805
6.885, 27.460220355987552
6.9, 27.46389390945435
6.915, 27.469036121368454
6.93, 27.473445911407453
6.945, 27.480060596466053
6.96, 27.48447038650515
6.975, 27.491821308136053
6.99, 27.499168415069654
7.005, 27.508724231719953
7.02, 27.51901247024535
7.035, 27.53003694534305
7.05, 27.54179765701295
7.065, 27.55282213211065
7.08, 27.562374134063752
7.095, 27.568988819122353
7.11, 27.57192995071415
7.125, 27.57192995071415
7.14, 27.568988819122353
7.155, 27.561641712188752
7.17, 27.546939868927055
7.185, 27.53003694534305
7.2, 27.509460468292254
7.215, 27.48814775466925
7.23, 27.46683122634885
7.245, 27.44772340774535
7.26, 27.431556720733653
7.275, 27.41832735061645
7.29, 27.408039112091053
7.305, 27.401424427032453
7.32, 27.39775087356565
7.335, 27.39995195388795
7.35, 27.402893085479754
7.365, 27.40656663894655
7.38, 27.41024400711065
7.395, 27.41318132400515
7.41, 27.414653797149654
7.425, 27.414653797149654
7.44, 27.414653797149654
7.455, 27.413917560577453
7.47, 27.41612245559695
7.485, 27.420532245636053
7.5, 27.425678272247353
7.515, 27.431556720733653
7.53, 27.438171405792254
7.545, 27.444049854278553
7.56, 27.450664539337154
7.575, 27.455074329376252
7.59, 27.45801546096805
7.605, 27.45948411941535
7.62, 27.45874788284305
7.635, 27.45801546096805
7.65, 27.45433809280395
7.665, 27.44772340774535
7.68, 27.438903827667254
7.695, 27.42861558914185
7.71, 27.41832735061645
7.725, 27.408039112091053
7.74, 27.39848329544065
7.755, 27.389663715362552
7.77, 27.38231660842895
7.785, 27.37570192337035
7.8, 27.36981966018675
7.815, 27.36320878982545
7.83, 27.35659410476685
7.845, 27.349243183136053
7.86, 27.34042360305785
7.875, 27.330135364532453
7.89, 27.319847126007154
7.905, 27.30882265090945
7.92, 27.29853441238405
7.935, 27.288978595733653
7.95, 27.28015901565555
7.965, 27.271339435577453
7.98, 27.26399232864385
7.995, 27.25664140701295
8.01, 27.25149538040165
8.025, 27.248558063507154
8.04, 27.247821826934853
8.055, 27.249290485382154
8.07, 27.25149538040165
8.085, 27.25223161697385
8.1, 27.25223161697385
8.115, 27.25076295852665
8.13, 27.246353168487552
8.145, 27.23973848342895
8.16, 27.23165513992315
8.175, 27.224304218292254
8.19, 27.21695329666135
8.205, 27.21033861160285
8.22, 27.205196399688752
8.235, 27.200786609649654
8.25, 27.19784547805785
8.265, 27.195640583038355
8.28, 27.19343568801885
8.295, 27.19123079299925
8.31, 27.189762134552055
8.325, 27.188293476104754
8.34, 27.18682100296025
8.355, 27.18535234451295
8.37, 27.18388368606565
8.385, 27.181678791046153
8.4, 27.17873765945435
8.415, 27.17432786941535
8.43, 27.16844942092895
8.445, 27.16183473587035
8.46, 27.15522005081175
8.475, 27.14860536575315
8.49, 27.14345933914185
8.505, 27.139785785675052
8.52, 27.136844654083248
8.535, 27.134643573761053
8.55, 27.13317110061645
8.565, 27.13243867874145
8.58, 27.134643573761053
8.595, 27.13758089065555
8.61, 27.141990680694654
8.625, 27.147869129180954
8.64, 27.15595628738405
8.655, 27.165508289337154
8.67, 27.175796527862552
8.685, 27.18682100296025
8.7, 27.19858171463015
8.715, 27.20886995315555
8.73, 27.21989442825315
8.745, 27.22871400833135
8.76, 27.23459245681765
8.775, 27.23753358840945
8.79, 27.23826601028445
8.805, 27.23753358840945
8.82, 27.23386003494265
8.835, 27.22650911331175
8.85, 27.21622087478635
8.865, 27.20299150466925
8.88, 27.188293476104754
8.895, 27.17432786941535
8.91, 27.16183473587035
8.925, 27.15007402420045
8.94, 27.141254444122353
8.955, 27.135375995636053
8.97, 27.13096620559695
8.985, 27.12729265213015
9.0, 27.124351520538355
9.015, 27.11994173049925
9.03, 27.11479951858525
9.045, 27.10965349197385
9.06, 27.103775043487552
9.075, 27.098629016876252
9.09, 27.094219226837154
9.105, 27.08980943679815
9.12, 27.08539964675905
9.135, 27.082462329864555
9.15, 27.07952119827275
9.165, 27.07952119827275
9.18, 27.083194751739555
9.195, 27.088340778350855
9.21, 27.094219226837154
9.225, 27.099365253448553
9.24, 27.10303880691535
9.255, 27.103775043487552
9.27, 27.104507465362552
9.285, 27.10230638504035
9.3, 27.09642412185675
9.315, 27.086872119903553
9.33, 27.07217027664185
9.345, 27.05526735305785
9.36, 27.03689577102665
9.375, 27.01925661087035
9.39, 27.003089923858653
9.405, 26.98986055374145
9.42, 26.97809984207155
9.435, 26.969280261993454
9.45, 26.961933155059853
9.465, 26.956050891876252
9.48, 26.94943620681765
9.495, 26.94355775833135
9.51, 26.93694307327275
9.525, 26.93032838821415
9.54, 26.925918598175052
9.555, 26.92371370315555
9.57, 26.921508808136053
9.585, 26.91783525466925
9.6, 26.914161701202453
9.615, 26.909751911163355
9.63, 26.90534212112425
9.645, 26.901668567657453
9.66, 26.89872743606565
9.675, 26.897258777618454
9.69, 26.89872743606565
9.705, 26.89946367263795
9.72, 26.89872743606565
9.735, 26.897258777618454
9.75, 26.892112751007154
9.765, 26.88329317092895
9.78, 26.87226869583135
9.795, 26.85757066726685
9.81, 26.84066774368285
9.825, 26.82229234695435
9.84, 26.80392076492315
9.855, 26.78701784133915
9.87, 26.773052234649654
9.885, 26.76350023269655
9.9, 26.75761796951295
9.915, 26.760559101104754
9.93, 26.767173786163355
9.945, 26.77672578811645
9.96, 26.78775026321415
9.975, 26.797306079864555
9.99, 26.80538942337035
10.005, 26.81053544998175
10.02, 26.81126787185675
10.035, 26.81126787185675
10.05, 26.80979921340945
10.065, 26.80612565994265
10.08, 26.80097963333135
10.095, 26.796569843292254
10.11, 26.79289628982545
10.125, 26.79436494827275
10.14, 26.79804231643675
10.155, 26.803184528350855
10.17, 26.809062976837154
10.185, 26.814945240020748
10.2, 26.820087451934853
10.215, 26.82449724197385
10.23, 26.82817461013795
10.245, 26.830379505157453
10.26, 26.832584400177055
10.275, 26.83405305862425
10.29, 26.83552171707155
10.305, 26.83625795364385
10.32, 26.837726612091053
10.335, 26.83919908523565
10.35, 26.84140398025515
10.365, 26.84213640213015
10.38, 26.843605060577453
10.395, 26.844341297149654
10.41, 26.84507753372195
10.425, 26.84654619216925
10.44, 26.84580995559695
10.455, 26.84507753372195
10.47, 26.842872638702453
10.485, 26.83625795364385
10.5, 26.825969715118454
10.515, 26.813472766876252
10.53, 26.79877473831175
10.545, 26.782608051300052
10.56, 26.765705127716053
10.575, 26.75173952102665
10.59, 26.73998262405395
10.605, 26.731895465850855
10.62, 26.72822191238405
10.635, 26.730426807403553
10.65, 26.735572834014953
10.665, 26.73998262405395
10.68, 26.744388599395748
10.695, 26.747329730987552
10.71, 26.748065967559853
10.725, 26.748065967559853
10.74, 26.74659349441535
10.755, 26.742187519073553
10.77, 26.736305255889953
10.785, 26.72969057083135
10.8, 26.72087099075315
10.815, 26.712051410675052
10.83, 26.70396806716925
10.845, 26.69808961868285
10.86, 26.69662096023565
10.875, 26.69808961868285
10.89, 26.69955827713015
10.905, 26.700294513702453
10.92, 26.700294513702453
10.935, 26.69808961868285
10.95, 26.69294359207155
10.965, 26.68486024856565
10.98, 26.675308246612552
10.995, 26.665752429962154
11.01, 26.65693284988405
11.025, 26.65031816482545
11.04, 26.64517213821415
11.055, 26.64517213821415
11.07, 26.64884950637815
11.085, 26.65105440139775
11.1, 26.654727954864555
11.115, 26.65840150833135
11.13, 26.65840150833135
11.145, 26.659137744903553
11.16, 26.65840150833135
11.175, 26.65619661331175
11.19, 26.652523059844953
11.205, 26.646644611358653
11.22, 26.63929368972785
11.235, 26.63121034622195
11.25, 26.62239076614385
11.265, 26.612834949493454
11.28, 26.604751605987552
11.295, 26.59813692092895
11.31, 26.593727130889953
11.325, 26.594463367462154
11.34, 26.600341815948553
11.355, 26.60769273757935
11.37, 26.617244739532453
11.385, 26.62753679275515
11.4, 26.635620136261053
11.415, 26.642234821319654
11.43, 26.64443971633915
11.445, 26.64443971633915
11.46, 26.64297105789185
11.475, 26.637088794708248
11.49, 26.62826921463015
11.505, 26.617980976104754
11.52, 26.606956501007154
11.535, 26.59666826248175
11.55, 26.588584918975855
11.565, 26.581233997344953
11.58, 26.576824207305954
11.595, 26.57461931228635
11.61, 26.575355548858653
11.625, 26.575355548858653
11.64, 26.57461931228635
11.655, 26.57461931228635
11.67, 26.57168199539185
11.685, 26.568740863800052
11.7, 26.562862415313752
11.715, 26.55624773025515
11.73, 26.55110170364385
11.745, 26.54889680862425
11.76, 26.551837940216053
11.775, 26.558452625274654
11.79, 26.56800462722785
11.805, 26.57829668045045
11.82, 26.588584918975855
11.835, 26.59740449905395
11.85, 26.606224079132154
11.865, 26.612834949493454
11.88, 26.618717212677055
11.895, 26.62239076614385
11.91, 26.623127002716053
11.925, 26.62239076614385
11.94, 26.62018587112425
11.955, 26.61430742263795
11.97, 26.604019184112552
11.985, 26.59152223587035
12.0, 26.576824207305954
12.015, 26.559185047149654
12.03, 26.540077228546153
12.045, 26.52096940994265
12.06, 26.50186159133915
12.075, 26.48495866775515
12.09, 26.47172929763795
12.105, 26.462173480987552
12.12, 26.45482637405395
12.135, 26.44747545242315
12.15, 26.44233324050905
12.165, 26.437923450469953
12.18, 26.432777423858653
12.195, 26.426898975372353
12.21, 26.421016712188752
12.225, 26.415138263702453
12.24, 26.40705492019655
12.255, 26.40044023513795
12.27, 26.393089313507154
12.285, 26.38794710159305
12.3, 26.38426973342895
12.315, 26.38206865310675
12.33, 26.38133241653445
12.345, 26.38133241653445
12.36, 26.380596179962154
12.375, 26.379127521514953
12.39, 26.37545396804815
12.405, 26.37104417800905
12.42, 26.36442949295045
12.435, 26.356342334747353
12.45, 26.349727649688752
12.465, 26.343116779327453
12.48, 26.33502962112425
12.495, 26.32841493606565
12.51, 26.32327272415165
12.525, 26.319595355987552
12.54, 26.31739046096805
12.555, 26.315921802520748
12.57, 26.314453144073553
12.585, 26.313716907501252
12.6, 26.312984485626252
12.615, 26.31151201248175
12.63, 26.309307117462154
12.645, 26.307838459014953
12.66, 26.30636980056765
12.675, 26.30636980056765
12.69, 26.307838459014953
12.705, 26.308574695587154
12.72, 26.309307117462154
12.735, 26.31004335403445
12.75, 26.31004335403445
12.765, 26.309307117462154
12.78, 26.307838459014953
12.795, 26.30710222244265
12.81, 26.30489732742315
12.825, 26.30489732742315
12.84, 26.30489732742315
12.855, 26.30489732742315
12.87, 26.30416490554815
12.885, 26.303428668975855
12.9, 26.301960010528553
12.915, 26.297550220489555
12.93, 26.291667957305954
12.945, 26.284320850372353
12.96, 26.27550127029425
12.975, 26.26521303176885
12.99, 26.255657215118454
13.005, 26.24610521316535
13.02, 26.23875429153445
13.035, 26.23360826492315
13.05, 26.22846605300905
13.065, 26.224788684844953
13.08, 26.22111513137815
13.095, 26.21597291946415
13.11, 26.20935823440555
13.125, 26.202007312774654
13.14, 26.19465639114385
13.155, 26.18657304763795
13.17, 26.17922594070435
13.185, 26.173343677520748
13.2, 26.170406360626252
13.215, 26.17407991409305
13.23, 26.18069459915165
13.245, 26.188777942657453
13.26, 26.19833375930785
13.275, 26.207153339386053
13.29, 26.213768024444654
13.305, 26.218177814483653
13.32, 26.219646472930954
13.335, 26.220378894805954
13.35, 26.218910236358653
13.365, 26.21597291946415
13.38, 26.211563129425052
13.395, 26.20421220779425
13.41, 26.19833375930785
13.425, 26.19171907424925
13.44, 26.18510438919065
13.455, 26.17922594070435
13.47, 26.17407991409305
13.485, 26.16967012405395
13.5, 26.165996570587154
13.515, 26.16305543899535
13.53, 26.160850543975855
13.545, 26.160114307403553
13.56, 26.159381885528553
13.575, 26.15864564895635
13.59, 26.15864564895635
13.605, 26.15864564895635
13.62, 26.15790941238405
13.635, 26.15717699050905
13.65, 26.155704517364555
13.665, 26.154235858917254
13.68, 26.152767200469953
13.695, 26.15056230545045
13.71, 26.147621173858653
13.725, 26.14468385696415
13.74, 26.140274066925052
13.755, 26.13365938186645
13.77, 26.12777711868285
13.785, 26.12116243362425
13.8, 26.11455156326295
13.815, 26.105731983184853
13.83, 26.09691240310675
13.845, 26.088092823028553
13.86, 26.08000947952275
13.875, 26.07265855789185
13.89, 26.066043872833248
13.905, 26.06016542434695
13.92, 26.05501939773565
13.935, 26.05060960769655
13.95, 26.046199817657453
13.965, 26.04252626419065
13.98, 26.03885271072385
13.995, 26.03664781570435
14.01, 26.034442920684853
14.025, 26.03223802566535
14.04, 26.029296894073553
14.055, 26.028560657501252
14.07, 26.028560657501252
14.085, 26.030033130645748
14.1, 26.03150178909305
14.115, 26.033706684112552
14.13, 26.035175342559853
14.145, 26.035911579132154
14.16, 26.03664781570435
14.175, 26.03664781570435
14.19, 26.03664781570435
14.205, 26.035911579132154
14.22, 26.035175342559853
14.235, 26.035175342559853
14.25, 26.035175342559853
14.265, 26.034442920684853
14.28, 26.03297044754035
14.295, 26.03150178909305
14.31, 26.028560657501252
14.325, 26.024150867462154
14.34, 26.01974489212035
14.355, 26.01386262893675
14.37, 26.00724794387815
14.385, 26.00136949539185
14.4, 25.99549104690555
14.415, 25.992549915313752
14.43, 25.99108125686645
14.445, 25.99034502029425
14.46, 25.99108125686645
14.475, 25.99108125686645
14.49, 25.99108125686645
14.505, 25.98960878372195
14.52, 25.986671466827453
14.535, 25.98373033523565
14.55, 25.97932054519655
14.565, 25.974910755157453
14.58, 25.97197343826295
14.595, 25.969768543243454
14.61, 25.96756364822385
14.625, 25.96609117507935
14.64, 25.963886280059853
14.655, 25.963153858184853
14.67, 25.96168138504035
14.685, 25.958744068145748
14.7, 25.95433427810675
14.715, 25.94845582962035
14.73, 25.94257356643675
14.745, 25.93595888137815
14.76, 25.927875537872353
14.775, 25.920528430938752
14.79, 25.91317750930785
14.805, 25.905826587677055
14.82, 25.89994813919065
14.835, 25.89406969070435
14.85, 25.88819124221805
14.865, 25.88378145217895
14.88, 25.880840320587154
14.895, 25.87789918899535
14.91, 25.874961872100855
14.925, 25.87275697708135
14.94, 25.87055208206175
14.955, 25.868347187042254
14.97, 25.86614229202275
14.985, 25.863201160430954
15.0, 25.86026002883915
15.015, 25.856586475372353
15.03, 25.85364915847785
15.045, 25.850708026886053
15.06, 25.849239368438752
15.075, 25.84776689529425
15.09, 25.84629823684695
15.105, 25.844829578399654
15.12, 25.84335710525515
15.135, 25.84041978836065
15.15, 25.83674242019655
15.165, 25.831600208282453
15.18, 25.82571794509885
15.195, 25.819839496612552
15.21, 25.815429706573553
15.225, 25.81101991653445
15.24, 25.808082599639953
15.255, 25.80661012649535
15.27, 25.808815021514953
15.285, 25.81175615310675
15.3, 25.81690217971805
15.315, 25.82278062820435
15.33, 25.827922840118454
15.345, 25.831600208282453
15.36, 25.833068866729754
15.375, 25.833068866729754
15.39, 25.832332630157453
15.405, 25.827922840118454
15.42, 25.820575733184853
15.435, 25.81101991653445
15.45, 25.80073167800905
15.465, 25.78897478103635
15.48, 25.777950305938752
15.495, 25.767658252716053
15.51, 25.75957490921025
15.525, 25.755165119171153
15.54, 25.75296022415165
15.555, 25.754432697296153
15.57, 25.75663759231565
15.585, 25.75810625076295
15.6, 25.75884248733525
15.615, 25.75810625076295
15.63, 25.75663759231565
15.645, 25.75296022415165
15.66, 25.74561311721805
15.675, 25.737525959014953
15.69, 25.72870637893675
15.705, 25.71841814041135
15.72, 25.708129901886053
15.735, 25.69784166336065
15.75, 25.68755342483525
15.765, 25.68020250320435
15.78, 25.673587818145748
