% Measurement ID: 335
% Mode ID: 1
% Date and time: 2018-08-07 01:14:18
% Sample ID: 1023
% Measurement type: ringdown
% Frequency [Hz]: 183261.0
% Quality factor: 6971751.437359574
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.212, 61.86618075561543
4.224, 61.86618075561543
4.236, 61.863243438720936
4.248, 61.85883364868184
4.26, 61.85295138549824
4.272, 61.84339938354513
4.284, 61.83163867187523
4.296, 61.81767687988304
4.308, 61.802978851318535
4.32, 61.78827700805684
4.332, 61.774315216064636
4.344, 61.761822082519735
4.356, 61.75079760742204
4.368, 61.74124179077163
4.38, 61.733158447265836
4.392, 61.726543762207235
4.404, 61.721397735595936
4.416, 61.71772418212913
4.428, 61.714783050537335
4.44, 61.71184573364273
4.452, 61.70964083862324
4.464, 61.70523104858413
4.476, 61.697880126953336
4.488, 61.68832812500023
4.5, 61.67656741333023
4.512, 61.66260562133814
4.524, 61.64643511962913
4.536, 61.631000854492335
4.548, 61.61556658935564
4.56, 61.60234103393574
4.572, 61.590580322265836
4.584, 61.58176074218773
4.596, 61.57514605712913
4.608, 61.56926760864273
4.62, 61.56412158203143
4.632, 61.559711791992335
4.644, 61.555302001953336
4.656, 61.55162844848653
4.668, 61.547954895019735
4.68, 61.54354510498064
4.692, 61.53913531494163
4.704, 61.53178439331074
4.716, 61.52296481323263
4.728, 61.511944152832235
4.74, 61.498714782715034
4.752, 61.483280517578336
4.764, 61.46784625244163
4.776, 61.45167575073263
4.788, 61.43624530029314
4.8, 61.42081103515643
4.812, 61.40758166503923
4.824, 61.39582095336934
4.836, 61.387001373291234
4.848, 61.37965426635763
4.86, 61.37450823974633
4.872, 61.370098449707235
4.884, 61.36642489624043
4.896, 61.36127886962913
4.908, 61.35466418457054
4.92, 61.34731707763694
4.932, 61.33776126098653
4.944, 61.32526812744163
4.956, 61.31130633544944
4.968, 61.29587207031273
4.98, 61.280437805175936
4.992, 61.26720843505883
5.004, 61.25544772338883
5.016, 61.245159484863436
5.028, 61.238544799804835
5.04, 61.233402587890836
5.052, 61.22972521972673
5.064, 61.226787902832235
5.076, 61.22458300781273
5.088, 61.220905639648635
5.1, 61.21649966430684
5.112, 61.21061740112324
5.124, 61.203270294189636
5.136, 61.19518313598653
5.148, 61.18783602905293
5.16, 61.18048510742204
5.172, 61.172401763916234
5.184, 61.16358218383814
5.196, 61.154030181884934
5.208, 61.143738128662335
5.22, 61.132713653564636
5.232, 61.12168917846704
5.244, 61.10846362304704
5.256, 61.09449801635763
5.268, 61.08126864624043
5.28, 61.06803927612324
5.292, 61.055546142578336
5.304, 61.04378924560564
5.316, 61.03276477050804
5.328, 61.023945190429835
5.34, 61.01586184692403
5.352, 61.007774688720936
5.364, 61.00189624023454
5.376, 60.99601779174824
5.388, 60.99087176513694
5.4, 60.98572955322283
5.412, 60.97984729003923
5.424, 60.97323260498064
5.436, 60.96661791992204
5.448, 60.959270812988436
5.46, 60.95118746948263
5.472, 60.94236788940454
5.484, 60.93281207275413
5.496, 60.923992492675936
5.508, 60.91517291259783
5.52, 60.906353332519735
5.532, 60.89753375244163
5.544, 60.887981750488436
5.556, 60.87916217041033
5.568, 60.870342590332235
5.58, 60.86078677368184
5.592, 60.851971008300936
5.604, 60.84315142822283
5.616, 60.83212695312523
5.628, 60.82036624145523
5.64, 60.80787310791033
5.652, 60.792438842773635
5.664, 60.775535919189636
5.676, 60.757164337158436
5.688, 60.73805270385763
5.7, 60.71747622680684
5.712, 60.69689593505883
5.724, 60.679260589599835
5.736, 60.663090087890836
5.748, 60.649860717773635
5.76, 60.63957247924824
5.772, 60.632221557617335
5.784, 60.627079345703336
5.796, 60.62340579223653
5.808, 60.620464660644735
5.82, 60.61679110717793
5.832, 60.61164508056663
5.844, 60.60356173706074
5.856, 60.59474215698263
5.868, 60.584453918457235
5.88, 60.572693206787335
5.892, 60.560200073242335
5.904, 60.548439361572434
5.916, 60.53815112304704
5.928, 60.52786288452163
5.94, 60.519043304443535
5.952, 60.51095996093773
5.964, 60.50507769775413
5.976, 60.500667907715034
5.988, 60.49626193237324
6.0, 60.49258456420913
6.012, 60.488911010742335
6.024, 60.484501220703336
6.036, 60.47935519409204
6.048, 60.472740509033436
6.06, 60.464657165527534
6.072, 60.45657382202163
6.084, 60.448490478515836
6.096, 60.441875793457235
6.108, 60.435261108398635
6.12, 60.430115081787335
6.132, 60.42570529174824
6.144, 60.42056307983413
6.156, 60.41468081665064
6.168, 60.40806613159204
6.18, 60.400719024658436
6.192, 60.39189944458023
6.204, 60.383079864502136
6.216, 60.37426028442403
6.228, 60.364708282470936
6.24, 60.35588870239273
6.252, 60.346332885742335
6.264, 60.33751330566423
6.276, 60.328693725586135
6.288, 60.31987414550804
6.3, 60.310322143554835
6.312, 60.30150256347673
6.324, 60.292682983398635
6.336, 60.28459963989273
6.348, 60.275780059814636
6.36, 60.26622424316423
6.372, 60.256672241211135
6.384, 60.245647766113436
6.396, 60.233887054443535
6.408, 60.221393920898635
6.42, 60.209633209228734
6.432, 60.19714007568383
6.444, 60.186115600586135
6.456, 60.17729602050804
6.468, 60.169212677002136
6.48, 60.161865570068535
6.492, 60.15451464843773
6.504, 60.14789996337913
6.516, 60.13981661987324
6.528, 60.13026080322283
6.54, 60.119972564697434
6.552, 60.108948089599835
6.564, 60.09939608764663
6.576, 60.090576507568535
6.588, 60.08248934936543
6.6, 60.07734713745133
6.612, 60.07514224243184
6.624, 60.07661090087913
6.636, 60.078815795898635
6.648, 60.080284454345936
6.66, 60.080284454345936
6.672, 60.080284454345936
6.684, 60.07661090087913
6.696, 60.06999621582054
6.708, 60.060444213867335
6.72, 60.049419738769735
6.732, 60.036190368652534
6.744, 60.02296099853533
6.756, 60.01046786499043
6.768, 60.000912048340034
6.78, 59.99356494140643
6.792, 59.98841891479513
6.804, 59.985477783203336
6.816, 59.984009124756035
6.828, 59.98254046630883
6.84, 59.98106799316423
6.852, 59.978130676269735
6.864, 59.971515991211135
6.876, 59.96343264770523
6.888, 59.953876831054835
6.9, 59.942116119384934
6.912, 59.928890563965034
6.924, 59.914188720703336
6.936, 59.89949069213883
6.948, 59.884056427002136
6.96, 59.870830871582235
6.972, 59.859070159912335
6.984, 59.848045684814636
6.996, 59.83849368286153
7.008, 59.828937866211135
7.02, 59.81938204956074
7.032, 59.80909381103533
7.044, 59.79733691406273
7.056, 59.78410754394554
7.068, 59.77308306884783
7.08, 59.76132235717793
7.092, 59.75029788208023
7.104, 59.74295077514663
7.116, 59.73780474853533
7.128, 59.734131195068535
7.14, 59.73045764160173
7.152, 59.72604785156273
7.164, 59.72016558837913
7.176, 59.71208224487324
7.188, 59.70179400634783
7.2, 59.69076953125023
7.212, 59.67827639770523
7.224, 59.66651568603533
7.236, 59.65549121093773
7.248, 59.64593920898454
7.26, 59.63711962890643
7.272, 59.62903628540064
7.284, 59.62242160034204
7.296, 59.61727557373064
7.308, 59.61360202026383
7.32, 59.60992846679704
7.332, 59.607723571777534
7.344, 59.60625109863304
7.356, 59.60625109863304
7.368, 59.60478244018574
7.38, 59.60184130859393
7.392, 59.597431518554835
7.404, 59.59081683349633
7.416, 59.58273348999043
7.428, 59.573913909912335
7.44, 59.56362567138694
7.452, 59.55406985473653
7.464, 59.544517852783436
7.476, 59.536434509277534
7.488, 59.52834735107444
7.5, 59.521732666015836
7.512, 59.51585421752954
7.524, 59.509239532470936
7.536, 59.501156188965034
7.548, 59.49233660888694
7.56, 59.48204837036153
7.572, 59.47102389526383
7.584, 59.45926318359393
7.596, 59.448242523193535
7.608, 59.437950469970936
7.62, 59.42839846801773
7.632, 59.418842651367335
7.644, 59.41002307128923
7.656, 59.400471069336135
7.668, 59.390179016113436
7.68, 59.378422119140836
7.692, 59.365928985595936
7.704, 59.353432037353734
7.716, 59.34093890380883
7.728, 59.329182006836135
7.74, 59.318889953613436
7.752, 59.30933795166033
7.764, 59.300518371582235
7.776, 59.29169879150413
7.788, 59.281410552978734
7.8, 59.271122314453336
7.812, 59.259361602783436
7.824, 59.246132232666234
7.836, 59.23217044067403
7.848, 59.216736175537335
7.86, 59.20277056884783
7.872, 59.18880877685564
7.884, 59.17631564331074
7.896, 59.16602359008814
7.908, 59.157940246582235
7.92, 59.152061798095936
7.932, 59.14838824462913
7.944, 59.14618334960954
7.956, 59.144710876465034
7.968, 59.14250598144554
7.98, 59.140301086425936
7.992, 59.13736376953143
8.004, 59.133686401367335
8.016, 59.128544189453336
8.028, 59.12339816284204
8.04, 59.11751971435564
8.052, 59.11164126586934
8.064, 59.10502658081074
8.076, 59.09693942260763
8.088, 59.086651184082235
8.1, 59.07489428710954
8.112, 59.063133575439636
8.124, 59.049904205322434
8.136, 59.03667483520523
8.148, 59.02418170166033
8.16, 59.01095233154314
8.172, 58.99845919799824
8.184, 58.984497406006035
8.196, 58.97126803588883
8.208, 58.95730242919944
8.22, 58.943340637207235
8.232, 58.92863879394554
8.244, 58.914677001953336
8.256, 58.90071139526383
8.268, 58.888954498291234
8.28, 58.878666259765836
8.292, 58.871315338134934
8.304, 58.865436889648635
8.316, 58.860290863037335
8.328, 58.85514865112324
8.34, 58.85000262451194
8.352, 58.84412417602564
8.364, 58.83750949096704
8.376, 58.830158569336135
8.388, 58.82133898925804
8.4, 58.812519409179835
8.412, 58.80517230224633
8.424, 58.79929003906273
8.436, 58.794147827148635
8.448, 58.79047427368184
8.46, 58.787533142090034
8.472, 58.78385958862324
8.484, 58.78018222045913
8.496, 58.77430377197283
8.508, 58.76622042846704
8.52, 58.75519595336934
8.532, 58.74343524169944
8.544, 58.73094210815454
8.556, 58.71918521118184
8.568, 58.70742449951194
8.58, 58.69640002441423
8.592, 58.68611178588883
8.604, 58.67435107421893
8.616, 58.66112551879903
8.628, 58.64715991210954
8.64, 58.63246188354513
8.652, 58.617027618408436
8.664, 58.603798248291234
8.676, 58.592773773193535
8.688, 58.58469042968773
8.7, 58.580280639648635
8.712, 58.581016876220936
8.724, 58.58248553466814
8.736, 58.58469042968773
8.748, 58.58469042968773
8.76, 58.58469042968773
8.772, 58.58322177124043
8.784, 58.57954440307633
8.796, 58.57587084960954
8.808, 58.56999240112324
8.82, 58.564110137939636
8.832, 58.558231689453336
8.844, 58.55235324096704
8.856, 58.54647479248064
8.868, 58.54059252929704
8.88, 58.53471408081074
8.892, 58.52883563232444
8.904, 58.522220947265836
8.916, 58.514137603759934
8.928, 58.50531802368184
8.94, 58.49429354858413
8.952, 58.48106417846704
8.964, 58.466366149902534
8.976, 58.450931884765836
8.988, 58.43549761962913
9.0, 58.42153582763694
9.012, 58.40977511596704
9.024, 58.401691772461135
9.036, 58.396545745849835
9.048, 58.39728198242204
9.06, 58.39875064086934
9.072, 58.40021929931663
9.084, 58.40095553588883
9.096, 58.40021929931663
9.108, 58.39801821899434
9.12, 58.39434085083023
9.132, 58.38846240234393
9.144, 58.38111148071314
9.156, 58.37449679565454
9.168, 58.367882110595936
9.18, 58.36200366210954
9.192, 58.35759387207054
9.204, 58.35245166015643
9.216, 58.34730563354513
9.228, 58.34142718505883
9.24, 58.33481250000023
9.252, 58.32672915649434
9.264, 58.31643710327163
9.276, 58.30247531127954
9.288, 58.287777282715034
9.3, 58.27013812255883
9.312, 58.252498962402534
9.324, 58.236328460693535
9.336, 58.223102905273635
9.348, 58.212078430175936
9.36, 58.20399127197283
9.372, 58.19884906005883
9.384, 58.19664416503923
9.396, 58.19517550659204
9.408, 58.19223437500023
9.42, 58.187824584961135
9.432, 58.18047366333023
9.444, 58.169453002929835
9.456, 58.15475115966814
9.468, 58.13711199951194
9.48, 58.117271759033436
9.492, 58.09669146728533
9.504, 58.07611499023454
9.516, 58.057739593506035
9.528, 58.04230532836934
9.54, 58.02981219482444
9.552, 58.02026019287133
9.564, 58.01437792968773
9.576, 58.010704376220936
9.588, 58.00629458618184
9.6, 58.00188479614273
9.612, 57.99600634765643
9.624, 57.98865542602564
9.636, 57.979103424072434
9.648, 57.968078948974835
9.66, 57.956318237304835
9.672, 57.94749865722673
9.684, 57.937946655273635
9.696, 57.92986331176773
9.708, 57.921043731689636
9.72, 57.91369281005883
9.732, 57.90634570312523
9.744, 57.896789886474835
9.756, 57.885765411377136
9.768, 57.87400851440454
9.78, 57.860779144287335
9.792, 57.84754977417013
9.804, 57.83578906250023
9.816, 57.824764587402534
9.828, 57.81594500732444
9.84, 57.809330322265836
9.852, 57.80418811035173
9.864, 57.801246978759934
9.876, 57.79904208374043
9.888, 57.79904208374043
9.9, 57.79904208374043
9.912, 57.79977832031273
9.924, 57.79904208374043
9.936, 57.79757342529314
9.948, 57.795368530273635
9.96, 57.790222503662335
9.972, 57.784344055175936
9.984, 57.77552447509783
9.996, 57.76450000000023
10.008, 57.75127062988304
10.02, 57.736572601318535
10.032, 57.72113833618184
10.044, 57.707176544189636
10.056, 57.695415832519735
10.068, 57.68659625244163
10.08, 57.681454040527534
10.092, 57.67851290893574
10.104, 57.677044250488436
10.116, 57.675575592041234
10.128, 57.67263446044944
10.14, 57.66675601196314
10.152, 57.65720019531273
10.164, 57.64323840332054
10.176, 57.62486300659204
10.188, 57.604286529541234
10.2, 57.581501342773635
10.212, 57.55724749755883
10.224, 57.532997467041234
10.236, 57.510948516845936
10.248, 57.49110446167013
10.26, 57.474201538086135
10.272, 57.46097216796893
10.284, 57.450683929443535
10.296, 57.444069244384934
10.308, 57.439659454345936
10.32, 57.43671832275413
10.332, 57.433044769287335
10.344, 57.427166320800936
10.356, 57.41907916259783
10.368, 57.408058502197434
10.38, 57.39409289550804
10.392, 57.37718997192403
10.404, 57.35734591674824
10.416, 57.336769439697434
10.428, 57.31692538452163
10.44, 57.29854998779314
10.452, 57.28164706420913
10.464, 57.266949035644735
10.476, 57.25592456054704
10.488, 57.247841217041234
10.5, 57.241962768554835
10.512, 57.23902163696314
10.524, 57.238285400390836
10.536, 57.237552978515836
10.548, 57.236816741943535
10.56, 57.23461184692403
10.572, 57.230938293457235
10.584, 57.225792266845936
10.596, 57.219177581787335
10.608, 57.21109423828143
10.62, 57.202274658203336
10.632, 57.19198641967793
10.644, 57.18022570800804
10.656, 57.16920123291033
10.668, 57.15817675781273
10.68, 57.14862475585954
10.692, 57.141273834228734
10.704, 57.136131622314636
10.716, 57.136131622314636
10.728, 57.13833651733413
10.74, 57.141273834228734
10.752, 57.14347872924824
10.764, 57.14347872924824
10.776, 57.142010070800936
10.788, 57.13760028076194
10.8, 57.129516937256035
10.812, 57.11922869873064
10.824, 57.10746798706074
10.836, 57.094974853515836
10.848, 57.082481719970936
10.86, 57.069984771728734
10.872, 57.058227874756035
10.884, 57.047203399658436
10.896, 57.03691516113304
10.908, 57.028828002929835
10.92, 57.02221331787133
10.932, 57.017071105957235
10.944, 57.011192657470936
10.956, 57.00604663085954
10.968, 56.999431945800936
10.98, 56.99134860229513
10.992, 56.98252902221704
11.004, 56.97297320556663
11.016, 56.962684967041234
11.028, 56.95313296508814
11.04, 56.94357714843773
11.052, 56.93475756835954
11.064, 56.92520175170913
11.076, 56.91491351318383
11.088, 56.903156616211135
11.1, 56.88919100952163
11.112, 56.873756744384934
11.124, 56.85832247924824
11.136, 56.84289202880883
11.148, 56.825985290527534
11.16, 56.81055484008814
11.172, 56.79512057495133
11.184, 56.78115496826194
11.196, 56.767925598144735
11.208, 56.75837359619163
11.22, 56.75175891113304
11.232, 56.74734912109393
11.244, 56.748817779541234
11.256, 56.75249514770523
11.268, 56.75616870117204
11.28, 56.75763735961934
11.292, 56.75763735961934
11.304, 56.75616870117204
11.316, 56.75102267456074
11.328, 56.74073443603533
11.34, 56.725300170898635
11.352, 56.706928588867335
11.364, 56.68561587524434
11.376, 56.66356692504903
11.388, 56.642254211425936
11.4, 56.623878814697434
11.412, 56.60771212768574
11.424, 56.59815631103533
11.436, 56.595951416015836
11.448, 56.60256610107444
11.46, 56.612854339599835
11.472, 56.624615051269735
11.484, 56.63490328979513
11.496, 56.642254211425936
11.508, 56.64445910644554
11.52, 56.64445910644554
11.532, 56.64078173828143
11.544, 56.631962158203336
11.556, 56.618000366211135
11.568, 56.601097442627136
11.58, 56.581989624023635
11.592, 56.56214556884783
11.604, 56.54303775024434
11.616, 56.52613482666033
11.628, 56.50996432495133
11.64, 56.49600253295913
11.652, 56.48277316284204
11.664, 56.47174868774434
11.676, 56.46146044921893
11.688, 56.45116839599633
11.7, 56.44161639404314
11.712, 56.43206057739273
11.724, 56.42103610229513
11.736, 56.410011627197434
11.748, 56.39972338867204
11.76, 56.38943515014663
11.772, 56.37914691162133
11.784, 56.368854858398635
11.796, 56.36077151489273
11.808, 56.35268817138694
11.82, 56.34239993286153
11.832, 56.33137545776383
11.844, 56.31888232421893
11.856, 56.30491671752954
11.868, 56.29242358398454
11.88, 56.28139910888694
11.892, 56.273315765381035
11.904, 56.27257952880883
11.916, 56.27845797729513
11.928, 56.28727755737324
11.94, 56.29609713745133
11.952, 56.303448059082235
11.964, 56.30785784912133
11.976, 56.309326507568535
11.988, 56.30859027099633
12.0, 56.30565295410173
12.012, 56.30124316406273
12.024, 56.29462847900413
12.036, 56.28654513549824
12.048, 56.27845797729513
12.06, 56.26890597534204
12.072, 56.25641284179704
12.084, 56.24171099853533
12.096, 56.22333941650413
12.108, 56.202759124756035
12.12, 56.179241516113436
12.132, 56.154991485595936
12.144, 56.131473876953336
12.156, 56.11089358520523
12.168, 56.09399066162133
12.18, 56.08002505493184
12.192, 56.06973681640643
12.204, 56.06312213134783
12.216, 56.05724368286153
12.228, 56.053570129394735
12.24, 56.04989276123064
12.252, 56.047687866211135
12.264, 56.04621920776383
12.276, 56.04621920776383
12.288, 56.046955444336135
12.3, 56.048424102783436
12.312, 56.04989276123064
12.324, 56.05136523437523
12.336, 56.053570129394735
12.348, 56.05577502441423
12.36, 56.05871234130883
12.372, 56.060917236328336
12.384, 56.06165347290064
12.396, 56.06165347290064
12.408, 56.060184814453336
12.42, 56.05577502441423
12.432, 56.04621920776383
12.444, 56.03298983764663
12.456, 56.013145782470936
12.468, 55.98742327880883
12.48, 55.95729098510763
12.492, 55.92422137451194
12.504, 55.89114794921893
12.516, 55.85881076049824
12.528, 55.82867846679704
12.54, 55.80221972656273
12.552, 55.78237567138694
12.564, 55.767677642822434
12.576, 55.75885806274434
12.588, 55.75444827270523
12.6, 55.75371585083023
12.612, 55.75371585083023
12.624, 55.75371585083023
