% Measurement ID: 50
% Mode ID: 1
% Date and time: 2018-03-27 19:52:06
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179294.62
% Quality factor: 12048372.0363
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.336, 18.06347893142695
3.348, 18.05171821975705
3.36, 18.04142998123165
3.372, 18.03555153274535
3.384, 18.042166217803953
3.396, 18.05833290481565
3.408, 18.08331917190545
3.42, 18.11712883377075
3.432, 18.15975426101685
3.444, 18.210466846466048
3.456, 18.268526538848853
3.468, 18.333933338165252
3.48, 18.40816353225705
3.492, 18.489740833282454
3.504, 18.578669055938754
3.516, 18.672739490509052
3.528, 18.766813739776552
3.54, 18.85647438430785
3.552, 18.93584679031375
3.564, 18.99905250930785
3.576, 19.04314850234985
3.588, 19.06666611099245
3.6, 19.071075901031453
3.612, 19.07034157180785
3.624, 19.056375965118352
3.636, 19.032858356475852
3.648, 19.00346229934695
3.66, 18.97626922988885
3.672, 18.957895740509052
3.684, 18.96010063552855
3.696, 18.981413349151552
3.708, 19.014484867095952
3.72, 19.05564163589475
3.732, 19.09900329971315
3.744, 19.14089439773555
3.756, 19.17690704727175
3.768, 19.20409820938105
3.78, 19.22394226455685
3.792, 19.23643539810175
3.804, 19.245991214752152
3.816, 19.257750019073452
3.828, 19.27759216690065
3.84, 19.30992935562135
3.852, 19.35770080947875
3.864, 19.42237518692015
3.876, 19.50248382949825
3.888, 19.59435127639765
3.9, 19.69136284255975
3.912, 19.78910873794555
3.924, 19.88023994827265
3.936, 19.963287815093953
3.948, 20.034576877593953
3.96, 20.09410713577265
3.972, 20.14114235305785
3.984, 20.17788933181765
3.996, 20.20508240127565
4.008, 20.21978233718875
4.02, 20.22272156143185
4.032, 20.221985324859652
4.044, 20.21096275711055
4.056, 20.18376968765255
4.068, 20.14187858963015
4.08, 20.08602379226685
4.092, 20.019144519805852
4.104, 19.94638489150995
4.116, 19.87289093399045
4.128, 19.80307243728635
4.14, 19.74207352066035
4.152, 19.692097171783452
4.164, 19.65241096878045
4.176, 19.62521789932245
4.188, 19.609049304962152
4.2, 19.60684440994265
4.212, 19.620808109283452
4.224, 19.64506195449825
4.236, 19.68254326248165
4.248, 19.73251770400995
4.26, 19.793518527984652
4.272, 19.864807590484652
4.284, 19.94270943069455
4.296, 20.02428863906855
4.308, 20.10513161087035
4.32, 20.183035358428953
4.332, 20.25652740859985
4.344, 20.322672351837152
4.356, 20.382202610015852
4.368, 20.43364761734005
4.38, 20.47774361038205
4.392, 20.515961154937752
4.404, 20.54609344863885
4.416, 20.56887672805785
4.428, 20.58504532241815
4.44, 20.593128665924052
4.452, 20.596069797515852
4.464, 20.596069797515852
4.476, 20.593128665924052
4.488, 20.58871887588495
4.5, 20.58504532241815
4.512, 20.58945511245725
4.524, 20.601948246002152
4.536, 20.62179230117795
4.548, 20.64751480484005
4.56, 20.67838142776485
4.572, 20.70998428726195
4.584, 20.73938225173945
4.596, 20.76363418960565
4.608, 20.780537113189652
4.62, 20.786417469024652
4.632, 20.786417469024652
4.644, 20.780537113189652
4.656, 20.76142929458615
4.668, 20.73056267166135
4.68, 20.68793533706665
4.692, 20.63575600051875
4.704, 20.57696007156375
4.716, 20.515961154937752
4.728, 20.45496033096315
4.74, 20.39910553359985
4.752, 20.352070316314652
4.764, 20.31458900833125
4.776, 20.28960083389285
4.788, 20.27563713455195
4.8, 20.277842029571552
4.812, 20.290335163116453
4.824, 20.30723808670045
4.836, 20.32708214187625
4.848, 20.34692619705195
4.86, 20.36676834487915
4.872, 20.385141834259052
4.884, 20.40204475784295
4.896, 20.41747902297975
4.908, 20.432913288116453
4.92, 20.447611316680852
4.932, 20.46304558181765
4.944, 20.477009281158452
4.956, 20.49023865127565
4.968, 20.49905632400515
4.98, 20.50273178482055
4.992, 20.50273178482055
5.004, 20.498321994781453
5.016, 20.48435829544065
5.028, 20.45863579177855
5.04, 20.42041824722285
5.052, 20.36970756912225
5.064, 20.31017921829225
5.076, 20.24329994583125
5.088, 20.174215778350852
5.1, 20.10807083511355
5.112, 20.05001114273065
5.124, 20.00297592544555
5.136, 19.96696327590945
5.148, 19.94417999649045
5.16, 19.93095062637325
5.172, 19.92360161209105
5.184, 19.918457492828352
5.196, 19.908903583526552
5.208, 19.89273498916625
5.22, 19.86333702468875
5.232, 19.81850670242305
5.244, 19.75677154922485
5.256, 19.677399143218953
5.268, 19.58038566970825
5.28, 19.46794174575805
5.292, 19.34373711013795
5.304, 19.21291778945925
5.316, 19.08210037612915
5.328, 18.954956516265852
5.34, 18.838835224151552
5.352, 18.73741386795045
5.364, 18.65363167190545
5.376, 18.588957294464052
5.388, 18.54118584060665
5.4, 18.507379993438754
5.412, 18.484594806671154
5.424, 18.46769188308715
5.436, 18.455198749542248
5.448, 18.44491051101685
5.46, 18.43755958938595
5.472, 18.43755958938595
5.484, 18.45225761795045
5.496, 18.482389911651552
5.508, 18.530897602081254
5.52, 49.715722187995894
5.532, 49.71719203853605
5.544, 49.71866188907622
5.556, 49.72013173961638
5.568, 49.72160159015654
5.58, 49.72307155990599
5.592, 49.72380648517607
5.604, 49.72380648517607
5.616, 49.72380648517607
5.628, 49.72307155990599
5.64, 49.72233663463591
5.652, 49.72160159015654
5.664, 49.72013173961638
5.676, 49.71866188907622
5.688, 49.71719203853605
5.7, 49.715722187995894
5.712, 49.71425221824644
5.724, 49.71278236770628
5.736, 49.71425221824644
5.748, 49.716457113265974
5.76, 49.71792696380613
5.772, 49.72086666488646
5.784, 49.72454141044615
5.796, 49.728950962066634
5.808, 49.734095558166494
5.82, 49.73924015426634
5.832, 49.74511955642698
5.844, 49.751734003067
5.856, 49.75834844970701
5.868, 49.76569782161711
5.88, 49.771577342987044
5.892, 49.77672181987761
5.904, 49.78260134124754
5.916, 49.78701101207731
5.928, 49.7914205636978
5.94, 49.79436038398741
5.952, 49.79656515979765
5.964, 49.79876993560789
5.976, 49.80097483062742
5.988, 49.80244468116758
6.0, 49.80244468116758
6.012, 49.80244468116758
6.024, 49.803914531707754
6.036, 49.80538438224791
6.048, 49.80758915805815
6.06, 49.80979405307768
6.072, 49.81126390361784
6.084, 49.814203604698164
6.096, 49.81714342498778
6.108, 49.8200831260681
6.12, 49.82228790187834
6.132, 49.82596264743803
6.144, 49.82890234851835
6.156, 49.831107124328604
6.168, 49.83404694461821
6.18, 49.83698664569853
6.192, 49.83919154071806
6.204, 49.842131241798384
6.216, 49.84360109233854
6.228, 49.84507094287871
6.24, 49.84654079341887
6.252, 49.8487456884384
6.264, 49.84948061370848
6.276, 49.85021553897856
6.288, 49.85095046424864
6.3, 49.85021553897856
6.312, 49.85021553897856
6.324, 49.85021553897856
6.336, 49.85021553897856
6.348, 49.85095046424864
6.36, 49.8524203147888
6.372, 49.85315524005888
6.384, 49.85536013507841
6.396, 49.85682998561857
6.408, 49.85829983615873
6.42, 49.86050461196898
6.432, 49.86270950698851
6.444, 49.86417935752867
6.456, 49.86417935752867
6.468, 49.86491428279875
6.48, 49.86417935752867
6.492, 49.86344443225859
6.504, 49.86197446250914
6.516, 49.86050461196898
6.528, 49.859769686698904
6.54, 49.85829983615873
6.552, 49.85682998561857
6.564, 49.856095060348494
6.576, 49.85462509059904
6.588, 49.85315524005888
6.6, 49.85168538951872
6.612, 49.85021553897856
6.624, 49.84727583789824
6.636, 49.84433601760862
6.648, 49.842131241798384
6.66, 49.83845649623869
6.672, 49.83625172042845
6.684, 49.83404694461821
6.696, 49.83257709407805
6.708, 49.831842168807974
6.72, 49.831842168807974
6.732, 49.831842168807974
6.744, 49.83257709407805
6.756, 49.83331201934813
6.768, 49.83478186988829
6.78, 49.83698664569853
6.792, 49.83992646598814
6.804, 49.842131241798384
6.816, 49.84507094287871
6.828, 49.84801076316832
6.84, 49.85095046424864
6.852, 49.85462509059904
6.864, 49.85829983615873
6.876, 49.86197446250914
6.888, 49.86564920806883
6.9, 49.86785398387907
6.912, 49.870793804168684
6.924, 49.87299857997893
6.936, 49.87446843051909
6.948, 49.87446843051909
6.96, 49.87446843051909
6.972, 49.873733505249014
6.984, 49.87299857997893
6.996, 49.87299857997893
7.008, 49.87299857997893
7.02, 49.87299857997893
7.032, 49.873733505249014
7.044, 49.87520335578917
7.056, 49.87667320632933
7.068, 49.87887810134886
7.08, 49.8810828771591
7.092, 49.884022578239424
7.104, 49.88622747325895
7.116, 49.887697323799124
7.128, 49.88990209960936
7.14, 49.8921068754196
7.152, 49.89284180068968
7.164, 49.89357672595976
7.176, 49.89431177043913
7.188, 49.89504669570921
7.2, 49.89651654624937
7.212, 49.89725147151945
7.224, 49.89725147151945
7.236, 49.897986396789534
7.248, 49.897986396789534
7.26, 49.897986396789534
7.272, 49.89725147151945
7.284, 49.89651654624937
7.296, 49.89651654624937
7.308, 49.89578162097929
7.32, 49.89504669570921
7.332, 49.89431177043913
7.344, 49.89357672595976
7.356, 49.89284180068968
7.368, 49.8921068754196
7.38, 49.89063702487944
7.392, 49.88916717433928
7.404, 49.88696239852904
7.416, 49.884022578239424
7.428, 49.88034795188902
7.44, 49.87667320632933
7.452, 49.87226365470884
7.464, 49.86858890914915
7.476, 49.86491428279875
7.488, 49.86123953723906
7.5, 49.85903476142882
7.512, 49.85756491088865
7.524, 49.85756491088865
7.536, 49.85756491088865
7.548, 49.85829983615873
7.56, 49.859769686698904
7.572, 49.86123953723906
7.584, 49.86270950698851
7.596, 49.86417935752867
7.608, 49.86491428279875
7.62, 49.86564920806883
7.632, 49.86564920806883
7.644, 49.86564920806883
7.656, 49.86638413333891
7.668, 49.86638413333891
7.68, 49.86638413333891
7.692, 49.86564920806883
7.704, 49.86564920806883
7.716, 49.86491428279875
7.728, 49.86417935752867
7.74, 49.86344443225859
7.752, 49.86344443225859
7.764, 49.86344443225859
7.776, 49.86491428279875
7.788, 49.86564920806883
7.8, 49.86711905860899
7.812, 49.86858890914915
7.824, 49.870793804168684
7.836, 49.87226365470884
7.848, 49.87446843051909
7.86, 49.87520335578917
7.872, 49.87740813159941
7.884, 49.87887810134886
7.896, 49.8810828771591
7.908, 49.883287652969344
7.92, 49.884022578239424
7.932, 49.8847575035095
7.944, 49.88549242877958
7.956, 49.88622747325895
7.968, 49.88622747325895
7.98, 49.88696239852904
7.992, 49.88622747325895
8.004, 49.88622747325895
8.016, 49.88549242877958
8.028, 49.8847575035095
8.04, 49.884022578239424
8.052, 49.883287652969344
8.064, 49.88181780242918
8.076, 49.87961302661894
8.088, 49.87740813159941
8.1, 49.87446843051909
8.112, 49.87152872943876
8.124, 49.86858890914915
8.136, 49.86564920806883
8.148, 49.86270950698851
8.16, 49.859769686698904
8.172, 49.85756491088865
8.184, 49.85536013507841
8.196, 49.85315524005888
8.208, 49.85095046424864
8.22, 49.8487456884384
8.232, 49.84727583789824
8.244, 49.84654079341887
8.256, 49.84727583789824
8.268, 49.8487456884384
8.28, 49.84948061370848
8.292, 49.85168538951872
8.304, 49.85389016532896
8.316, 49.85682998561857
8.328, 49.85903476142882
8.34, 49.86123953723906
8.352, 49.86270950698851
8.364, 49.86344443225859
8.376, 49.86417935752867
8.388, 49.86417935752867
8.4, 49.86417935752867
8.412, 49.86417935752867
8.424, 49.86491428279875
8.436, 49.86564920806883
8.448, 49.86711905860899
8.46, 49.869323834419234
8.472, 49.87152872943876
8.484, 49.87520335578917
8.496, 49.87740813159941
8.508, 49.8810828771591
8.52, 49.8847575035095
8.532, 49.88916717433928
8.544, 49.89357672595976
8.556, 49.89651654624937
8.568, 49.90019117259977
8.58, 49.90386591815947
8.592, 49.907540604114516
8.604, 49.91048030519484
8.616, 49.912685140609724
8.628, 49.914889916419966
8.64, 49.91635982656477
8.652, 49.91782967710493
8.664, 49.918564602375014
8.676, 49.91929958724974
8.688, 49.91929958724974
8.7, 49.91929958724974
8.712, 49.91929958724974
8.724, 49.91929958724974
8.736, 49.91929958724974
8.748, 49.91929958724974
8.76, 49.91929958724974
8.772, 49.92003451251982
8.784, 49.9207694377899
8.796, 49.9207694377899
8.808, 49.9207694377899
8.82, 49.92003451251982
8.832, 49.91929958724974
8.844, 49.91782967710493
8.856, 49.91635982656477
8.868, 49.914889916419966
8.88, 49.913420065879805
8.892, 49.912685140609724
8.904, 49.913420065879805
8.916, 49.914889916419966
8.928, 49.91635982656477
8.94, 49.91929958724974
8.952, 49.92223928833006
8.964, 49.92444412374495
8.976, 49.927383884429915
8.988, 49.92958866024016
9.0, 49.93179349565504
9.012, 49.933263346195204
9.024, 49.93473325634001
9.036, 49.93546818161009
9.048, 49.93693803215025
9.06, 49.93840788269041
9.072, 49.93914286756514
9.084, 49.9406127181053
9.096, 49.94134764337538
9.108, 49.94134764337538
9.12, 49.94134764337538
9.132, 49.9406127181053
9.144, 49.9406127181053
9.156, 49.9406127181053
9.168, 49.93987779283522
9.18, 49.93987779283522
9.192, 49.93840788269041
9.204, 49.93840788269041
9.216, 49.93767295742033
9.228, 49.93767295742033
9.24, 49.93767295742033
9.252, 49.93840788269041
9.264, 49.93987779283522
9.276, 49.9406127181053
9.288, 49.94134764337538
9.3, 49.942817553520186
9.312, 49.94502232933043
9.324, 49.94649223947523
9.336, 49.948697015285475
9.348, 49.950166865825636
9.36, 49.95237170124052
9.372, 49.953841551780684
9.384, 49.95457653665541
9.396, 49.95531146192549
9.408, 49.95678131246565
9.42, 49.95825122261046
9.432, 49.95898614788054
9.444, 49.95898614788054
9.456, 49.95898614788054
9.468, 49.95898614788054
9.48, 49.95898614788054
9.492, 49.95898614788054
9.504, 49.95825122261046
9.516, 49.95678131246565
9.528, 49.95678131246565
9.54, 49.95604638719557
9.552, 49.953841551780684
9.564, 49.95237170124052
9.576, 49.95090185070036
9.588, 49.949431940555556
9.6, 49.949431940555556
9.612, 49.949431940555556
9.624, 49.949431940555556
9.636, 49.95163677597044
9.648, 49.9531066265106
9.66, 49.95604638719557
9.672, 49.95972107315062
9.684, 49.963395759105666
9.696, 49.96707044506071
9.708, 49.97148005628584
9.72, 49.97588966751097
9.732, 49.9802992787361
9.744, 49.983973964691145
9.756, 49.988383575916274
9.768, 49.99132333660124
9.78, 49.99499802255629
9.792, 49.997937783241255
9.804, 50.0001425590515
9.816, 50.00234739446638
9.828, 50.00528715515135
9.84, 50.00675700569151
9.852, 50.00969676637648
9.864, 50.01190154218672
9.876, 50.01410637760161
9.888, 50.01631115341185
9.9, 50.017781063556654
9.912, 50.019250914096816
9.924, 50.019985839366896
9.936, 50.019985839366896
9.948, 50.019985839366896
9.96, 50.019985839366896
9.972, 50.019250914096816
9.984, 50.017781063556654
9.996, 50.01631115341185
10.008, 50.01484130287169
10.02, 50.013371452331526
10.032, 50.012636527061446
10.044, 50.01190154218672
10.056, 50.012636527061446
10.068, 50.01410637760161
10.08, 50.01484130287169
10.092, 50.01631115341185
10.104, 50.017046138286574
10.116, 50.018515988826735
10.128, 50.019985839366896
10.14, 50.019985839366896
10.152, 50.019985839366896
10.164, 50.019985839366896
10.176, 50.019250914096816
10.188, 50.017781063556654
10.2, 50.01557622814177
10.212, 50.01410637760161
10.224, 50.01190154218672
10.236, 50.01043169164656
10.248, 50.01043169164656
10.26, 50.01190154218672
10.272, 50.013371452331526
10.284, 50.01631115341185
10.296, 50.018515988826735
10.308, 50.02219067478178
10.32, 50.02513043546675
10.332, 50.02807013654707
10.344, 50.02954004669188
10.356, 50.03027497196196
10.368, 50.03100989723204
10.38, 50.03100989723204
10.392, 50.03100989723204
10.404, 50.03100989723204
10.416, 50.03174482250212
10.428, 50.032479807376845
10.44, 50.033214732646925
10.452, 50.03468458318709
10.464, 50.03688941860197
10.476, 50.037624343872054
10.488, 50.038359269142134
10.5, 50.039094194412215
10.512, 50.038359269142134
10.524, 50.038359269142134
10.536, 50.037624343872054
10.548, 50.03615449333189
10.56, 50.03468458318709
10.572, 50.032479807376845
10.584, 50.02954004669188
10.596, 50.02807013654707
10.608, 50.02513043546675
10.62, 50.02219067478178
10.632, 50.019250914096816
10.644, 50.01557622814177
10.656, 50.012636527061446
10.668, 50.00969676637648
10.68, 50.00749193096159
10.692, 50.00528715515135
10.704, 50.003817245006545
10.716, 50.00234739446638
10.728, 50.0016124691963
10.74, 50.00234739446638
10.752, 50.004552170276625
10.764, 50.00675700569151
10.776, 50.00969676637648
10.788, 50.012636527061446
10.8, 50.01631115341185
10.812, 50.02072082424162
10.824, 50.02513043546675
10.836, 50.0288051214218
10.848, 50.032479807376845
10.86, 50.03615449333189
10.872, 50.038359269142134
10.884, 50.04056410455702
10.896, 50.0412990298271
10.908, 50.04276888036726
10.92, 50.04350380563734
10.932, 50.04423879051207
10.944, 50.04423879051207
10.956, 50.04423879051207
10.968, 50.04350380563734
10.98, 50.04423879051207
10.992, 50.04423879051207
11.004, 50.04423879051207
11.016, 50.04497371578215
11.028, 50.04644356632231
11.04, 50.048648401737196
11.052, 50.04938332700728
11.064, 50.05085317754744
11.076, 50.052323087692244
11.088, 50.054527863502486
11.1, 50.05673269891737
11.112, 50.05820254945753
11.124, 50.0611423101425
11.136, 50.06408207082747
11.148, 50.067756756782515
11.16, 50.07143144273756
11.172, 50.07510612869261
11.184, 50.07951573991774
11.196, 50.08392535114287
11.208, 50.088334962367995
11.22, 50.09200964832304
11.232, 50.09641925954817
11.244, 50.09935902023314
11.256, 50.102298780918105
11.268, 50.103768631458266
11.28, 50.10523848199843
11.292, 50.10597340726851
11.304, 50.10597340726851
11.316, 50.10597340726851
11.328, 50.10523848199843
11.34, 50.103768631458266
11.352, 50.10156379604338
11.364, 50.09788911008833
11.376, 50.094214424133284
11.388, 50.09053979778288
11.4, 50.08539520168303
11.412, 50.08025066518782
11.424, 50.07510612869261
11.436, 50.07069645786284
11.448, 50.06628684663771
11.46, 50.06334714555739
11.472, 50.06040738487242
11.484, 50.058937474727614
11.496, 50.058937474727614
11.508, 50.06040738487242
11.52, 50.06187723541258
11.532, 50.06408207082747
11.544, 50.06555192136763
11.556, 50.067756756782515
11.568, 50.069226607322676
11.58, 50.07069645786284
11.592, 50.072901293277724
11.604, 50.074371143817885
11.616, 50.074371143817885
11.628, 50.07510612869261
11.64, 50.07584105396269
11.652, 50.07657597923277
11.664, 50.07731090450285
11.676, 50.07878075504301
11.688, 50.07951573991774
11.7, 50.0809855904579
11.712, 50.08172051572798
11.724, 50.08245544099806
11.736, 50.083190425872786
11.748, 50.08392535114287
11.76, 50.08466027641295
11.772, 50.08539520168303
11.784, 50.08613012695311
11.796, 50.087600037097914
11.808, 50.089804812908156
11.82, 50.09127472305296
11.832, 50.0934794988632
11.844, 50.09641925954817
11.856, 50.09935902023314
11.868, 50.102298780918105
11.88, 50.10597340726851
11.892, 50.108913167953474
11.904, 50.11185292863844
11.916, 50.11479268932341
11.928, 50.118467375278456
11.94, 50.12140707635878
11.952, 50.124346837043745
11.964, 50.12728659772871
11.976, 50.129491373538954
11.988, 50.13243113422392
12.0, 50.13537089490889
12.012, 50.139045580863936
12.024, 50.1419853415489
12.036, 50.14566002750395
12.048, 50.149334713459
12.06, 50.153009399414046
12.072, 50.157419010639174
12.084, 50.16109369659422
12.096, 50.164033397674544
12.108, 50.16697315835951
12.12, 50.16991291904448
12.132, 50.17211769485472
12.144, 50.174322530269606
12.156, 50.17652736568449
12.168, 50.178732141494734
12.18, 50.18020205163954
12.192, 50.18093697690962
12.204, 50.1816719021797
12.216, 50.18240682744978
12.228, 50.18314175271986
12.24, 50.18314175271986
12.252, 50.18387667798994
12.264, 50.18314175271986
12.276, 50.18240682744978
12.288, 50.18093697690962
12.3, 50.179467066764815
12.312, 50.177997216224654
12.324, 50.17579238080977
12.336, 50.172852679729445
12.348, 50.1691779937744
12.36, 50.16550330781935
12.372, 50.16109369659422
12.384, 50.15668402576445
12.396, 50.153744324684126
12.408, 50.15006963872908
12.42, 50.14712987804411
12.432, 50.14566002750395
12.444, 50.14566002750395
12.456, 50.14639495277403
12.468, 50.14859972858427
12.48, 50.15080456399916
12.492, 50.153744324684126
12.504, 50.15594910049437
12.516, 50.158153935909255
12.528, 50.159623786449416
12.54, 50.16109369659422
12.552, 50.1618286218643
12.564, 50.16329847240446
12.576, 50.16476838254927
12.588, 50.16697315835951
12.6, 50.1691779937744
