% Measurement ID: 573
% Mode ID: 1
% Date and time: 2020-10-12 08:53:14
% Sample ID: RAD16-64
% Measurement type: ringdown
% Frequency [Hz]: 38408.0
% Quality factor: 15873694.481134916
% Temperature [K]: 293.0
% Pressure [mBar]: 3.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.62349799732977, -6.695531
56.89185580774366, -6.695531
57.16021361815754, -6.719945
57.42857142857143, -6.734594
57.69692923898531, -6.754125
57.9652870493992, -6.763891
58.23364485981308, -6.783422
58.50200267022697, -6.793187
58.77036048064085, -6.812719
59.03871829105474, -6.822484
59.307076101468624, -6.842016
59.57543391188251, -6.856664
59.843791722296395, -6.86643
60.112149532710276, -6.881078
60.380507343124165, -6.900609
60.64886515353805, -6.920141
60.917222963951936, -6.939672
61.18558077436582, -6.959203
61.453938584779706, -6.978734
61.72229639519359, -6.998266
61.99065420560748, -7.027562
62.25901201602136, -7.037328
62.52736982643525, -7.037328
62.79572763684913, -7.051977
63.06408544726302, -7.066625
63.3324432576769, -7.086156
63.60080106809079, -7.095922
63.86915887850467, -7.130102
64.13751668891855, -7.14475
64.40587449933244, -7.164281
64.67423230974633, -7.17893
64.94259012016022, -7.203344
65.2109479305741, -7.227758
65.47930574098798, -7.242406
65.74766355140187, -7.261937
66.01602136181576, -7.271703
66.28437917222963, -7.301
66.55273698264352, -7.305883
66.82109479305741, -7.325414
67.0894526034713, -7.330297
67.35781041388518, -7.354711
67.62616822429906, -7.384008
67.89452603471295, -7.393773
68.16288384512684, -7.413305
68.43124165554072, -7.427953
68.6995994659546, -7.442602
68.9679572763685, -7.467016
69.23631508678237, -7.471898
69.50467289719626, -7.496312
69.77303070761015, -7.515844
70.04138851802404, -7.525609
70.30974632843791, -7.535375
70.5781041388518, -7.559789
70.84646194926569, -7.593969
71.11481975967958, -7.593969
71.38317757009345, -7.603734
71.65153538050734, -7.6135
71.91989319092123, -7.64768
72.18825100133512, -7.662328
72.45660881174899, -7.672094
72.72496662216288, -7.691625
72.99332443257677, -7.701391
73.26168224299066, -7.720922
73.53004005340453, -7.73557
73.79839786381842, -7.759984
74.06675567423231, -7.779516
74.3351134846462, -7.789281
74.60347129506007, -7.789281
74.87182910547396, -7.818578
75.14018691588785, -7.838109
75.40854472630174, -7.847875
75.67690253671562, -7.877172
75.9452603471295, -7.886937
76.2136181575434, -7.906469
76.48197596795728, -7.926
76.75033377837116, -7.935766
77.01869158878505, -7.965062
77.28704939919893, -7.984594
77.55540720961281, -7.999242
77.8237650200267, -8.013891
78.09212283044059, -8.038305
78.36048064085448, -8.062719
78.62883845126835, -8.072484
78.89719626168224, -8.101781
79.16555407209613, -8.121312
79.43391188251002, -8.131078
79.70226969292389, -8.150609
79.97062750333778, -8.179906
80.23898531375167, -8.199437
80.50734312416556, -8.223852
80.77570093457943, -8.233617
81.04405874499332, -8.248266
81.31241655540721, -8.248266
81.5807743658211, -8.277562
81.84913217623497, -8.292211
82.11748998664886, -8.306859
82.38584779706275, -8.321508
82.65420560747664, -8.336156
82.92256341789052, -8.345922
83.1909212283044, -8.36057
83.4592790387183, -8.399633
83.72763684913218, -8.424047
83.99599465954606, -8.453344
84.26435246995995, -8.482641
84.53271028037383, -8.492406
84.80106809078772, -8.497289
85.0694259012016, -8.511937
85.33778371161549, -8.531469
85.60614152202938, -8.551
85.87449933244326, -8.560766
86.14285714285714, -8.580297
86.41121495327103, -8.599828
86.67957276368492, -8.624242
86.94793057409879, -8.643773
87.21628838451268, -8.668187
87.48464619492657, -8.677953
87.75300400534046, -8.702367
88.02136181575433, -8.717016
88.28971962616822, -8.746312
88.55807743658211, -8.756078
88.826435246996, -8.785375
89.09479305740987, -8.804906
89.36315086782376, -8.814672
89.63150867823765, -8.824437
89.89986648865154, -8.853734
90.16822429906541, -8.873266
90.4365821094793, -8.887914
90.70493991989319, -8.912328
90.97329773030708, -8.931859
91.24165554072096, -8.961156
91.51001335113484, -8.961156
91.77837116154873, -8.975805
92.04672897196262, -9.005102
92.3150867823765, -9.024633
92.58344459279039, -9.049047
92.85180240320427, -9.049047
93.12016021361816, -9.088109
93.38851802403204, -9.107641
93.65687583444593, -9.127172
93.92523364485982, -9.146703
94.1935914552737, -9.156469
94.46194926568758, -9.185766
94.73030707610147, -9.205297
94.99866488651536, -9.219945
95.26702269692923, -9.224828
95.53538050734312, -9.244359
95.80373831775701, -9.273656
96.0720961281709, -9.273656
96.34045393858477, -9.302953
96.60881174899866, -9.322484
96.87716955941255, -9.33225
97.14552736982644, -9.351781
97.41388518024031, -9.361547
97.6822429906542, -9.371312
97.95060080106809, -9.381078
98.21895861148198, -9.425023
98.48731642189586, -9.449437
98.75567423230974, -9.468969
99.02403204272363, -9.4885
99.29238985313752, -9.498266
99.5607476635514, -9.517797
99.82910547396529, -9.527562
100.09746328437917, -9.561742
100.36582109479306, -9.576391
100.63417890520694, -9.595922
100.90253671562083, -9.61057
101.17089452603471, -9.625219
101.4392523364486, -9.634984
101.70761014686248, -9.674047
101.97596795727637, -9.67893
102.24432576769026, -9.703344
102.51268357810414, -9.722875
102.78104138851802, -9.742406
103.04939919893191, -9.771703
103.3177570093458, -9.771703
103.58611481975967, -9.801
103.85447263017356, -9.810766
104.12283044058745, -9.810766
104.39118825100134, -9.830297
104.65954606141521, -9.830297
104.9279038718291, -9.869359
105.19626168224299, -9.879125
105.46461949265688, -9.898656
105.73297730307075, -9.932836
106.00133511348464, -9.937719
106.26969292389853, -9.986547
106.53805073431242, -9.996312
106.8064085447263, -10.03537
107.07476635514018, -10.03537
107.34312416555407, -10.06467
107.61148197596796, -10.07444
107.87983978638184, -10.09885
108.14819759679573, -10.1135
108.41655540720961, -10.1428
108.6849132176235, -10.15745
108.95327102803738, -10.19162
109.22162883845127, -10.19651
109.48998664886516, -10.21116
109.75834445927904, -10.23069
110.02670226969292, -10.25022
110.29506008010681, -10.27952
110.5634178905207, -10.28928
110.83177570093459, -10.31858
111.10013351134846, -10.33811
111.36849132176235, -10.34787
111.63684913217624, -10.36252
111.90520694259011, -10.37717
112.173564753004, -10.40647
112.44192256341789, -10.426
112.71028037383178, -10.426
112.97863818424565, -10.44065
113.24699599465954, -10.4553
113.51535380507343, -10.47483
113.78371161548732, -10.47971
114.0520694259012, -10.48459
114.32042723631508, -10.50412
114.58878504672897, -10.51389
114.85714285714286, -10.53342
115.12550066755674, -10.53342
115.39385847797062, -10.55295
115.66221628838451, -10.57248
115.9305740987984, -10.58225
116.19893190921228, -10.59202
116.46728971962617, -10.60178
116.73564753004005, -10.61643
117.00400534045394, -10.63108
117.27236315086782, -10.63108
117.5407209612817, -10.65061
117.8090787716956, -10.67991
118.07743658210948, -10.67991
118.34579439252336, -10.7092
118.61415220293725, -10.71897
118.88251001335114, -10.74827
119.15086782376503, -10.74827
119.4192256341789, -10.77756
119.68758344459279, -10.78733
119.95594125500668, -10.81662
120.22429906542055, -10.83616
120.49265687583444, -10.84592
120.76101468624833, -10.86545
121.02937249666222, -10.88498
121.2977303070761, -10.91428
121.56608811748998, -10.91428
121.83444592790387, -10.93381
122.10280373831776, -10.9387
122.37116154873164, -10.95334
122.63951935914552, -10.97287
122.90787716955941, -11.01194
123.1762349799733, -11.0217
123.44459279038718, -11.03147
123.71295060080107, -11.04123
123.98130841121495, -11.0803
124.24966622162884, -11.09983
124.51802403204272, -11.11936
124.7863818424566, -11.12912
125.0547396528705, -11.14866
125.32309746328438, -11.15842
125.59145527369826, -11.16819
125.85981308411215, -11.18772
126.12817089452604, -11.19748
126.39652870493993, -11.21213
126.6648865153538, -11.23655
126.93324432576769, -11.25608
127.20160213618158, -11.26584
127.46995994659547, -11.27561
127.73831775700934, -11.27561
128.00667556742323, -11.29514
128.2750333778371, -11.31467
128.543391188251, -11.32444
128.81174899866488, -11.3342
129.08010680907876, -11.3342
129.34846461949266, -11.3635
129.61682242990653, -11.3928
129.88518024032044, -11.42209
130.1535380507343, -11.44162
130.4218958611482, -11.46116
130.6902536715621, -11.4758
130.95861148197596, -11.50022
131.22696929238984, -11.52952
131.49532710280374, -11.55393
131.76368491321762, -11.57346
132.03204272363152, -11.58811
132.3004005340454, -11.60764
132.56875834445927, -11.62717
132.83711615487317, -11.65647
133.10547396528705, -11.66623
133.37383177570092, -11.676
133.64218958611482, -11.69065
133.9105473965287, -11.71506
134.1789052069426, -11.75412
134.44726301735648, -11.77366
134.71562082777035, -11.78342
134.98397863818425, -11.78342
135.25233644859813, -11.80295
135.520694259012, -11.81272
135.7890520694259, -11.82248
136.05740987983978, -11.84202
136.32576769025368, -11.87131
136.59412550066756, -11.90549
136.86248331108143, -11.93967
137.13084112149534, -11.94944
137.3991989319092, -11.97873
137.6675567423231, -11.9885
137.935914552737, -12.00803
138.20427236315086, -12.02756
138.47263017356474, -12.03245
138.74098798397864, -12.05686
139.00934579439252, -12.06662
139.27770360480642, -12.07639
139.5460614152203, -12.08616
139.81441922563417, -12.10569
140.08277703604807, -12.12522
140.35113484646195, -12.15452
140.61949265687582, -12.17405
140.88785046728972, -12.1887
141.1562082777036, -12.20334
141.4245660881175, -12.22287
141.69292389853138, -12.25217
141.96128170894525, -12.2717
142.22963951935915, -12.29123
142.49799732977303, -12.32053
142.7663551401869, -12.3303
143.0347129506008, -12.34006
143.30307076101468, -12.34983
143.57142857142858, -12.38889
143.83978638184246, -12.38889
144.10814419225633, -12.39866
144.37650200267024, -12.42307
144.6448598130841, -12.45725
144.91321762349799, -12.46702
145.1815754339119, -12.5012
145.44993324432576, -12.51584
145.71829105473967, -12.52561
145.98664886515354, -12.54514
146.25500667556742, -12.57932
146.52336448598132, -12.57444
146.7917222963952, -12.59885
147.06008010680907, -12.6135
147.32843791722297, -12.6135
147.59679572763685, -12.6135
147.86515353805072, -12.63791
148.13351134846462, -12.6428
148.4018691588785, -12.66233
148.6702269692924, -12.67209
148.93858477970628, -12.69162
149.20694259012015, -12.70139
149.47530040053405, -12.72092
149.74365821094793, -12.74534
150.0120160213618, -12.76975
150.2803738317757, -12.78928
150.54873164218958, -12.80881
150.81708945260348, -12.83811
151.08544726301736, -12.86252
151.35380507343123, -12.86741
151.62216288384514, -12.87717
151.890520694259, -12.88205
152.15887850467288, -12.91623
152.4272363150868, -12.926
152.69559412550066, -12.93577
152.96395193591457, -12.96018
153.23230974632844, -12.97483
153.50066755674231, -13.00901
153.76902536715622, -13.01389
154.0373831775701, -13.04319
154.30574098798397, -13.04807
154.57409879839787, -13.08225
154.84245660881174, -13.10666
155.11081441922562, -13.13108
155.37917222963952, -13.13108
155.6475300400534, -13.13596
155.9158878504673, -13.15061
156.18424566088117, -13.18479
156.45260347129505, -13.20432
156.72096128170895, -13.22873
156.98931909212283, -13.25315
157.2576769025367, -13.27756
157.5260347129506, -13.29709
157.79439252336448, -13.30686
158.06275033377838, -13.31662
158.33110814419226, -13.34592
158.59946595460613, -13.37522
158.86782376502003, -13.38498
159.1361815754339, -13.40452
159.40453938584778, -13.41428
159.6728971962617, -13.42405
159.94125500667556, -13.45334
160.20961281708946, -13.47287
160.47797062750334, -13.48264
160.7463284379172, -13.48264
161.01468624833112, -13.52659
161.283044058745, -13.551
161.55140186915887, -13.5803
161.81975967957277, -13.59006
162.08811748998664, -13.61936
162.35647530040055, -13.65354
162.62483311081442, -13.68772
162.8931909212283, -13.67795
163.1615487316422, -13.68772
163.42990654205607, -13.69748
163.69826435246995, -13.70725
163.96662216288385, -13.70725
164.23497997329773, -13.71702
164.5033377837116, -13.74631
164.7716955941255, -13.78049
165.04005340453938, -13.79514
165.30841121495328, -13.80491
165.57676902536716, -13.82932
165.84512683578103, -13.85373
166.11348464619493, -13.88303
166.3818424566088, -13.91233
166.65020026702268, -13.90256
166.9185580774366, -13.92698
167.18691588785046, -13.94162
167.45527369826436, -13.94651
167.72363150867824, -13.97092
167.9919893190921, -14.00022
168.26034712950602, -14.01975
168.5287049399199, -14.02952
168.79706275033377, -14.05881
169.06542056074767, -14.06858
169.33377837116154, -14.08811
169.60213618157545, -14.12229
169.87049399198932, -14.15647
170.1388518024032, -14.13694
170.4072096128171, -14.1467
170.67556742323097, -14.15647
170.94392523364485, -14.16623
171.21228304405875, -14.18577
171.48064085447263, -14.18577
171.74899866488653, -14.2053
172.0173564753004, -14.23459
172.28571428571428, -14.24436
172.55407209612818, -14.28342
172.82242990654206, -14.31272
173.09078771695593, -14.33225
173.35914552736983, -14.35178
173.6275033377837, -14.37131
173.89586114819758, -14.40549
174.16421895861149, -14.42014
174.43257676902536, -14.42991
174.70093457943926, -14.43967
174.96929238985314, -14.44944
175.237650200267, -14.46897
175.50600801068092, -14.4885
175.7743658210948, -14.4885
176.04272363150866, -14.49827
176.31108144192257, -14.5178
176.57943925233644, -14.54709
176.84779706275035, -14.58127
177.11615487316422, -14.61545
177.3845126835781, -14.64475
177.652870493992, -14.68381
177.92122830440587, -14.67405
178.18958611481975, -14.68381
178.45794392523365, -14.70334
178.72630173564752, -14.73264
178.99465954606143, -14.73264
179.2630173564753, -14.73264
179.53137516688918, -14.71799
179.79973297730308, -14.72287
180.06809078771695, -14.74241
180.33644859813083, -14.75217
180.60480640854473, -14.76194
180.8731642189586, -14.7717
181.14152202937248, -14.79123
181.40987983978638, -14.82053
181.67823765020026, -14.84006
181.94659546061416, -14.85959
182.21495327102804, -14.89377
182.4833110814419, -14.92795
182.75166889185581, -14.92795
183.0200267022697, -14.96702
183.28838451268356, -14.98655
183.55674232309747, -14.97678
183.82510013351134, -15.01584
184.09345794392524, -15.02561
184.36181575433912, -15.04514
184.630173564753, -15.06467
184.8985313751669, -15.09397
185.16688918558077, -15.12327
185.43524699599465, -15.12815
185.70360480640855, -15.1428
185.97196261682242, -15.18186
186.24032042723633, -15.21116
186.5086782376502, -15.23069
186.77703604806408, -15.2551
187.04539385847798, -15.27952
187.31375166889185, -15.28928
187.58210947930573, -15.33811
187.85046728971963, -15.34299
188.1188251001335, -15.36741
188.3871829105474, -15.39182
188.65554072096128, -15.40159
188.92389853137516, -15.426
189.19225634178906, -15.44553
189.46061415220294, -15.47971
189.7289719626168, -15.48948
189.9973297730307, -15.51389
190.2656875834446, -15.56272
190.53404539385846, -15.60178
190.80240320427237, -15.64084
191.07076101468624, -15.65061
191.33911882510014, -15.67991
191.60747663551402, -15.68479
191.8758344459279, -15.70432
192.1441922563418, -15.7385
192.41255006675567, -15.7678
192.68090787716955, -15.77756
192.94926568758345, -15.77756
193.21762349799732, -15.80686
193.48598130841123, -15.83616
193.7543391188251, -15.85569
194.02269692923898, -15.88987
194.29105473965288, -15.92893
194.55941255006675, -15.95334
194.82777036048063, -15.99241
195.09612817089453, -16.03147
195.3644859813084, -16.05588
195.6328437917223, -16.03147
195.90120160213618, -16.03147
196.16955941255006, -16.03147
196.43791722296396, -16.051
196.70627503337784, -16.06565
196.9746328437917, -16.0803
197.2429906542056, -16.11936
197.5113484646195, -16.14377
197.77970627503336, -16.14866
198.04806408544727, -16.17307
198.31642189586114, -16.17795
198.58477970627504, -16.18772
198.85313751668892, -16.20725
199.1214953271028, -16.20725
199.3898531375167, -16.21702
199.65821094793057, -16.21702
199.92656875834444, -16.22678
200.19492656875835, -16.23655
200.46328437917222, -16.26584
200.73164218958613, -16.28537
201.0, -16.28537
