% Measurement ID: 1807
% Mode ID: 1
% Date and time: 2020-09-09 11:20:54
% Sample ID: TOT73-55
% Measurement type: ringdown
% Frequency [Hz]: 256602.0
% Quality factor: 3801767.681721403
% Temperature [K]: 293.0
% Pressure [mBar]: 7.02e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
19.78638184245661, -33.07737
19.86648865153538, -33.17502
19.94659546061415, -33.40452
20.026702269692926, -33.49241
20.106809078771697, -33.79026
20.186915887850468, -34.0051
20.26702269692924, -34.29807
20.347129506008013, -34.74241
20.427236315086784, -35.03538
20.507343124165555, -35.13303
20.587449933244326, -35.09397
20.667556742323097, -35.23069
20.74766355140187, -35.37717
20.827770360480642, -35.43577
20.907877169559413, -35.61155
20.987983978638184, -35.69455
21.068090787716958, -35.86057
21.14819759679573, -35.96311
21.2283044058745, -35.99729
21.30841121495327, -35.84592
21.388518024032045, -35.88498
21.468624833110816, -36.01682
21.548731642189587, -36.39768
21.628838451268358, -36.44163
21.70894526034713, -36.52463
21.789052069425903, -36.95432
21.869158878504674, -37.08616
21.949265687583445, -37.32053
22.029372496662216, -37.48655
22.10947930574099, -38.28245
22.18958611481976, -38.4387
22.269692923898532, -38.42405
22.349799732977303, -38.88303
22.429906542056077, -39.23459
22.510013351134848, -39.29319
22.59012016021362, -39.3762
22.67022696929239, -39.45432
22.75033377837116, -39.44455
22.830440587449935, -39.39084
22.910547396528706, -39.61057
22.990654205607477, -39.9133
23.070761014686248, -39.63987
23.150867823765022, -39.7717
23.230974632843793, -39.99631
23.311081441922564, -40.00608
23.391188251001335, -40.30393
23.47129506008011, -40.62131
23.55140186915888, -40.67014
23.63150867823765, -40.83127
23.711615487316422, -41.29026
23.791722296395193, -41.29514
23.871829105473967, -41.43674
23.951935914552738, -41.70041
24.03204272363151, -41.49534
24.11214953271028, -41.57346
24.192256341789054, -41.34397
24.272363150867825, -41.01194
24.352469959946596, -41.29514
24.432576769025367, -41.80784
24.51268357810414, -41.91038
24.592790387182912, -41.9592
24.672897196261683, -41.96897
24.753004005340454, -42.1301
24.833110814419225, -42.09104
24.913217623498, -41.81272
24.99332443257677, -42.05198
25.07343124165554, -42.03245
25.153538050734312, -41.89573
25.233644859813086, -41.95432
25.313751668891857, -42.0178
25.39385847797063, -42.17405
25.4739652870494, -42.69163
25.554072096128174, -43.25803
25.634178905206944, -43.47288
25.714285714285715, -43.90745
25.794392523364486, -44.63498
25.874499332443257, -44.66428
25.95460614152203, -45.05979
26.034712950600802, -45.05491
26.114819759679573, -45.05979
26.194926568758344, -44.83518
26.27503337783712, -44.88401
26.35514018691589, -44.51291
26.43524699599466, -44.47385
26.51535380507343, -44.93772
26.595460614152206, -45.40647
26.675567423230977, -45.54807
26.755674232309747, -45.97288
26.83578104138852, -46.1633
26.91588785046729, -46.45627
26.995994659546064, -45.98752
27.076101468624834, -45.98264
27.156208277703605, -45.84104
27.236315086782376, -45.67502
27.31642189586115, -45.54319
27.39652870493992, -45.1135
27.476635514018692, -44.21506
27.556742323097463, -44.08811
27.636849132176238, -44.02952
27.71695594125501, -44.15159
27.79706275033378, -44.23459
27.87716955941255, -44.44455
27.95727636849132, -44.95237
28.037383177570096, -45.13791
28.117489986648867, -45.74338
28.197596795727637, -46.38791
28.27770360480641, -46.85178
28.357810413885183, -46.49045
28.437917222963954, -46.90061
28.518024032042725, -47.21311
28.598130841121495, -47.63303
28.67823765020027, -47.64768
28.75834445927904, -47.73557
28.83845126835781, -47.90159
28.918558077436582, -48.48752
28.998664886515353, -47.93577
29.078771695594128, -47.63303
29.1588785046729, -47.7258
29.23898531375167, -47.06174
29.31909212283044, -47.09104
29.399198931909215, -47.6135
29.479305740987986, -47.65745
29.559412550066757, -46.71506
29.639519359145527, -47.20334
29.719626168224302, -47.15452
29.799732977303073, -47.09104
29.879839786381844, -47.75022
29.959946595460615, -48.41916
30.040053404539385, -48.28245
30.12016021361816, -48.53635
30.20026702269693, -50.23557
30.2803738317757, -50.44553
30.360480640854473, -51.73459
30.440587449933247, -52.11545
30.520694259012018, -51.19748
30.60080106809079, -51.18772
30.68090787716956, -51.98362
30.76101468624833, -51.81272
30.841121495327105, -50.46506
30.921228304405876, -50.0012
31.001335113484647, -50.72873
31.081441922563418, -51.28538
31.161548731642192, -51.29026
31.241655540720963, -51.51487
31.321762349799734, -51.52952
31.401869158878505, -51.50022
31.48197596795728, -50.09885
31.56208277703605, -49.46409
31.64218958611482, -49.97678
31.72229639519359, -49.53245
31.802403204272363, -49.10276
31.882510013351137, -49.1467
31.962616822429908, -48.68284
32.04272363150868, -48.33616
32.12283044058745, -48.44846
32.20293724966622, -48.71702
32.28304405874499, -48.93186
32.36315086782377, -48.59495
32.44325767690254, -48.44358
32.52336448598131, -47.67698
32.60347129506008, -47.29612
32.68357810413885, -47.33518
32.763684913217624, -47.02756
32.843791722296395, -46.90549
32.923898531375166, -46.30002
33.004005340453936, -46.43186
33.084112149532714, -46.3635
33.164218958611485, -46.74436
33.244325767690256, -46.90061
33.32443257676903, -47.13987
33.4045393858478, -47.81858
33.48464619492657, -48.23362
33.56475300400534, -48.98557
33.64485981308411, -48.78538
33.72496662216289, -48.68772
33.80507343124166, -48.92209
33.88518024032043, -48.7512
33.9652870493992, -48.74143
34.04539385847797, -48.66819
34.12550066755674, -48.66819
34.205607476635514, -48.48752
34.285714285714285, -48.09202
34.365821094793056, -48.30686
34.445927903871834, -48.67307
34.526034712950604, -48.12131
34.606141522029375, -47.77463
34.686248331108146, -47.39866
34.76635514018692, -47.55979
34.84646194926569, -47.51584
34.92656875834446, -47.1594
35.00667556742323, -47.17405
35.086782376502, -47.29123
35.16688918558078, -47.34983
35.24699599465955, -47.55491
35.32710280373832, -47.34006
35.40720961281709, -47.57444
35.48731642189586, -47.3303
35.56742323097463, -47.00803
35.647530040053404, -46.85666
35.727636849132175, -47.06663
35.80774365821095, -47.49143
35.887850467289724, -47.14475
35.967957276368494, -46.15354
36.048064085447265, -46.18772
36.128170894526036, -45.89963
36.20827770360481, -45.77756
36.28838451268358, -45.32346
36.36849132176235, -45.58713
36.44859813084112, -45.79709
36.5287049399199, -45.51877
36.60881174899867, -45.18186
36.68891855807744, -45.42112
36.76902536715621, -45.88498
36.84913217623498, -45.66038
36.92923898531375, -46.02659
37.00934579439252, -46.14377
37.089452603471294, -46.10471
37.169559412550065, -45.92405
37.24966622162884, -45.97288
37.329773030707614, -46.04123
37.409879839786385, -45.99241
37.489986648865155, -46.04612
37.570093457943926, -45.33811
37.6502002670227, -45.19651
37.73030707610147, -44.58127
37.81041388518024, -44.35178
37.89052069425902, -44.32248
37.97062750333779, -44.63498
38.05073431241656, -44.30295
38.13084112149533, -44.47873
38.2109479305741, -44.61057
38.29105473965287, -44.80588
38.37116154873164, -44.86448
38.45126835781041, -45.0012
38.531375166889184, -45.45041
38.61148197596796, -45.60666
38.69158878504673, -45.70432
38.771695594125504, -45.64084
38.851802403204275, -45.95334
38.931909212283045, -46.61741
39.012016021361816, -46.88596
39.09212283044059, -46.28049
39.17222963951936, -46.28049
39.25233644859813, -46.66135
39.33244325767691, -46.06565
39.41255006675568, -46.07541
39.49265687583445, -46.94944
39.57276368491322, -47.24241
39.65287049399199, -47.94065
39.73297730307076, -48.2385
39.81308411214953, -48.59983
39.8931909212283, -49.41526
39.97329773030708, -49.39084
40.05340453938585, -49.0637
40.13351134846462, -48.14573
40.213618157543394, -47.7551
40.293724966622165, -47.23752
40.373831775700936, -47.17405
40.453938584779706, -48.50705
40.53404539385848, -48.15549
40.61415220293725, -47.91623
40.694259012016026, -48.10178
40.7743658210948, -48.42405
40.85447263017357, -49.2053
40.93457943925234, -48.38987
41.01468624833111, -48.1262
41.09479305740988, -47.64768
41.17489986648865, -47.63791
41.25500667556742, -47.86252
41.33511348464619, -47.28147
41.41522029372497, -47.28635
41.49532710280374, -46.71506
41.57543391188251, -46.72483
41.655540720961284, -46.92991
41.735647530040055, -47.12034
41.815754339118826, -46.80784
41.895861148197596, -46.65159
41.97596795727637, -46.38791
42.05607476635514, -45.89963
42.136181575433916, -45.89963
42.21628838451269, -46.31467
42.29639519359146, -46.63694
42.37650200267023, -46.56858
42.456608811749, -47.50608
42.53671562082777, -48.53635
42.61682242990654, -48.65842
42.69692923898531, -49.3762
42.77703604806409, -49.08323
42.85714285714286, -48.33616
42.93724966622163, -48.96604
43.0173564753004, -49.86448
43.097463284379174, -51.15842
43.177570093457945, -51.65159
43.257676902536716, -50.80686
43.33778371161549, -66.58584
43.41789052069426, -66.6367
43.497997329773035, -66.68776
43.578104138851806, -66.73902
43.65821094793058, -66.79048
43.73831775700935, -66.84213
43.81842456608812, -66.89398
43.89853137516689, -66.94602
43.97863818424566, -66.99827
44.05874499332443, -67.05656
44.1388518024032, -67.11536
44.21895861148198, -67.17467
44.29906542056075, -67.23448
44.37917222963952, -67.2948
44.45927903871829, -67.35562
44.539385847797064, -67.41695
44.619492656875835, -67.47878
44.699599465954606, -67.54112
44.77970627503338, -67.60397
44.859813084112155, -67.66732
44.939919893190925, -67.73117
45.020026702269696, -67.79553
45.10013351134847, -67.86039
45.18024032042724, -67.92576
45.26034712950601, -67.99164
45.34045393858478, -68.05802
45.42056074766355, -68.12491
45.50066755674232, -68.1923
45.5807743658211, -68.2602
45.66088117489987, -68.3286
45.74098798397864, -68.3975
45.82109479305741, -68.46692
45.90120160213618, -68.53683
45.981308411214954, -68.60726
46.061415220293725, -68.67819
46.141522029372496, -68.74962
46.22162883845127, -68.82156
46.301735647530045, -68.894
46.381842456608815, -68.96695
46.461949265687586, -69.04041
46.54205607476636, -69.11437
46.62216288384513, -69.18883
46.7022696929239, -69.2638
46.78237650200267, -69.33928
46.86248331108144, -69.41526
46.94259012016022, -69.4891
47.02269692923899, -69.56331
47.10280373831776, -69.63788
47.18291054739653, -69.71281
47.2630173564753, -69.7881
47.34312416555407, -69.86376
47.423230974632844, -69.93978
47.503337783711615, -70.01616
47.583444592790386, -70.0929
47.663551401869164, -70.17001
47.743658210947935, -70.24748
47.823765020026705, -70.32531
47.903871829105476, -70.4035
47.98397863818425, -70.48206
48.06408544726302, -70.56098
48.14419225634179, -70.64026
48.22429906542056, -70.7199
48.30440587449933, -70.79991
48.38451268357811, -70.88028
48.46461949265688, -70.96101
48.54472630173565, -71.0421
48.62483311081442, -71.12356
48.70493991989319, -71.20538
48.78504672897196, -71.28756
48.865153538050734, -71.3701
48.945260347129505, -71.45301
49.02536715620828, -71.53627
49.105473965287054, -71.6199
49.185580774365825, -71.7039
49.265687583444596, -71.78825
49.345794392523366, -71.87297
49.42590120160214, -71.95805
49.50600801068091, -72.04349
49.58611481975968, -72.1293
49.66622162883845, -72.21547
49.74632843791723, -72.302
49.826435246996, -72.38889
49.90654205607477, -72.47204
49.98664886515354, -72.55533
50.06675567423231, -72.63877
50.14686248331108, -72.72236
50.22696929238985, -72.80609
50.307076101468624, -72.88997
50.387182910547395, -72.97399
50.46728971962617, -73.05816
50.547396528704944, -73.14248
50.627503337783715, -73.22694
50.707610146862486, -73.31155
50.78771695594126, -73.39631
50.86782376502003, -73.48121
50.9479305740988, -73.56625
51.02803738317757, -73.65145
51.10814419225635, -73.73679
51.18825100133512, -73.82228
51.26835781041389, -73.90791
51.34846461949266, -73.99369
51.42857142857143, -74.07961
51.5086782376502, -74.16569
51.58878504672897, -74.2519
51.66889185580774, -74.33827
51.748998664886514, -74.42478
51.82910547396529, -74.51143
51.90921228304406, -74.59824
51.989319092122834, -74.68519
52.069425901201605, -74.77228
52.149532710280376, -74.85952
52.22963951935915, -74.94691
52.30974632843792, -75.03444
52.38985313751669, -75.12212
52.46995994659546, -75.20995
52.55006675567424, -75.29792
52.63017356475301, -75.38604
52.71028037383178, -75.47431
52.79038718291055, -75.56272
52.87049399198932, -75.6508
52.95060080106809, -75.739
53.03070761014686, -75.82732
53.11081441922563, -75.91576
53.19092122830441, -76.00432
53.27102803738318, -76.09301
53.35113484646195, -76.18181
53.431241655540724, -76.27074
53.511348464619495, -76.35978
53.591455273698266, -76.44895
53.67156208277704, -76.53824
53.75166889185581, -76.62765
53.83177570093458, -76.71718
53.911882510013356, -76.80683
53.99198931909213, -76.8966
54.0720961281709, -76.9865
54.15220293724967, -77.07651
54.23230974632844, -77.16665
54.31241655540721, -77.25691
54.39252336448598, -77.34728
54.47263017356475, -77.43778
54.55273698264352, -77.5284
54.6328437917223, -77.61914
54.71295060080107, -77.71001
54.79305740987984, -77.80099
54.873164218958614, -77.89209
54.953271028037385, -77.98332
55.033377837116156, -78.07466
55.11348464619493, -78.16613
55.1935914552737, -78.25772
55.273698264352475, -78.34943
55.353805073431246, -78.44126
55.43391188251002, -78.53321
55.51401869158879, -78.62528
55.59412550066756, -78.71747
55.67423230974633, -78.80979
55.7543391188251, -78.8938
55.83444592790387, -78.97748
55.91455273698264, -79.06082
55.99465954606142, -79.14383
56.07476635514019, -79.2265
56.15487316421896, -79.30884
56.23497997329773, -79.39085
56.315086782376504, -79.47252
56.395193591455275, -79.55385
56.475300400534046, -79.63486
56.55540720961282, -79.71552
56.63551401869159, -79.79586
56.715620827770366, -79.87586
56.795727636849136, -79.95552
56.87583444592791, -80.03485
56.95594125500668, -80.11385
57.03604806408545, -80.19251
57.11615487316422, -80.27084
57.19626168224299, -80.34883
57.27636849132176, -80.42649
57.35647530040054, -80.50381
57.43658210947931, -80.5808
57.51668891855808, -80.65746
57.59679572763685, -80.73378
57.67690253671562, -80.80977
57.757009345794394, -80.88542
57.837116154873165, -80.96074
57.917222963951936, -81.03572
57.99732977303071, -81.11037
58.077436582109485, -81.18469
58.157543391188256, -81.25867
58.237650200267026, -81.33231
58.3177570093458, -81.40563
58.39786381842457, -81.4786
58.47797062750334, -81.55125
58.55807743658211, -81.62356
58.63818424566088, -81.69553
58.71829105473965, -81.74574
58.79839786381843, -81.79449
58.8785046728972, -81.84177
58.95861148197597, -81.88759
59.03871829105474, -81.93195
59.11882510013351, -81.97485
59.198931909212284, -82.01628
59.279038718291055, -82.05625
59.359145527369826, -82.09476
59.439252336448604, -82.13181
59.519359145527375, -82.16739
59.599465954606146, -82.20152
59.67957276368492, -82.23418
59.75967957276369, -82.26538
59.83978638184246, -82.29511
59.91989319092123, -82.32338
60.0, -82.3502
