% Measurement ID: 770
% Mode ID: 1
% Date and time: 2019-08-21 15:03:54
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1434129.0
% Quality factor: 24444233.56431898
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.72, -46.0293273925781
9.84, -45.1540184020996
9.96, -44.5205001831055
10.08, -44.1089363098145
10.2, -43.8715515136719
10.32, -43.7723350524902
10.44, -43.7730712890625
10.56, -43.8715515136719
10.68, -44.1478881835938
10.8, -44.6425018310547
10.92, -45.3370170593262
11.04, -46.3027229309082
11.16, -47.4352607727051
11.28, -48.5501594543457
11.4, -48.5325202941895
11.52, -47.4896469116211
11.64, -46.4026756286621
11.76, -45.4061012268066
11.88, -44.5895843505859
12.0, -43.8259887695313
12.12, -42.9977149963379
12.24, -42.217945098877
12.36, -41.2816352844238
12.48, -40.3563499450684
12.6, -39.4972114562988
12.72, -38.6652641296387
12.84, -38.0596733093262
12.96, -37.7083740234375
13.08, -37.6326789855957
13.2, -37.6451721191406
13.32, -37.8568344116211
13.44, -38.3220481872559
13.56, -38.9408645629883
13.68, -39.52734375
13.8, -39.6280288696289
13.92, -39.0797653198242
14.04, -38.4558067321777
14.16, -37.9700126647949
14.28, -37.7157249450684
14.4, -37.6848564147949
14.52, -37.7238082885742
14.64, -37.9861831665039
14.76, -38.4344940185547
14.88, -38.9680557250977
15.0, -39.3663940429688
15.12, -39.149585723877
15.24, -38.649829864502
15.36, -38.150074005127
15.48, -37.7870140075684
15.6, -37.6356163024902
15.72, -37.634147644043
15.84, -37.7179298400879
15.96, -38.0067596435547
16.08, -38.4374313354492
16.2, -38.8320922851563
16.32, -38.8673706054688
16.44, -38.4962272644043
16.56, -38.10009765625
16.68, -37.8421325683594
16.8, -37.7781944274902
16.92, -37.7862777709961
17.04, -37.9560508728027
17.16, -38.3470344543457
17.28, -38.8129844665527
17.4, -39.3877067565918
17.52, -39.9749183654785
17.64, -40.4100036621094
17.76, -40.6576766967773
17.88, -40.6841316223145
18.0, -40.4518928527832
18.12, -40.1263160705566
18.24, -39.8036804199219
18.36, -39.5552711486816
18.48, -39.4354782104492
18.6, -39.4310684204102
18.72, -39.4700164794922
18.84, -39.6287651062012
18.96, -39.8690872192383
19.08, -40.131462097168
19.2, -40.3262176513672
19.32, -40.4011840820313
19.44, -40.278450012207
19.56, -40.119701385498
19.68, -40.1064720153809
19.8, -40.1814384460449
19.92, -40.3798713684082
20.04, -40.6760482788086
20.16, -40.9075546264648
20.28, -40.7524833679199
20.4, -40.5033378601074
20.52, -39.7287178039551
20.64, -39.0959358215332
20.76, -38.7990226745605
20.88, -38.742431640625
21.0, -38.7688903808594
21.12, -38.9452743530273
21.24, -39.2289581298828
21.36, -39.7992706298828
21.48, -40.526123046875
21.6, -41.2132873535156
21.72, -41.684383392334
21.84, -41.849006652832
21.96, -41.9621887207031
22.08, -42.1907539367676
22.2, -42.5560150146484
22.32, -43.0204963684082
22.44, -43.6128540039063
22.56, -44.3389739990234
22.68, -44.8534278869629
22.8, -44.8865013122559
22.92, -44.4036483764648
23.04, -43.8414192199707
23.16, -43.3174095153809
23.28, -42.8661613464355
23.4, -42.7125587463379
23.52, -42.7235832214355
23.64, -43.0278472900391
23.76, -43.6209411621094
23.88, -44.7387771606445
24.0, -46.5680351257324
24.12, -48.7721099853516
24.24, -50.3301734924316
24.36, -48.9110145568848
24.48, -47.5168380737305
24.6, -46.2189407348633
24.72, -45.4634246826172
24.84, -45.0908126831055
24.96, -44.8710670471191
25.08, -44.6461753845215
25.2, -44.3896827697754
25.32, -44.1956596374512
25.44, -44.1140823364258
25.56, -44.072925567627
25.68, -44.1133460998535
25.8, -45.0518608093262
25.92, -47.5726928710938
26.04, -46.3666610717773
26.16, -42.3392105102539
26.28, -39.7331237792969
26.4, -38.209602355957
26.52, -37.3827972412109
26.64, -37.085147857666
26.76, -37.080005645752
26.88, -37.2402191162109
27.0, -37.8744697570801
27.12, -39.0915260314941
27.24, -41.0177955627441
27.36, -43.6547470092773
27.48, -44.5418167114258
27.6, -41.8188743591309
27.72, -39.7118110656738
27.84, -38.3720245361328
27.96, -37.6657485961914
28.08, -37.4871597290039
28.2, -37.4930381774902
28.32, -37.7840728759766
28.44, -38.5726623535156
28.56, -39.9477272033691
28.68, -41.9541053771973
28.8, -43.95166015625
28.92, -42.5008964538574
29.04, -40.5907974243164
29.16, -39.1437072753906
29.28, -38.0898094177246
29.4, -37.5922546386719
29.52, -37.52978515625
29.64, -37.5746154785156
29.76, -38.0846633911133
29.88, -38.9724655151367
30.0, -39.3965263366699
30.12, -38.2037239074707
30.24, -36.9947509765625
30.36, -36.4295845031738
30.48, -36.404598236084
30.6, -36.6103820800781
30.72, -37.4665832519531
30.84, -38.5858879089355
30.96, -38.2882423400879
31.08, -37.2350769042969
31.2, -36.622875213623
31.32, -36.5677528381348
31.44, -36.6926918029785
31.56, -37.403377532959
31.68, -38.3668785095215
31.8, -38.1985778808594
31.92, -37.3284149169922
32.04, -36.8022003173828
32.16, -36.7544288635254
32.28, -36.8639335632324
32.4, -37.45849609375
32.52, -38.2456130981445
32.64, -38.0596733093262
32.76, -37.3269424438477
32.88, -36.9146423339844
33.0, -36.8889198303223
33.12, -37.0182685852051
33.24, -37.579761505127
33.36, -38.2830963134766
33.48, -38.6189613342285
33.6, -38.5564918518066
33.72, -38.5564918518066
33.84, -38.709358215332
33.96, -39.1451759338379
34.08, -39.8742332458496
34.2, -40.773796081543
34.32, -41.9342613220215
34.44, -43.0102081298828
34.56, -43.9817924499512
34.68, -44.5102119445801
34.8, -44.0913009643555
34.92, -43.343132019043
35.04, -42.9389190673828
35.16, -42.881591796875
35.28, -42.9837493896484
35.4, -43.4327964782715
35.52, -44.0530815124512
35.64, -44.7880172729492
35.76, -45.6501007080078
35.88, -46.482048034668
36.0, -47.0075263977051
36.12, -47.322078704834
36.24, -47.6300201416016
36.36, -47.9151725769043
36.48, -48.248836517334
36.6, -48.7346267700195
36.72, -49.16015625
36.84, -49.3563842773438
36.96, -48.7427139282227
37.08, -48.0474624633789
37.2, -47.5719566345215
37.32, -47.0883712768555
37.44, -46.8700942993164
37.56, -46.855396270752
37.68, -46.9766616821289
37.8, -47.6645622253418
37.92, -48.7250747680664
38.04, -50.2111167907715
38.16, -52.4313583374023
38.28, -55.7010917663574
38.4, -57.3591079711914
38.52, -55.6048164367676
38.64, -53.6469421386719
38.76, -51.6934814453125
38.88, -50.5006790161133
39.0, -49.5996475219727
39.12, -48.9154205322266
39.24, -48.3972930908203
39.36, -47.9350166320801
39.48, -47.694694519043
39.6, -47.6910171508789
39.72, -47.8188972473145
39.84, -48.2407493591309
39.96, -48.6155700683594
40.08, -49.2850952148438
40.2, -50.5565338134766
40.32, -52.4012260437012
40.44, -54.7500839233398
40.56, -57.3943862915039
40.68, -56.2772827148438
40.8, -53.9093170166016
40.92, -51.9396858215332
41.04, -50.3581008911133
41.16, -49.1020965576172
41.28, -48.1532936096191
41.4, -47.4712715148926
41.52, -47.0626487731934
41.64, -46.8546600341797
41.76, -46.8311424255371
41.88, -46.8715629577637
42.0, -47.0376586914063
42.12, -47.4712715148926
42.24, -48.1003761291504
42.36, -48.9551086425781
42.48, -49.9597663879395
42.6, -50.763786315918
42.72, -51.4391937255859
42.84, -51.2863273620605
42.96, -50.8688850402832
43.08, -49.2292404174805
43.2, -47.140552520752
43.32, -44.3573455810547
43.44, -42.2568969726563
43.56, -40.224796295166
43.68, -38.5138664245605
43.8, -37.3556060791016
43.92, -36.5163078308105
44.04, -35.9283599853516
44.16, -35.6343841552734
44.28, -35.5829391479492
44.4, -35.5836753845215
44.52, -35.7402153015137
44.64, -36.0665283203125
44.76, -36.367115020752
44.88, -36.7331161499023
45.0, -37.0263557434082
45.12, -37.3387031555176
45.24, -37.7561454772949
45.36, -38.226505279541
45.48, -38.9055862426758
45.6, -39.8992195129395
45.72, -41.1691932678223
45.84, -42.8867378234863
45.96, -45.0327529907227
46.08, -48.0320281982422
46.2, -52.2946586608887
46.32, -51.9565887451172
46.44, -47.250789642334
46.56, -43.4041328430176
46.68, -40.7804107666016
46.8, -38.6013221740723
46.92, -36.7073936462402
47.04, -35.333797454834
47.16, -33.9881286621094
47.28, -32.8893966674805
47.4, -31.8465213775635
47.52, -30.9807662963867
47.64, -30.3715038299561
47.76, -29.9577350616455
47.88, -29.7041816711426
48.0, -29.6630249023438
48.12, -29.6813983917236
48.24, -29.8276519775391
48.36, -30.0650367736816
48.48, -30.4053115844727
48.6, -30.7867431640625
48.72, -31.0520553588867
48.84, -31.3151626586914
48.96, -30.8903694152832
49.08, -27.9190216064453
49.2, -27.7992267608643
49.32, -27.8675765991211
49.44, -28.0175018310547
49.56, -28.1887435913086
49.68, -28.3754177093506
49.8, -28.5738487243652
49.92, -28.7399444580078
50.04, -28.9082450866699
50.16, -29.0927143096924
50.28, -29.2514610290527
50.4, -29.4190273284912
50.52, -29.6034965515137
50.64, -29.7776756286621
50.76, -29.9694938659668
50.88, -30.1745414733887
51.0, -30.344310760498
51.12, -30.5162868499756
51.24, -30.7286834716797
51.36, -30.8933086395264
51.48, -31.0711631774902
51.6, -31.2519588470459
51.72, -31.4276084899902
51.84, -31.6106071472168
51.96, -31.8222694396973
52.08, -32.0243759155273
52.2, -32.1897354125977
52.32, -32.3308448791504
52.44, -32.5167846679688
52.56, -32.7005195617676
52.68, -32.9151191711426
52.8, -33.1062049865723
52.92, -33.2958183288574
53.04, -33.4758758544922
53.16, -33.6779823303223
53.28, -33.852165222168
53.4, -34.0586814880371
53.52, -34.2571144104004
53.64, -34.4496688842773
53.76, -34.6194381713867
53.88, -34.797290802002
54.0, -34.9964599609375
54.12, -35.1875419616699
54.24, -35.3764228820801
54.36, -35.582202911377
54.48, -35.7879867553711
54.6, -35.9680442810059
54.72, -36.1378173828125
54.84, -36.3230209350586
54.96, -36.5185127258301
55.08, -36.7176818847656
55.2, -36.8977394104004
55.32, -37.0939674377441
55.44, -37.2828483581543
55.56, -37.4886283874512
55.68, -37.6679534912109
55.8, -37.8685913085938
55.92, -38.0435066223145
56.04, -38.2559051513672
56.16, -38.4330215454102
56.28, -38.6241073608398
56.4, -38.8218040466309
56.52, -39.0187683105469
56.64, -39.1944160461426
56.76, -39.4031410217285
56.88, -39.6140670776367
57.0, -39.8110275268555
57.12, -39.9991722106934
57.24, -40.1983413696289
57.36, -40.4254341125488
57.48, -40.6172561645508
57.6, -40.7840843200684
57.72, -40.9773750305176
57.84, -41.1706619262695
57.96, -41.3588066101074
58.08, -41.546215057373
58.2, -41.7409706115723
58.32, -41.9452857971191
58.44, -42.1326942443848
58.56, -42.3134880065918
58.68, -42.5060424804688
58.8, -42.7191734313965
58.92, -42.9065818786621
59.04, -43.1042785644531
59.16, -43.2769889831543
59.28, -43.4996757507324
59.4, -43.6856155395508
59.52, -43.8715515136719
59.64, -44.0751304626465
59.76, -44.2603340148926
59.88, -44.433780670166
60.0, -44.6189842224121
60.12, -44.8085975646973
60.24, -45.0320167541504
60.36, -45.2473526000977
60.48, -45.4347648620605
60.6, -45.5979194641113
60.72, -45.752254486084
60.84, -45.9573020935059
60.96, -46.146183013916
61.08, -46.3651924133301
61.2, -46.5687713623047
61.32, -46.7730827331543
61.44, -46.9935646057129
61.56, -47.200080871582
61.68, -47.3941040039063
61.8, -47.557258605957
61.92, -47.7564277648926
62.04, -47.9364852905273
62.16, -48.1297760009766
62.28, -48.3531951904297
62.4, -48.5597114562988
62.52, -48.7331581115723
62.64, -48.8970489501953
62.76, -49.0940132141113
62.88, -49.2343864440918
63.0, -49.4225273132324
63.12, -49.5981788635254
63.24, -49.7848510742188
63.36, -49.9656448364258
63.48, -50.1435012817383
63.6, -50.3345832824707
63.72, -50.5278739929199
63.84, -50.7057266235352
63.96, -50.9048957824707
64.08, -51.1194953918457
64.2, -51.3098449707031
64.32, -51.5340003967285
64.44, -51.7390480041504
64.56, -51.9124946594238
64.68, -52.1609039306641
64.8, -52.3269958496094
64.92, -52.4666366577148
65.04, -52.6246452331543
65.16, -52.8186683654785
65.28, -53.0075492858887
65.4, -53.211124420166
65.52, -53.4433670043945
65.64, -53.6498832702637
65.76, -53.8115692138672
65.88, -53.9879531860352
66.0, -54.1643371582031
66.12, -54.3708572387695
66.24, -54.5656127929688
66.36, -54.7669868469238
66.48, -54.9712982177734
66.6, -55.1851654052734
66.72, -55.4071159362793
66.84, -55.6342124938965
66.96, -55.8201522827148
67.08, -55.9546432495117
67.2, -56.1111869812012
67.32, -56.2883071899414
67.44, -56.4088363647461
67.56, -56.5822792053223
67.68, -56.7013397216797
67.8, -56.8755187988281
67.92, -57.0937957763672
68.04, -57.2584228515625
68.16, -57.3965911865234
68.28, -57.5891418457031
68.4, -57.844165802002
68.52, -57.9661674499512
68.64, -58.1763572692871
68.76, -58.3733215332031
68.88, -58.6643562316895
69.0, -58.8694038391113
69.12, -59.0171241760254
69.24, -59.2508354187012
69.36, -59.4661712646484
69.48, -59.6241836547852
69.6, -59.8314361572266
69.72, -59.9945907592773
69.84, -60.1599502563477
69.96, -60.3914566040039
70.08, -60.610466003418
70.2, -60.9419250488281
70.32, -61.1822471618652
70.44, -61.4100761413574
70.56, -61.6775932312012
70.68, -61.9201240539551
70.8, -62.2287979125977
70.92, -62.4955787658691
71.04, -62.7476615905762
71.16, -62.8784828186035
71.28, -63.036491394043
71.4, -63.1981773376465
71.52, -63.4193954467773
71.64, -63.6736831665039
71.76, -63.7971534729004
71.88, -63.825813293457
72.0, -63.9625129699707
72.12, -64.1087646484375
72.24, -64.4718246459961
72.36, -64.8539886474609
72.48, -65.1464920043945
72.6, -65.2611465454102
72.72, -65.3728561401367
72.84, -65.3978424072266
72.96, -65.641845703125
73.08, -65.8314590454102
73.2, -66.0681076049805
73.32, -66.1452713012695
73.44, -66.3069610595703
73.56, -66.5649261474609
73.68, -66.7244033813477
73.8, -66.8111267089844
73.92, -66.9470901489258
74.04, -67.0970153808594
74.16, -67.318229675293
74.28, -67.6202926635742
74.4, -67.9297027587891
74.52, -68.1670837402344
74.64, -68.4926605224609
74.76, -68.6227416992188
74.88, -68.8013381958008
75.0, -68.9409713745117
75.12, -69.0864868164063
75.24, -69.4003067016602
75.36, -69.7016296386719
75.48, -70.0044250488281
75.6, -70.2969284057617
75.72, -70.4387741088867
75.84, -70.5262298583984
75.96, -70.6269149780273
76.08, -70.888557434082
76.2, -70.9796829223633
76.32, -71.2530822753906
76.44, -71.4471054077148
76.56, -71.5301513671875
76.68, -71.5529403686523
76.8, -72.0210876464844
76.92, -72.2570037841797
77.04, -72.4532318115234
77.16, -72.4973297119141
77.28, -72.600959777832
77.4, -73.1506881713867
77.52, -73.4608306884766
77.64, -73.6100234985352
77.76, -73.6519165039063
77.88, -74.0355529785156
78.0, -74.4699020385742
78.12, -74.8013534545898
78.24, -75.0534362792969
78.36, -75.0652008056641
78.48, -75.0424118041992
78.6, -75.1004791259766
78.72, -74.8895492553711
78.84, -74.7528533935547
78.96, -74.846923828125
79.08, -75.1886672973633
79.2, -75.4238510131836
79.32, -75.4503021240234
79.44, -75.4775009155273
79.56, -75.4267883300781
79.68, -75.7126770019531
79.8, -75.4752960205078
79.92, -75.4686813354492
80.04, -75.4576568603516
80.16, -75.6957702636719
80.28, -75.8001327514648
80.4, -75.9875411987305
80.52, -76.0095901489258
80.64, -76.241096496582
80.76, -76.4931793212891
80.88, -76.8261032104492
81.0, -77.2200317382813
81.12, -77.2163543701172
81.24, -76.955451965332
81.36, -76.955451965332
81.48, -77.20166015625
81.6, -77.734489440918
81.72, -78.05859375
81.84, -78.0027389526367
81.96, -78.0402221679688
82.08, -78.3165588378906
82.2, -78.34375
82.32, -78.914794921875
82.44, -79.2962265014648
82.56, -79.7173461914063
82.68, -80.0642395019531
82.8, -80.7418518066406
82.92, -81.0512542724609
83.04, -80.698486328125
83.16, -80.6918716430664
83.28, -80.7844772338867
83.4, -80.5838394165039
83.52, -80.8322448730469
83.64, -81.872917175293
83.76, -81.516471862793
83.88, -80.4074554443359
84.0, -79.4777603149414
84.12, -79.3028411865234
84.24, -78.9544830322266
84.36, -78.9816741943359
84.48, -79.3564910888672
84.6, -79.6004943847656
84.72, -79.8062744140625
84.84, -79.6783981323242
84.96, -78.8111724853516
85.08, -78.5561447143555
85.2, -78.6377258300781
85.32, -79.232292175293
85.44, -79.8003921508789
85.56, -79.879768371582
85.68, -80.0928955078125
85.8, -80.4603652954102
85.92, -79.732780456543
86.04, -79.6930923461914
86.16, -79.7166137695313
86.28, -79.770263671875
86.4, -79.874626159668
86.52, -79.7879028320313
86.64, -79.7357177734375
86.76, -79.5681533813477
86.88, -79.5556640625
87.0, -79.804801940918
87.12, -79.9606094360352
87.24, -80.1399383544922
87.36, -80.2075500488281
87.48, -80.8116683959961
87.6, -80.9050064086914
87.72, -81.2166137695313
87.84, -81.7604675292969
87.96, -81.7891311645508
88.08, -81.5495452880859
88.2, -81.878059387207
88.32, -82.7651290893555
88.44, -82.801139831543
88.56, -83.1472930908203
88.68, -83.5691452026367
88.8, -82.3329849243164
88.92, -82.2536087036133
89.04, -82.8783111572266
89.16, -83.2685623168945
89.28, -83.1539077758789
89.4, -83.1450881958008
89.52, -84.4679794311523
89.64, -85.1051635742188
89.76, -85.2249603271484
89.88, -85.2095260620117
90.0, -86.6007614135742
90.12, -88.3682861328125
90.24, -88.2720108032227
90.36, -88.6078720092773
90.48, -89.3442764282227
90.6, -89.7043991088867
90.72, -88.9106674194336
90.84, -88.1073837280273
90.96, -88.0250701904297
91.08, -87.0226135253906
91.2, -85.3227081298828
91.32, -85.3359375
91.44, -85.8327560424805
91.56, -85.5916976928711
91.68, -86.011344909668
91.8, -85.8415756225586
91.92, -85.8371658325195
92.04, -86.8036041259766
92.16, -86.3876266479492
92.28, -85.6695938110352
92.4, -84.5598449707031
92.52, -84.0255432128906
92.64, -82.8856582641602
92.76, -82.2609634399414
92.88, -82.2609634399414
93.0, -83.1068725585938
93.12, -82.34033203125
93.24, -82.0639953613281
93.36, -82.5652236938477
93.48, -82.9503326416016
93.6, -83.3596954345703
93.72, -83.7374496459961
93.84, -85.5402450561523
93.96, -85.9709243774414
94.08, -85.193359375
94.2, -84.085807800293
94.32, -84.0755233764648
94.44, -85.0353469848633
94.56, -86.6793975830078
94.68, -87.2864608764648
94.8, -86.4015960693359
94.92, -86.4023284912109
95.04, -86.6669082641602
95.16, -87.3540725708008
95.28, -86.6985092163086
95.4, -86.7550964355469
95.52, -87.1409378051758
95.64, -86.4883193969727
95.76, -86.4853744506836
95.88, -87.3849411010742
96.0, -87.0916976928711
96.12, -87.1277084350586
96.24, -86.2332916259766
96.36, -85.9878234863281
96.48, -87.3459854125977
96.6, -89.2435913085938
96.72, -91.5395355224609
96.84, -92.3700103759766
96.96, -91.4131240844727
97.08, -90.2578048706055
97.2, -89.2406539916992
97.32, -89.0120849609375
97.44, -88.2830352783203
97.56, -87.7428512573242
97.68, -88.0243301391602
97.8, -88.8452606201172
97.92, -89.6316375732422
98.04, -91.1044540405273
98.16, -93.2519378662109
98.28, -94.2448348999023
98.4, -94.2448348999023
98.52, -94.2977523803711
98.64, -94.6813888549805
98.76, -94.1279830932617
98.88, -94.2389602661133
99.0, -95.2509613037109
99.12, -95.6338653564453
99.24, -102.324729919434
99.36, -97.7864990234375
99.48, -95.2149505615234
99.6, -94.1853103637695
99.72, -94.1529693603516
99.84, -92.4611434936523
99.96, -90.9251251220703
100.08, -90.9530563354492
100.2, -91.5476226806641
100.32, -91.8695220947266
100.44, -93.0630569458008
100.56, -92.3023986816406
100.68, -92.4824600219727
100.8, -91.6615371704102
100.92, -91.2947998046875
101.04, -90.4319839477539
101.16, -89.6272277832031
101.28, -89.0172348022461
101.4, -88.5983200073242
101.52, -88.2925872802734
101.64, -88.5608367919922
101.76, -89.5816650390625
101.88, -89.5706405639648
102.0, -88.4197311401367
102.12, -87.9493713378906
102.24, -86.7889022827148
102.36, -86.7822875976563
102.48, -86.1384887695313
102.6, -85.725456237793
102.72, -85.3594512939453
102.84, -85.4932098388672
102.96, -88.0706329345703
103.08, -89.4508438110352
103.2, -91.0890197753906
103.32, -90.616455078125
103.44, -89.012825012207
103.56, -88.8357009887695
103.68, -88.0022888183594
103.8, -88.1022338867188
103.92, -89.0282592773438
104.04, -90.9589385986328
104.16, -92.0150375366211
104.28, -94.6468505859375
104.4, -92.899169921875
104.52, -91.0515365600586
104.64, -90.9589385986328
104.76, -92.3487014770508
104.88, -92.6096038818359
105.0, -95.7132415771484
105.12, -97.1419525146484
105.24, -100.224281311035
105.36, -100.812965393066
105.48, -98.4376525878906
105.6, -95.1407241821289
105.72, -94.7960357666016
105.84, -93.7480163574219
105.96, -92.5956420898438
106.08, -93.0219039916992
106.2, -92.9065170288086
106.32, -91.6181716918945
106.44, -90.3540802001953
106.56, -89.5978317260742
106.68, -88.2705383300781
106.8, -87.6553955078125
106.92, -87.7626953125
107.04, -88.0838623046875
107.16, -89.0378112792969
107.28, -89.0113525390625
107.4, -88.9540252685547
107.52, -88.7335510253906
107.64, -88.8085098266602
107.76, -88.8937606811523
107.88, -87.2225189208984
108.0, -87.0387878417969
108.12, -86.3472061157227
108.24, -86.2560729980469
108.36, -86.1730270385742
108.48, -86.6331024169922
108.6, -87.0233535766602
108.72, -87.6348190307617
108.84, -88.2168884277344
108.96, -88.5071868896484
109.08, -89.9513397216797
109.2, -92.2899017333984
109.32, -92.1054382324219
109.44, -94.4146041870117
109.56, -93.9861373901367
109.68, -93.7031860351563
109.8, -91.6607971191406
109.92, -89.3266448974609
110.04, -89.2862167358398
110.16, -89.654426574707
110.28, -90.3349761962891
110.4, -90.0321807861328
110.52, -89.0106201171875
110.64, -87.2710266113281
110.76, -85.9694519042969
110.88, -85.5409851074219
111.0, -85.5343704223633
111.12, -85.2631759643555
111.24, -85.2389221191406
111.36, -86.1259918212891
111.48, -86.5434341430664
111.6, -87.0373153686523
111.72, -86.1054153442383
111.84, -84.5591049194336
111.96, -83.5831146240234
112.08, -83.5096206665039
112.2, -85.1352996826172
112.32, -87.6436386108398
112.44, -87.5172271728516
112.56, -86.9594116210938
112.68, -86.3523559570313
112.8, -86.2428512573242
112.92, -86.2340316772461
113.04, -87.2166366577148
113.16, -88.0603485107422
113.28, -89.4589309692383
113.4, -89.5258102416992
113.52, -89.3626556396484
113.64, -87.7083129882813
113.76, -87.8699951171875
113.88, -88.2911148071289
114.0, -88.3161010742188
114.12, -90.3202743530273
114.24, -91.0735855102539
114.36, -92.652961730957
114.48, -91.0574188232422
114.6, -91.0515365600586
114.72, -93.5143127441406
114.84, -96.6782150268555
114.96, -102.12850189209
115.08, -94.5160293579102
