% Measurement ID: 2711
% Mode ID: 1
% Date and time: 2020-02-25 08:26:34
% Sample ID: TOT27-83
% Measurement type: ringdown
% Frequency [Hz]: 288612.0
% Quality factor: 10040625.473336747
% Temperature [K]: 293.0
% Pressure [mBar]: 7.68e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.97062750333778, -10.73362
38.2109479305741, -10.64573
38.45126835781041, -10.59202
38.691588785046726, -10.51389
38.931909212283045, -10.43088
39.17222963951936, -10.30881
39.41255006675567, -10.17698
39.65287049399199, -10.05491
39.8931909212283, -9.947484
40.133511348464616, -9.840063
40.373831775700936, -9.742406
40.61415220293725, -9.664281
40.85447263017356, -9.722875
41.09479305740988, -9.913305
41.33511348464619, -10.08909
41.575433911882506, -10.27952
41.815754339118826, -10.46995
42.05607476635514, -10.66038
42.29639519359145, -10.86545
42.53671562082777, -11.05588
42.77703604806408, -11.25608
43.0173564753004, -11.44163
43.257676902536716, -11.61741
43.49799732977303, -11.81272
43.73831775700935, -12.00803
43.97863818424566, -12.18381
44.21895861148197, -12.36936
44.45927903871829, -12.5842
44.699599465954606, -12.75998
44.93991989319092, -12.94553
45.18024032042724, -13.13596
45.42056074766355, -13.32639
45.66088117489986, -13.52659
45.90120160213618, -13.71702
46.141522029372496, -13.8928
46.38184245660881, -14.09788
46.62216288384513, -14.27366
46.86248331108144, -14.4592
47.10280373831775, -14.66428
47.34312416555407, -14.85959
47.583444592790386, -15.06467
47.8237650200267, -15.25022
48.06408544726302, -15.4553
48.30440587449933, -15.63596
48.54472630173564, -15.81174
48.78504672897196, -15.99241
49.025367156208276, -16.17795
49.26568758344459, -16.37327
49.50600801068091, -16.5637
49.74632843791722, -16.77366
49.98664886515354, -16.97873
50.22696929238985, -17.1594
50.467289719626166, -17.33518
50.707610146862486, -17.52561
50.9479305740988, -17.71116
51.18825100133511, -17.8967
51.42857142857143, -18.07248
51.66889185580774, -18.25803
51.909212283044056, -18.44358
52.149532710280376, -18.59495
52.38985313751669, -18.78049
52.630173564753, -18.98069
52.87049399198932, -19.176
53.11081441922563, -19.36155
53.351134846461946, -19.56663
53.591455273698266, -19.76194
53.83177570093458, -19.90354
54.07209612817089, -20.08909
54.31241655540721, -20.27463
54.55273698264352, -20.46995
54.793057409879836, -20.65061
55.033377837116156, -20.84104
55.27369826435247, -21.02659
55.51401869158878, -21.21702
55.7543391188251, -21.38303
55.99465954606141, -21.5637
56.234979973297726, -21.77854
56.475300400534046, -21.94455
56.71562082777036, -22.16428
56.95594125500667, -22.36448
57.19626168224299, -22.55491
57.4365821094793, -22.74534
57.676902536715616, -22.91623
57.917222963951936, -23.07737
58.15754339118825, -23.25803
58.39786381842457, -23.43381
58.63818424566088, -23.62913
58.87850467289719, -23.80491
59.11882510013351, -23.99045
59.359145527369826, -24.176
59.59946595460614, -24.35178
59.83978638184246, -24.55686
60.08010680907877, -24.74241
60.32042723631508, -24.92795
60.5607476635514, -25.17209
60.801068090787716, -25.38694
61.04138851802403, -25.61155
61.28170894526035, -25.7092
61.52202937249666, -25.93381
61.762349799732974, -26.0803
62.00267022696929, -26.24631
62.242990654205606, -26.46116
62.48331108144192, -26.65159
62.72363150867824, -26.84202
62.96395193591455, -27.04221
63.204272363150864, -27.25217
63.44459279038718, -27.42307
63.684913217623496, -27.65745
63.92523364485981, -27.83811
64.16555407209613, -28.10666
64.40587449933244, -28.28733
64.64619492656875, -28.50217
64.88651535380507, -28.65842
65.1268357810414, -28.8342
65.3671562082777, -29.09788
65.60747663551402, -29.29319
65.84779706275033, -29.53245
66.08811748998664, -29.70823
66.32843791722296, -29.94748
66.56875834445928, -30.13303
66.8090787716956, -30.31858
67.04939919893191, -30.52854
67.28971962616822, -30.7385
67.53004005340453, -30.95823
67.77036048064085, -31.09006
68.01068090787717, -31.23166
68.25100133511349, -31.28538
68.4913217623498, -31.42698
68.73164218958611, -31.65159
68.97196261682242, -31.83225
69.21228304405875, -32.05686
69.45260347129506, -32.29123
69.69292389853138, -32.37913
69.93324432576769, -32.48655
70.173564753004, -32.6135
70.41388518024031, -32.85764
70.65420560747664, -32.96506
70.89452603471295, -33.16526
71.13484646194927, -33.37522
71.37516688918558, -33.64866
71.61548731642189, -33.7512
71.8558077436582, -33.84885
72.09612817089453, -34.07346
72.33644859813084, -34.40061
72.57676902536716, -34.50803
72.81708945260347, -34.88401
73.05740987983978, -35.14768
73.2977303070761, -35.41135
73.53805073431242, -35.58713
73.77837116154873, -35.86545
74.01869158878505, -36.13889
74.25901201602136, -36.31467
74.49933244325767, -36.5344
74.73965287049398, -36.79319
74.97997329773031, -37.13498
75.22029372496662, -37.2717
75.46061415220294, -37.31565
75.70093457943925, -37.71604
75.94125500667556, -37.9553
76.18157543391187, -37.86252
76.4218958611482, -37.94065
76.66221628838451, -38.19944
76.90253671562083, -38.28733
77.14285714285714, -38.46799
77.38317757009345, -38.6633
77.62349799732978, -38.81467
77.86381842456609, -38.77073
78.1041388518024, -38.89768
78.34445927903872, -38.81467
78.58477970627503, -39.00998
78.82510013351134, -39.05393
79.06542056074767, -38.99534
79.30574098798398, -39.05881
79.5460614152203, -39.23459
79.7863818424566, -39.55198
80.02670226969292, -39.801
80.26702269692923, -40.05491
80.50734312416556, -40.22092
80.74766355140187, -40.53342
80.98798397863818, -40.68967
81.2283044058745, -40.91916
81.46862483311081, -41.16819
81.70894526034712, -41.30002
81.94926568758345, -41.8176
82.18958611481976, -42.40842
82.42990654205607, -42.52073
82.67022696929239, -42.99436
82.9105473965287, -43.00413
83.15086782376501, -43.48264
83.39118825100134, -43.94163
83.63150867823765, -43.59983
83.87182910547396, -43.94651
84.11214953271028, -43.87815
84.35246995994659, -44.51291
84.5927903871829, -44.29807
84.83311081441923, -43.93674
85.07343124165554, -44.27366
85.31375166889185, -44.62522
85.55407209612817, -44.97678
85.79439252336448, -45.13791
86.0347129506008, -45.1135
86.27503337783712, -45.0012
86.51535380507343, -45.29905
86.75567423230974, -45.77268
86.99599465954606, -46.14377
87.23631508678237, -46.25608
87.4766355140187, -46.96409
87.71695594125501, -47.45237
87.95727636849132, -47.6135
88.19759679572763, -47.48655
88.43791722296395, -47.53049
88.67823765020026, -47.49143
88.91855807743659, -47.40842
89.1588785046729, -47.85276
89.39919893190921, -48.06272
89.63951935914552, -48.21897
89.87983978638184, -48.57053
90.12016021361815, -49.02952
90.36048064085448, -49.23459
90.60080106809079, -49.29807
90.8411214953271, -48.8635
91.08144192256341, -48.50217
91.32176234979973, -48.77561
91.56208277703604, -48.80002
91.80240320427237, -48.79026
92.04272363150868, -48.83909
92.28304405874499, -48.77561
92.5233644859813, -48.99045
92.76368491321762, -49.44944
93.00400534045394, -49.27366
93.24432576769026, -49.08811
93.48464619492657, -49.37131
93.72496662216288, -49.19065
93.9652870493992, -50.45041
94.2056074766355, -51.04123
94.44592790387183, -51.28538
94.68624833110815, -51.84202
94.92656875834446, -50.9094
95.16688918558077, -51.2219
95.40720961281708, -51.26096
95.6475300400534, -51.12913
95.88785046728972, -51.25608
96.12817089452604, -51.64182
96.36849132176235, -52.4133
96.60881174899866, -52.57444
96.84913217623497, -52.84788
97.08945260347129, -54.01975
97.32977303070761, -53.61448
97.57009345794393, -53.94651
97.81041388518024, -54.93772
98.05073431241655, -54.66916
98.29105473965286, -54.57639
98.53137516688918, -54.93284
98.7716955941255, -55.43088
99.01201602136182, -56.6467
99.25233644859813, -57.28147
99.49265687583444, -59.31272
99.73297730307075, -58.65354
99.97329773030708, -57.6428
100.2136181575434, -59.0051
100.4539385847797, -59.16623
100.69425901201602, -57.8137
100.93457943925233, -58.52659
101.17489986648864, -58.74631
101.41522029372497, -57.81858
101.65554072096128, -57.45237
101.8958611481976, -56.94944
102.13618157543391, -56.42698
102.37650200267022, -56.24631
102.61682242990653, -58.3508
102.85714285714286, -58.8928
103.09746328437917, -59.53733
103.33778371161549, -59.00998
103.5781041388518, -58.30686
103.81842456608811, -57.66721
104.05874499332442, -57.23264
104.29906542056075, -57.52561
104.53938584779706, -56.65159
104.77970627503338, -54.32737
105.02002670226969, -54.47873
105.260347129506, -55.25022
105.50066755674231, -56.34397
105.74098798397864, -55.63108
105.98130841121495, -56.24631
106.22162883845127, -56.52952
106.46194926568758, -55.42112
106.70226969292389, -54.44944
106.9425901201602, -54.57639
107.18291054739653, -54.99631
107.42323097463284, -60.684
107.66355140186916, -60.71225
107.90387182910547, -60.74124
108.14419225634178, -60.77096
108.38451268357811, -60.80142
108.62483311081442, -60.83263
108.86515353805073, -60.86457
109.10547396528705, -60.89724
109.34579439252336, -60.93066
109.58611481975967, -60.96481
109.826435246996, -60.99971
110.06675567423231, -61.03534
110.30707610146862, -61.07171
110.54739652870494, -61.10882
110.78771695594125, -61.14666
111.02803738317756, -61.18525
111.26835781041389, -61.22457
111.5086782376502, -61.26463
111.74899866488651, -61.30543
111.98931909212283, -61.34697
112.22963951935914, -61.38924
112.46995994659545, -61.43226
112.71028037383178, -61.47601
112.95060080106809, -61.5205
113.1909212283044, -61.56573
113.43124165554072, -61.6117
113.67156208277703, -61.65841
113.91188251001334, -61.70585
114.15220293724967, -61.75403
114.39252336448598, -61.80295
114.6328437917223, -61.84312
114.8731642189586, -61.88353
115.11348464619492, -61.92418
115.35380507343123, -61.96507
115.59412550066756, -62.0062
115.83444592790387, -62.04756
116.07476635514018, -62.08917
116.3150867823765, -62.13101
116.55540720961281, -62.17309
116.79572763684914, -62.21541
117.03604806408545, -62.25797
117.27636849132176, -62.30077
117.51668891855807, -62.34381
117.75700934579439, -62.38709
117.9973297730307, -62.43061
118.23765020026703, -62.47436
118.47797062750334, -62.51835
118.71829105473965, -62.56259
118.95861148197596, -62.60706
119.19893190921228, -62.65177
119.43925233644859, -62.69672
119.67957276368492, -62.74191
119.91989319092123, -62.78733
120.16021361815754, -62.833
120.40053404539385, -62.87891
120.64085447263017, -62.92505
120.88117489986648, -62.97143
121.1214953271028, -63.01806
121.36181575433912, -63.06492
121.60213618157543, -63.11202
121.84245660881174, -63.15935
122.08277703604806, -63.20693
122.32309746328437, -63.25475
122.5634178905207, -63.3028
122.80373831775701, -63.3511
123.04405874499332, -63.39963
123.28437917222963, -63.45622
123.52469959946595, -63.51347
123.76502002670227, -63.57138
124.00534045393859, -63.62995
124.2456608811749, -63.68918
124.48598130841121, -63.74908
124.72630173564752, -63.80963
124.96662216288384, -63.87085
125.20694259012016, -63.93273
125.44726301735648, -63.99526
125.68758344459279, -64.05847
125.9279038718291, -64.12233
126.16822429906541, -64.18685
126.40854472630173, -64.25203
126.64886515353805, -64.31788
126.88918558077437, -64.38439
127.12950600801068, -64.45156
127.36982643524699, -64.51939
127.6101468624833, -64.58788
127.85046728971962, -64.65703
128.09078771695593, -64.72684
128.33110814419226, -64.79732
128.57142857142856, -64.86846
128.81174899866488, -64.94026
129.0520694259012, -65.01271
129.2923898531375, -65.08584
129.53271028037383, -65.15962
129.77303070761013, -65.23406
130.01335113484646, -65.30917
130.2536715620828, -65.38493
130.49399198931908, -65.46136
130.7343124165554, -65.53845
130.9746328437917, -65.6162
131.21495327102804, -65.69461
131.45527369826436, -65.77368
131.69559412550066, -65.85342
131.935914552737, -65.93381
132.1762349799733, -66.01191
132.41655540720961, -66.09051
132.6568758344459, -66.16962
132.89719626168224, -66.24923
133.13751668891857, -66.32934
133.37783711615486, -66.40997
133.6181575433912, -66.4911
133.8584779706275, -66.57273
134.09879839786382, -66.65487
134.33911882510014, -66.73751
134.57943925233644, -66.82066
134.81975967957277, -66.90432
135.06008010680907, -66.98848
135.3004005340454, -67.07315
135.5407209612817, -67.15832
135.78104138851802, -67.244
136.02136181575435, -67.33018
136.26168224299064, -67.41687
136.50200267022697, -67.50406
136.74232309746327, -67.59176
136.9826435246996, -67.67997
137.22296395193592, -67.76868
137.46328437917222, -67.85789
137.70360480640855, -67.94761
137.94392523364485, -68.03784
138.18424566088117, -68.12857
138.4245660881175, -68.21981
138.6648865153538, -68.31155
138.90520694259013, -68.4038
139.14552736982643, -68.49656
139.38584779706275, -68.58982
139.62616822429905, -68.68358
139.86648865153538, -68.77785
140.1068090787717, -68.87263
140.347129506008, -68.96791
140.58744993324433, -69.0637
140.82777036048063, -69.21426
141.06809078771695, -69.36826
141.30841121495328, -69.52571
141.54873164218958, -69.68659
141.7890520694259, -69.85091
142.0293724966622, -70.01867
142.26969292389853, -70.18987
142.51001335113483, -70.36451
142.75033377837116, -70.54258
142.99065420560748, -70.7241
143.23097463284378, -70.90906
143.4712950600801, -71.09745
143.7116154873164, -71.28928
143.95193591455273, -71.48456
144.19225634178906, -71.68327
144.43257676902536, -71.88542
144.6728971962617, -72.09101
144.91321762349799, -72.30004
145.1535380507343, -72.51251
145.3938584779706, -72.72841
145.63417890520694, -72.94776
145.87449933244326, -73.17055
146.11481975967956, -73.39677
146.3551401869159, -73.62644
146.5954606141522, -73.85954
146.83578104138851, -74.09608
147.07610146862484, -74.33606
147.31642189586114, -74.57948
147.55674232309747, -74.82634
147.79706275033377, -75.07664
148.0373831775701, -75.33038
148.27770360480642, -75.58755
148.51802403204272, -75.84817
148.75834445927904, -76.11222
148.99866488651534, -76.37972
149.23898531375167, -76.65065
149.47930574098797, -76.92502
149.7196261682243, -77.10293
149.95994659546062, -77.27902
150.20026702269692, -77.45329
150.44058744993325, -77.62574
150.68090787716955, -77.79637
150.92122830440587, -77.96518
151.1615487316422, -78.13217
151.4018691588785, -78.29735
151.64218958611482, -78.4607
151.88251001335112, -78.62224
152.12283044058745, -78.78195
152.36315086782375, -78.93985
152.60347129506007, -79.09593
152.8437917222964, -79.25019
153.0841121495327, -79.40263
153.32443257676903, -79.55325
153.56475300400533, -79.70206
153.80507343124165, -79.84904
154.04539385847798, -79.9942
154.28571428571428, -80.13755
154.5260347129506, -80.27908
154.7663551401869, -80.41878
155.00667556742323, -80.55667
155.24699599465956, -80.69274
155.48731642189586, -80.82699
155.72763684913218, -80.95942
155.96795727636848, -81.09004
156.2082777036048, -81.21883
156.4485981308411, -81.34581
156.68891855807743, -81.47096
156.92923898531376, -81.5943
157.16955941255006, -81.71582
157.40987983978638, -81.83551
157.65020026702268, -81.95339
157.890520694259, -82.06945
158.13084112149534, -82.18369
158.37116154873164, -82.29612
158.61148197596796, -82.42644
158.85180240320426, -82.55597
159.0921228304406, -82.68473
159.33244325767689, -82.8127
159.5727636849132, -82.9399
159.81308411214954, -83.06631
160.05340453938584, -83.19194
160.29372496662216, -83.31679
160.53404539385846, -83.44086
160.7743658210948, -83.56414
161.01468624833112, -83.68665
161.25500667556742, -83.80837
161.49532710280374, -83.92932
161.73564753004004, -84.04948
161.97596795727637, -84.16886
162.2162883845127, -84.28745
162.456608811749, -84.40527
162.69692923898532, -84.52231
162.93724966622162, -84.63856
163.17757009345794, -84.75403
163.41789052069424, -84.86873
163.65821094793057, -84.98264
163.8985313751669, -85.09577
164.1388518024032, -85.20811
164.37917222963952, -85.31968
164.61949265687582, -85.43046
164.85981308411215, -85.54047
165.10013351134847, -85.64969
165.34045393858477, -85.75813
165.5807743658211, -85.86579
165.8210947930574, -85.97267
166.06141522029372, -86.07876
166.30173564753002, -86.18408
166.54205607476635, -86.28861
166.78237650200268, -86.39236
167.02269692923898, -86.49534
167.2630173564753, -86.51413
167.5033377837116, -86.52764
167.74365821094793, -86.53585
167.98397863818425, -86.53878
168.22429906542055, -86.53642
168.46461949265688, -86.52877
168.70493991989318, -86.51583
168.9452603471295, -86.4976
169.1855807743658, -86.47409
169.42590120160213, -86.44528
169.66622162883846, -86.41118
169.90654205607476, -86.3718
170.14686248331108, -86.32712
170.38718291054738, -86.27716
170.6275033377837, -86.22191
170.86782376502003, -86.16136
171.10814419225633, -86.09553
171.34846461949266, -86.02441
171.58878504672896, -85.948
171.82910547396529, -85.8663
172.0694259012016, -85.77932
172.3097463284379, -85.68704
172.55006675567424, -85.58947
172.79038718291054, -85.48662
173.03070761014686, -85.37847
173.27102803738316, -85.26504
173.5113484646195, -85.14632
173.75166889185581, -85.02231
173.9919893190921, -84.89301
174.23230974632844, -84.75842
174.47263017356474, -84.61854
174.71295060080107, -84.47337
174.9532710280374, -84.32291
175.1935914552737, -84.16716
175.43391188251002, -84.00613
175.67423230974632, -83.8398
175.91455273698264, -83.66819
176.15487316421894, -83.59523
176.39519359145527, -83.52246
176.6355140186916, -83.44987
176.8758344459279, -83.37747
177.11615487316422, -83.30524
177.35647530040052, -83.2332
177.59679572763685, -83.16133
177.83711615487317, -83.08965
178.07743658210947, -83.01816
178.3177570093458, -82.94684
178.5580774365821, -82.87571
178.79839786381842, -82.80475
179.03871829105475, -82.73398
179.27903871829105, -82.66339
179.51935914552737, -82.59299
179.75967957276367, -82.52276
180.0, -82.45272
