% Measurement ID: 1544
% Mode ID: 1
% Date and time: 2019-05-25 10:44:40
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530687.7
% Quality factor: 11556149.182403142
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.846, -103.703903198242
0.852, -103.90160369873
0.858, -104.080192565918
0.864, -104.241874694824
0.87, -104.385192871094
0.876, -104.512336730957
0.882, -104.626251220703
0.888, -104.727668762207
0.894, -104.819541931152
0.9, -104.90552520752
0.906, -104.987106323242
0.912, -105.067947387695
0.918, -105.149520874023
0.924, -105.232574462891
0.93, -105.318557739258
0.936, -105.406753540039
0.942, -105.49641418457
0.948, -105.588279724121
0.954, -105.676475524902
0.96, -105.759521484375
0.966, -105.835220336914
0.972, -105.896957397461
0.978, -105.944725036621
0.984, -105.97265625
0.99, -105.966773986816
0.996, -105.931495666504
1.002, -105.874168395996
1.008, -105.798477172852
1.014, -105.704399108887
1.02, -105.59489440918
1.026, -105.475105285645
1.032, -105.345748901367
1.038, -105.212730407715
1.044, -105.077499389648
1.05, -104.943740844727
1.056, -104.817337036133
1.062, -104.695335388184
1.068, -104.585830688477
1.074, -104.490287780762
1.08, -104.410911560059
1.086, -104.350646972656
1.092, -104.309494018555
1.098, -104.291122436523
1.104, -104.290382385254
1.11, -104.296264648438
1.116, -104.324188232422
1.122, -104.377105712891
1.128, -104.454277038574
1.134, -104.554229736328
1.14, -104.676963806152
1.146, -104.818069458008
1.152, -104.978286743164
1.158, -105.154670715332
1.164, -105.341346740723
1.17, -105.536834716797
1.176, -105.73526763916
1.182, -105.932235717773
1.188, -106.125518798828
1.194, -106.30778503418
1.2, -106.478286743164
1.206, -106.633361816406
1.212, -106.773002624512
1.218, -106.896469116211
1.224, -107.005241394043
1.23, -107.102989196777
1.236, -107.196319580078
1.242, -107.287452697754
1.248, -107.382995605469
1.254, -107.492500305176
1.26, -107.618911743164
1.266, -107.771774291992
1.272, -107.954780578613
1.278, -108.173049926758
1.284, -108.433219909668
1.29, -108.736747741699
1.296, -109.082168579102
1.302, -109.469482421875
1.308, -109.881042480469
1.314, -110.313186645508
1.32, -110.754150390625
1.326, -111.160568237305
1.332, -111.527305603027
1.338, -111.825691223145
1.344, -112.033676147461
1.35, -112.152732849121
1.356, -112.116722106934
1.362, -111.982963562012
1.368, -111.789672851563
1.374, -111.545677185059
1.38, -111.279632568359
1.386, -110.987861633301
1.392, -110.693153381348
1.398, -110.405792236328
1.404, -110.130187988281
1.41, -109.882514953613
1.416, -109.663505554199
1.422, -109.482711791992
1.428, -109.343070983887
1.434, -109.247528076172
1.44, -109.199028015137
1.446, -109.192413330078
1.452, -109.198287963867
1.458, -109.243118286133
1.464, -109.332786560059
1.47, -109.460662841797
1.476, -109.623085021973
1.482, -109.814903259277
1.488, -110.01700592041
1.494, -110.225730895996
1.5, -110.424163818359
1.506, -110.596138000488
1.512, -110.738716125488
1.518, -110.835731506348
1.524, -110.885704040527
1.53, -110.844551086426
1.536, -110.757827758789
1.542, -110.640968322754
1.548, -110.491775512695
1.554, -110.324211120605
1.56, -110.145622253418
1.566, -109.958946228027
1.572, -109.777420043945
1.578, -109.601768493652
1.584, -109.439346313477
1.59, -109.293098449707
1.596, -109.166687011719
1.602, -109.06379699707
1.608, -108.985160827637
1.614, -108.934448242188
1.62, -108.913871765137
1.626, -108.913131713867
1.632, -108.92342376709
1.638, -108.966049194336
1.644, -109.04027557373
1.65, -109.149047851563
1.656, -109.291625976563
1.662, -109.465805053711
1.668, -109.670852661133
1.674, -109.904563903809
1.68, -110.15811920166
1.686, -110.427841186523
1.692, -110.699768066406
1.698, -110.957725524902
1.704, -111.197319030762
1.71, -111.389137268066
1.716, -111.532447814941
1.722, -111.616233825684
1.728, -111.579483032227
1.734, -111.46997833252
1.74, -111.303146362305
1.746, -111.095161437988
1.752, -110.854835510254
1.758, -110.586585998535
1.764, -110.308776855469
1.77, -110.022155761719
1.776, -109.736999511719
1.782, -109.459930419922
1.788, -109.195350646973
1.794, -108.944000244141
1.8, -108.708824157715
1.806, -108.492752075195
1.812, -108.295051574707
1.818, -108.115730285645
1.824, -107.954780578613
1.83, -107.812202453613
1.836, -107.685791015625
1.842, -107.577018737793
1.848, -107.483680725098
1.854, -107.405776977539
1.86, -107.342575073242
1.866, -107.292602539063
1.872, -107.25511932373
1.878, -107.230133056641
1.884, -107.216903686523
1.89, -107.214698791504
1.896, -107.215431213379
1.902, -107.224983215332
1.908, -107.246299743652
1.914, -107.277900695801
1.92, -107.321258544922
1.926, -107.374176025391
1.932, -107.438117980957
1.938, -107.511611938477
1.944, -107.594657897949
1.95, -107.68872833252
1.956, -107.790885925293
1.962, -107.903327941895
1.968, -108.023124694824
1.974, -108.148803710938
1.98, -108.28035736084
1.986, -108.414848327637
1.992, -108.550079345703
1.998, -108.686042785645
2.004, -108.817596435547
2.01, -108.943267822266
2.016, -109.062324523926
2.022, -109.170364379883
2.028, -109.267372131348
2.034, -109.349685668945
2.04, -109.418037414551
2.046, -109.47095489502
2.052, -109.507698059082
2.058, -109.529014587402
2.064, -109.519454956055
2.07, -109.490058898926
2.076, -109.44522857666
2.082, -109.384963989258
2.088, -109.307792663574
2.094, -109.215194702148
2.1, -109.106422424316
2.106, -108.981483459473
2.112, -108.841842651367
2.118, -108.686042785645
2.124, -108.514801025391
2.13, -108.33032989502
2.136, -108.133369445801
2.142, -107.926116943359
2.148, -107.71150970459
2.154, -107.490295410156
2.16, -107.266876220703
2.166, -107.044189453125
2.172, -106.823707580566
2.178, -106.611312866211
2.184, -106.405532836914
2.19, -106.213714599609
2.196, -106.038063049316
2.202, -105.877113342285
2.208, -105.734535217285
2.214, -105.611801147461
2.22, -105.510375976563
2.226, -105.431007385254
2.232, -105.374412536621
2.238, -105.339874267578
2.244, -105.32884979248
2.25, -105.328117370605
2.256, -105.337669372559
2.262, -105.367065429688
2.268, -105.415573120117
2.274, -105.479507446289
2.28, -105.557411193848
2.286, -105.646339416504
2.292, -105.744819641113
2.298, -105.850654602051
2.304, -105.959426879883
2.31, -106.071868896484
2.316, -106.183578491211
2.322, -106.293083190918
2.328, -106.398918151855
2.334, -106.498870849609
2.34, -106.593673706055
2.346, -106.679664611816
2.352, -106.757568359375
2.358, -106.824447631836
2.364, -106.881034851074
2.37, -106.92586517334
2.376, -106.958206176758
2.382, -106.978050231934
2.388, -106.980255126953
2.394, -106.962615966797
2.4, -106.935417175293
2.406, -106.89867401123
2.412, -106.853843688965
2.418, -106.803131103516
2.424, -106.747276306152
2.43, -106.68921661377
2.436, -106.629684448242
2.442, -106.56941986084
2.448, -106.509895324707
2.454, -106.452568054199
2.46, -106.398918151855
2.466, -106.348937988281
2.472, -106.304107666016
2.478, -106.263687133789
2.484, -106.229148864746
2.49, -106.201217651367
2.496, -106.179168701172
2.502, -106.16300201416
2.508, -106.152709960938
2.514, -106.146095275879
2.52, -106.143157958984
2.526, -106.142425537109
2.532, -106.14022064209
2.538, -106.135810852051
2.544, -106.123313903809
2.55, -106.096855163574
2.556, -106.051292419434
2.562, -105.961631774902
2.568, -105.824195861816
2.574, -105.578727722168
2.58, -105.193618774414
2.586, -104.638008117676
2.592, -103.833251953125
2.598, -102.78450012207
2.604, -101.47631072998
2.61, -99.9204483032227
2.616, -98.1470489501953
2.622, -96.2200469970703
2.628, -94.1453170776367
2.634, -91.9897537231445
2.64, -89.7739181518555
2.646, -87.5228042602539
2.652, -85.2753677368164
2.658, -83.036018371582
2.664, -80.8341522216797
2.67, -78.6756439208984
2.676, -76.5700454711914
2.682, -74.5475006103516
2.688, -72.5697860717773
2.694, -70.6633605957031
2.7, -68.8289642333984
2.706, -67.0680541992188
2.712, -65.3791732788086
2.718, -63.7623100280762
2.724, -62.2152671813965
2.73, -60.7365760803223
2.736, -59.3240280151367
2.742, -57.9746856689453
2.748, -56.6878128051758
2.754, -55.4589958190918
2.76, -54.2992668151855
2.766, -53.1806945800781
2.772, -52.1157722473145
2.778, -51.1015586853027
2.784, -50.137321472168
2.79, -49.2223243713379
2.796, -48.3558349609375
2.802, -47.5378532409668
2.808, -46.7676391601563
2.814, -46.0459289550781
2.82, -45.372730255127
2.826, -44.7509727478027
2.832, -44.1777229309082
2.838, -43.6559181213379
2.844, -43.1899681091309
2.85, -42.7717895507813
2.856, -42.4065246582031
2.862, -42.094913482666
2.868, -41.8384170532227
2.874, -41.6377830505371
2.88, -41.491527557373
2.886, -41.4003982543945
2.892, -41.3636512756348
2.898, -41.3629150390625
2.904, -41.3805541992188
2.91, -41.4496383666992
2.916, -41.5701675415039
2.922, -41.7362632751465
2.928, -41.9457206726074
2.934, -42.1955986022949
2.94, -42.4770774841309
2.946, -42.787956237793
2.952, -43.1120643615723
2.958, -43.4479293823242
2.964, -43.7801208496094
2.97, -44.0990829467773
2.976, -44.4011421203613
2.982, -44.6716003417969
2.988, -44.9097175598145
2.994, -45.1103553771973
3.0, -45.2720413208008
3.006, -45.3962478637695
3.012, -45.487377166748
3.018, -45.5476417541504
3.024, -45.5851249694824
3.03, -45.6012954711914
3.036, -45.5924758911133
3.042, -45.574836730957
3.048, -45.554256439209
3.054, -45.5314750671387
3.06, -45.5086936950684
3.066, -45.487377166748
3.072, -45.4668006896973
3.078, -45.4484252929688
3.084, -45.4315223693848
3.09, -45.4146194458008
3.096, -45.3977165222168
3.102, -45.3800773620605
3.108, -45.360969543457
3.114, -45.3411254882813
3.12, -45.3198127746582
3.126, -45.2985000610352
3.132, -45.2757186889648
3.138, -45.2544021606445
3.144, -45.234561920166
3.15, -45.2169227600098
3.156, -45.2036933898926
3.162, -45.1941375732422
3.168, -45.1904640197754
3.174, -45.1904640197754
3.18, -45.1926689147949
3.186, -45.2007522583008
3.192, -45.2154502868652
3.198, -45.235294342041
3.204, -45.2588119506836
3.21, -45.2867393493652
3.216, -45.3161392211914
3.222, -45.3455352783203
3.228, -45.373462677002
3.234, -45.3977165222168
3.24, -45.4175605773926
3.246, -45.4315223693848
3.252, -45.4381370544434
3.258, -45.4307899475098
3.264, -45.416088104248
3.27, -45.3955116271973
3.276, -45.3690528869629
3.282, -45.3374519348145
3.288, -45.301441192627
3.294, -45.2610168457031
3.3, -45.2176551818848
3.306, -45.1706199645996
3.312, -45.1169700622559
3.318, -45.0559692382813
3.324, -44.9846801757813
3.33, -44.8972244262695
3.336, -44.789924621582
3.342, -44.6546974182129
3.348, -44.4849243164063
3.354, -44.2769393920898
3.36, -44.0167694091797
3.366, -43.7036895751953
3.372, -43.3303413391113
3.378, -42.8923187255859
3.384, -42.3910903930664
3.39, -41.8259239196777
3.396, -41.2004928588867
3.402, -40.5221481323242
3.408, -39.7960319519043
3.414, -39.0353698730469
3.42, -38.2394332885742
3.426, -37.4163055419922
3.432, -36.5806846618652
3.438, -35.7377090454102
3.444, -34.8940048217773
3.45, -34.0591163635254
3.456, -33.2359886169434
3.462, -32.4327011108398
3.468, -31.6521987915039
3.474, -30.8981533050537
3.48, -30.174976348877
3.486, -29.482666015625
3.492, -28.8315124511719
3.498, -28.2082862854004
3.504, -27.621072769165
3.51, -27.0720748901367
3.516, -26.5590896606445
3.522, -26.0828495025635
3.528, -25.6426239013672
3.534, -25.239143371582
3.54, -24.8709392547607
3.546, -24.5387477874756
3.552, -24.2418346405029
3.558, -23.9794616699219
3.564, -23.7523670196533
3.57, -23.5598125457764
3.576, -23.4040069580078
3.582, -23.2820072174072
3.588, -23.1952838897705
3.594, -23.1445732116699
3.6, -23.1306095123291
3.606, -23.1313457489014
3.612, -23.1548633575439
3.618, -23.2180671691895
3.624, -23.3194885253906
3.63, -23.461332321167
3.636, -23.6428604125977
3.642, -23.8648109436035
3.648, -24.1271839141846
3.654, -24.4292430877686
3.66, -24.7651081085205
3.666, -25.140661239624
3.672, -25.5492858886719
3.678, -25.9858379364014
3.684, -26.448112487793
3.69, -26.924352645874
3.696, -27.4116153717041
3.702, -27.8988780975342
3.708, -28.374382019043
3.714, -28.8351879119873
3.72, -29.2629203796387
3.726, -29.6553764343262
3.732, -30.0044708251953
3.738, -30.3035907745361
3.744, -30.5505294799805
3.75, -30.7496967315674
3.756, -30.8981533050537
3.762, -31.0003108978271
3.768, -31.0591049194336
3.774, -31.0605754852295
3.78, -31.0128040313721
3.786, -30.9385757446289
3.792, -30.8415641784668
3.798, -30.7247085571289
3.804, -30.5938911437988
3.81, -30.4505767822266
3.816, -30.3028545379639
3.822, -30.1507244110107
3.828, -29.998592376709
3.834, -29.8545436859131
3.84, -29.7185802459717
3.846, -29.5995216369629
3.852, -29.5003051757813
3.858, -29.4253406524658
3.864, -29.3812446594238
3.87, -29.3687515258789
3.876, -29.3694858551025
3.882, -29.3966789245605
3.888, -29.4650268554688
3.894, -29.5782089233398
3.9, -29.7398948669434
3.906, -29.948616027832
3.912, -30.2109889984131
3.918, -30.525541305542
3.924, -30.893009185791
3.93, -31.3133926391602
3.936, -31.7844867706299
3.942, -32.303352355957
3.948, -32.8677825927734
3.954, -33.4711685180664
3.96, -34.1076202392578
3.966, -34.7712707519531
3.972, -35.4474105834961
3.978, -36.1345748901367
3.984, -36.8077774047852
3.99, -37.4714279174805
3.996, -38.1130256652832
4.002, -38.7164077758789
4.008, -39.2815742492676
4.014, -39.7960319519043
4.02, -40.2568359375
4.026, -40.663990020752
4.032, -41.0152893066406
4.038, -41.3114700317383
4.044, -41.5554695129395
4.05, -41.7487564086914
4.056, -41.8935394287109
4.062, -41.9942245483398
4.068, -42.0522842407227
4.074, -42.0633087158203
4.08, -42.0214195251465
4.086, -41.9560089111328
4.092, -41.8670806884766
4.098, -41.7634544372559
4.104, -41.645866394043
4.11, -41.520191192627
4.116, -41.3908424377441
4.122, -41.2607574462891
4.128, -41.1358184814453
4.134, -41.0182304382324
4.14, -40.9116630554199
4.146, -40.8190612792969
4.152, -40.7411575317383
4.158, -40.6823654174805
4.164, -40.6426773071289
4.17, -40.6250381469727
4.176, -40.6243019104004
4.182, -40.630184173584
4.188, -40.6573753356934
4.194, -40.7088203430176
4.2, -40.7837867736816
4.206, -40.882266998291
4.212, -41.0027961730957
4.218, -41.1446380615234
4.224, -41.3070602416992
4.23, -41.4878540039063
4.236, -41.6862869262695
4.242, -41.9001541137695
4.248, -42.1279830932617
4.254, -42.364631652832
4.26, -42.6093673706055
4.266, -42.8570404052734
4.272, -43.1054496765137
4.278, -43.3516540527344
4.284, -43.589771270752
4.29, -43.8183364868164
4.296, -44.0329399108887
4.302, -44.231372833252
4.308, -44.4084930419922
4.314, -44.5650329589844
4.32, -44.698055267334
4.326, -44.8075637817383
4.332, -44.8920783996582
4.338, -44.9530792236328
4.344, -44.9912948608398
4.35, -45.004524230957
4.356, -44.983211517334
4.362, -44.9479370117188
4.368, -44.8994293212891
4.374, -44.8391647338867
4.38, -44.7722854614258
4.386, -44.698055267334
4.392, -44.6201553344727
4.398, -44.5393104553223
4.404, -44.4569969177246
4.41, -44.3761558532715
4.416, -44.2960472106934
4.422, -44.219612121582
4.428, -44.1461181640625
4.434, -44.076301574707
4.44, -44.0108909606934
4.446, -43.9498901367188
4.452, -43.8925666809082
4.458, -43.8396492004395
4.464, -43.7896766662598
4.47, -43.7397003173828
4.476, -43.6911926269531
4.482, -43.6412162780762
4.488, -43.5875663757324
4.494, -43.5295066833496
4.5, -43.4640998840332
4.506, -43.3913383483887
4.512, -43.3097610473633
4.518, -43.2193641662598
4.524, -43.1201477050781
4.53, -43.0143165588379
4.536, -42.9011383056641
4.542, -42.7842826843262
4.548, -42.666690826416
4.554, -42.5498390197754
4.56, -42.4373931884766
4.566, -42.3315620422363
4.572, -42.2374877929688
4.578, -42.1559104919434
4.584, -42.0897674560547
4.59, -42.0419960021973
4.596, -42.0118637084961
4.602, -42.003044128418
4.608, -42.003044128418
4.614, -42.0148048400879
4.62, -42.0449371337891
4.626, -42.0941772460938
4.632, -42.1588516235352
4.638, -42.2374877929688
4.644, -42.3278884887695
4.65, -42.4256324768066
4.656, -42.5292587280273
4.662, -42.6343536376953
4.668, -42.737247467041
4.674, -42.8364639282227
4.68, -42.9297981262207
4.686, -43.0157890319824
4.692, -43.094425201416
4.698, -43.1649780273438
4.704, -43.2274475097656
4.71, -43.2840385437012
4.716, -43.3347511291504
4.722, -43.3825187683105
4.728, -43.4288215637207
4.734, -43.4743881225586
4.74, -43.5214233398438
4.746, -43.5706634521484
4.752, -43.6228446960449
4.758, -43.6779632568359
4.764, -43.736759185791
4.77, -43.7970237731934
4.776, -43.8594932556152
4.782, -43.9226989746094
4.788, -43.984432220459
4.794, -44.0446968078613
4.8, -44.1005516052246
4.806, -44.1534690856934
4.812, -44.2012405395508
4.818, -44.2431297302246
4.824, -44.2806129455566
4.83, -44.3136863708496
4.836, -44.3430824279785
4.842, -44.3710098266602
4.848, -44.3989372253418
4.854, -44.4298057556152
4.86, -44.466552734375
4.866, -44.5113830566406
4.872, -44.5687065124512
4.878, -44.6399955749512
4.884, -44.7303924560547
4.89, -44.844310760498
4.896, -44.983211517334
4.902, -45.1529808044434
4.908, -45.3558235168457
4.914, -45.5961494445801
4.92, -45.876895904541
4.926, -46.201000213623
4.932, -46.5728797912598
4.938, -46.9954681396484
4.944, -47.4717063903809
4.95, -48.0045356750488
4.956, -48.5946884155273
4.962, -49.2429046630859
4.968, -49.9609375
4.974, -50.7473182678223
4.98, -51.6035194396973
4.986, -52.5317459106445
4.992, -53.5364036560059
4.998, -54.6167602539063
5.004, -55.7779579162598
5.01, -57.0192680358887
5.016, -58.3443565368652
5.022, -59.7539672851563
5.028, -61.2473564147949
5.034, -62.8171806335449
5.04, -64.4443283081055
5.046, -66.1405639648438
5.052, -67.8485565185547
5.058, -69.5602264404297
5.064, -71.1785507202148
5.07, -72.6756210327148
5.076, -74.0264358520508
5.082, -75.1913070678711
5.088, -76.1739196777344
5.094, -77.0051345825195
5.1, -77.6922988891602
5.106, -78.2618713378906
5.112, -78.7410507202148
5.118, -79.1371841430664
5.124, -79.4723129272461
5.13, -79.7589416503906
5.136, -80.0029373168945
5.142, -80.214599609375
5.148, -80.395393371582
5.154, -80.5541381835938
5.16, -80.6923065185547
5.166, -80.8135757446289
5.172, -80.9201354980469
5.178, -81.0142059326172
5.184, -81.0979919433594
5.19, -81.1714859008789
5.196, -81.2383651733398
5.202, -81.2978973388672
5.208, -81.3508071899414
5.214, -81.3985824584961
5.22, -81.4404754638672
5.226, -81.4779510498047
5.232, -81.5095596313477
5.238, -81.536750793457
5.244, -81.5595321655273
5.25, -81.5771713256836
5.256, -81.5896682739258
5.262, -81.5977478027344
5.268, -81.6014251708984
5.274, -81.5977478027344
5.28, -81.5911331176758
5.286, -81.5823135375977
5.292, -81.5712890625
5.298, -81.5587997436523
5.304, -81.5448303222656
5.31, -81.5308685302734
5.316, -81.5161743164063
5.322, -81.5022048950195
5.328, -81.4882431030273
5.334, -81.4750137329102
5.34, -81.4625244140625
5.346, -81.4514999389648
5.352, -81.4412078857422
5.358, -81.4331207275391
5.364, -81.42724609375
5.37, -81.4228363037109
5.376, -81.4213638305664
5.382, -81.4213638305664
5.388, -81.4228363037109
5.394, -81.42724609375
5.4, -81.4360656738281
5.406, -81.4485549926758
5.412, -81.466194152832
5.418, -81.4889755249023
5.424, -81.5176391601563
5.43, -81.5521850585938
5.436, -81.5918731689453
5.442, -81.6374359130859
5.448, -81.6874084472656
5.454, -81.7425308227539
5.46, -81.8005905151367
5.466, -81.8608551025391
5.472, -81.9225921630859
5.478, -81.9828567504883
5.484, -82.0409164428711
5.49, -82.0952987670898
5.496, -82.1438064575195
5.502, -82.1856994628906
5.508, -82.2195053100586
5.514, -82.245231628418
5.52, -82.2628631591797
5.526, -82.2724227905273
5.532, -82.2709503173828
5.538, -82.2613983154297
5.544, -82.249641418457
5.55, -82.2371444702148
5.556, -82.2246475219727
5.562, -82.2158279418945
5.568, -82.2106857299805
5.574, -82.2099533081055
5.58, -82.2106857299805
5.586, -82.2173004150391
5.592, -82.2312622070313
5.598, -82.2533111572266
5.604, -82.2827072143555
5.61, -82.3194580078125
5.616, -82.3635559082031
5.622, -82.4142608642578
5.628, -82.4686508178711
5.634, -82.5274429321289
5.64, -82.5884399414063
5.646, -82.6494445800781
5.652, -82.711181640625
5.658, -82.7714462280273
5.664, -82.8295059204102
5.67, -82.8838882446289
5.676, -82.9346008300781
5.682, -82.9808959960938
5.688, -83.0235290527344
5.694, -83.0617446899414
5.7, -83.0955505371094
5.706, -83.1264190673828
5.712, -83.1536102294922
5.718, -83.177864074707
5.724, -83.1984405517578
5.73, -83.2175521850586
5.736, -83.2344512939453
5.742, -83.249153137207
5.748, -83.2623825073242
5.754, -83.2741394042969
5.76, -83.28369140625
5.766, -83.2910461425781
5.772, -83.2961883544922
5.778, -83.2983932495117
5.784, -83.2954559326172
5.79, -83.2881011962891
5.796, -83.2785491943359
5.802, -83.2660522460938
5.808, -83.249885559082
5.814, -83.2322463989258
5.82, -83.2131423950195
5.826, -83.1925582885742
5.832, -83.172721862793
5.838, -83.1528778076172
5.844, -83.1337661743164
5.85, -83.1161270141602
5.856, -83.0999603271484
5.862, -83.0874633789063
5.868, -83.0764389038086
5.874, -83.069091796875
5.88, -83.0632095336914
5.886, -83.0610046386719
5.892, -83.0602722167969
5.898, -83.0610046386719
5.904, -83.0632095336914
5.91, -83.0668869018555
5.916, -83.0727691650391
5.922, -83.0801162719727
5.928, -83.0889358520508
5.934, -83.0992279052734
5.94, -83.1102447509766
5.946, -83.1227416992188
5.952, -83.1374435424805
5.958, -83.1528778076172
5.964, -83.1705169677734
5.97, -83.1903533935547
5.976, -83.21240234375
5.982, -83.2366561889648
5.988, -83.2631149291992
5.994, -83.2932510375977
6.0, -83.3255844116211
6.006, -83.3608627319336
6.012, -83.3998107910156
6.018, -83.4409713745117
6.024, -83.4865341186523
6.03, -83.535774230957
6.036, -83.5879592895508
6.042, -83.6430740356445
6.048, -83.7011337280273
6.054, -83.7621383666992
6.06, -83.8260803222656
6.066, -83.892219543457
6.072, -83.959098815918
6.078, -84.0267181396484
6.084, -84.0928573608398
6.09, -84.1575317382813
6.096, -84.2192687988281
6.102, -84.2765960693359
6.108, -84.3287734985352
6.114, -84.3743362426758
6.12, -84.4132919311523
6.126, -84.4441604614258
6.132, -84.4662094116211
6.138, -84.4809036254883
6.144, -84.4867858886719
6.15, -84.4794387817383
6.156, -84.4662094116211
6.162, -84.4485702514648
6.168, -84.4279861450195
6.174, -84.4059448242188
6.18, -84.3824234008789
6.186, -84.3596420288086
6.192, -84.3375930786133
6.198, -84.319221496582
6.204, -84.3037872314453
6.21, -84.2927627563477
6.216, -84.2861480712891
6.222, -84.2846755981445
6.228, -84.2846755981445
6.234, -84.2898254394531
6.24, -84.3001098632813
6.246, -84.3170166015625
6.252, -84.3412704467773
6.258, -84.3713989257813
6.264, -84.4088821411133
6.27, -84.4529800415039
6.276, -84.5029525756836
6.282, -84.5588073730469
6.288, -84.6198043823242
6.294, -84.6852188110352
6.3, -84.7543029785156
6.306, -84.8255920410156
6.312, -84.8983459472656
6.318, -84.9711074829102
6.324, -85.0416641235352
6.33, -85.1107482910156
6.336, -85.175422668457
6.342, -85.2349472045898
6.348, -85.2900695800781
6.354, -85.3378448486328
6.36, -85.3789978027344
6.366, -85.4128036499023
6.372, -85.4392623901367
6.378, -85.4591064453125
6.384, -85.4723358154297
6.39, -85.4796829223633
6.396, -85.4796829223633
6.402, -85.4752731323242
6.408, -85.4679260253906
6.414, -85.4598388671875
6.42, -85.4517593383789
6.426, -85.4444046020508
6.432, -85.4392623901367
6.438, -85.4370574951172
6.444, -85.4370574951172
6.45, -85.4377899169922
6.456, -85.4421997070313
6.462, -85.4502868652344
6.468, -85.4627838134766
6.474, -85.4789505004883
6.48, -85.4987945556641
6.486, -85.5223083496094
6.492, -85.5494995117188
6.498, -85.5781631469727
6.504, -85.6097640991211
6.51, -85.6421051025391
6.516, -85.675910949707
6.522, -85.7104568481445
6.528, -85.7449951171875
6.534, -85.7788009643555
