% Measurement ID: 1690
% Mode ID: S
% Date and time: 2020-07-17 12:23:46
% Sample ID: SPT12-26-12
% Measurement type: ringdown
% Frequency [Hz]: 1436024.0
% Quality factor: 2950312.409413711
% Temperature [K]: 293.0
% Pressure [mBar]: 5.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.468624833110816, -42.35471
21.628838451268358, -44.47873
21.789052069425903, -46.57346
21.949265687583445, -48.65354
22.10947930574099, -50.82151
22.269692923898532, -52.78928
22.429906542056077, -54.74729
22.59012016021362, -56.83225
22.75033377837116, -58.96116
22.910547396528706, -61.15354
23.070761014686248, -63.15549
23.230974632843793, -65.48948
23.391188251001335, -67.73557
23.55140186915888, -70.08909
23.711615487316422, -73.45334
23.871829105473967, -74.58127
24.03204272363151, -76.49534
24.192256341789054, -78.6633
24.352469959946596, -82.00315
24.51268357810414, -79.62034
24.672897196261683, -80.26487
24.833110814419225, -79.96702
24.99332443257677, -80.01096
25.153538050734312, -97.9163
25.313751668891857, -97.8124
25.4739652870494, -97.70903
25.634178905206944, -97.60616
25.794392523364486, -97.50381
25.95460614152203, -97.40198
26.114819759679573, -97.30065
26.27503337783712, -97.19984
26.43524699599466, -97.09955
26.595460614152206, -96.99977
26.755674232309747, -96.9005
26.91588785046729, -96.80174
27.076101468624834, -96.7035
27.236315086782376, -96.60578
27.39652870493992, -96.50856
27.556742323097463, -96.41186
27.71695594125501, -96.31567
27.87716955941255, -96.22
28.037383177570096, -96.12484
28.197596795727637, -96.0302
28.357810413885183, -95.93606
28.518024032042725, -95.84244
28.67823765020027, -95.74934
28.83845126835781, -95.65675
28.998664886515353, -95.56467
29.1588785046729, -95.47311
29.31909212283044, -95.38205
29.479305740987986, -95.29125
29.639519359145527, -95.20095
29.799732977303073, -95.11115
29.959946595460615, -95.02184
30.12016021361816, -94.93304
30.2803738317757, -94.84474
30.440587449933247, -94.75693
30.60080106809079, -94.66963
30.76101468624833, -94.58282
30.921228304405876, -94.49652
31.081441922563418, -94.41071
31.241655540720963, -94.3254
31.401869158878505, -94.2406
31.56208277703605, -94.15629
31.72229639519359, -94.07248
31.882510013351137, -93.98918
32.04272363150868, -93.90637
32.20293724966622, -93.82406
32.36315086782377, -93.74225
32.52336448598131, -93.66094
32.68357810413885, -93.58013
32.843791722296395, -93.49982
33.004005340453936, -93.42001
33.164218958611485, -93.3407
33.32443257676903, -93.26189
33.48464619492657, -93.18358
33.64485981308411, -93.10577
33.80507343124166, -93.02846
33.9652870493992, -92.95165
34.12550066755674, -92.87533
34.285714285714285, -92.79952
34.445927903871834, -92.72421
34.606141522029375, -92.6494
34.76635514018692, -92.57508
34.92656875834446, -92.50127
35.086782376502, -92.42795
35.24699599465955, -92.35658
35.40720961281709, -92.28579
35.56742323097463, -92.21558
35.727636849132175, -92.14594
35.887850467289724, -92.07688
36.048064085447265, -92.0084
36.20827770360481, -91.9405
36.36849132176235, -91.87318
36.5287049399199, -91.80643
36.68891855807744, -91.74026
36.84913217623498, -91.67467
37.00934579439252, -91.60966
37.169559412550065, -91.54522
37.329773030707614, -91.48136
37.489986648865155, -91.41808
37.6502002670227, -91.35538
37.81041388518024, -91.29325
37.97062750333779, -91.23171
38.13084112149533, -91.17074
38.29105473965287, -91.11035
38.45126835781041, -91.05053
38.61148197596796, -90.9913
38.771695594125504, -90.93264
38.931909212283045, -90.87456
39.09212283044059, -90.81706
39.25233644859813, -90.76013
39.41255006675568, -90.70378
39.57276368491322, -90.64802
39.73297730307076, -90.59282
39.8931909212283, -90.53821
40.05340453938585, -90.48417
40.213618157543394, -90.43072
40.373831775700936, -90.37784
40.53404539385848, -90.32553
40.694259012016026, -90.27381
40.85447263017357, -90.22266
41.01468624833111, -90.17209
41.17489986648865, -90.11949
41.33511348464619, -90.06733
41.49532710280374, -90.01561
41.655540720961284, -89.96433
41.815754339118826, -89.91349
41.97596795727637, -89.86309
42.136181575433916, -89.81313
42.29639519359146, -89.76361
42.456608811749, -89.71453
42.61682242990654, -89.66589
42.77703604806409, -89.6177
42.93724966622163, -89.56994
43.097463284379174, -89.52262
43.257676902536716, -89.47575
43.41789052069426, -89.42931
43.578104138851806, -89.38331
43.73831775700935, -89.33776
43.89853137516689, -89.29264
44.05874499332443, -89.24797
44.21895861148198, -89.20374
44.37917222963952, -89.15994
44.539385847797064, -89.11659
44.699599465954606, -89.07368
44.859813084112155, -89.0312
45.020026702269696, -88.98917
45.18024032042724, -88.94758
45.34045393858478, -88.90643
45.50066755674232, -88.86572
45.66088117489987, -88.82545
45.82109479305741, -88.78562
45.981308411214954, -88.74623
46.141522029372496, -88.70728
46.301735647530045, -88.66877
46.461949265687586, -88.6307
46.62216288384513, -88.59307
46.78237650200267, -88.55588
46.94259012016022, -88.52037
47.10280373831776, -88.48535
47.2630173564753, -88.45085
47.423230974632844, -88.41685
47.583444592790386, -88.38336
47.743658210947935, -88.35038
47.903871829105476, -88.31791
48.06408544726302, -88.28594
48.22429906542056, -88.25447
48.38451268357811, -88.22352
48.54472630173565, -88.19307
48.70493991989319, -88.16313
48.865153538050734, -88.13369
49.02536715620828, -88.10476
49.185580774365825, -88.07634
49.345794392523366, -88.04843
49.50600801068091, -88.02102
49.66622162883845, -87.99412
49.826435246996, -87.96773
49.98664886515354, -87.94184
50.14686248331108, -87.91646
50.307076101468624, -87.89159
50.46728971962617, -87.86722
50.627503337783715, -87.84336
50.78771695594126, -87.82001
50.9479305740988, -87.79717
51.10814419225635, -87.77483
51.26835781041389, -87.753
51.42857142857143, -87.73167
51.58878504672897, -87.71085
51.748998664886514, -87.69054
51.90921228304406, -87.67074
52.069425901201605, -87.65144
52.22963951935915, -87.63265
52.38985313751669, -87.61437
52.55006675567424, -87.59659
52.71028037383178, -87.57932
52.87049399198932, -87.56133
53.03070761014686, -87.54378
53.19092122830441, -87.52668
53.35113484646195, -87.51001
53.511348464619495, -87.49379
53.67156208277704, -87.47801
53.83177570093458, -87.46267
53.99198931909213, -87.44778
54.15220293724967, -87.43333
54.31241655540721, -87.41932
54.47263017356475, -87.40575
54.6328437917223, -87.39262
54.79305740987984, -87.37994
54.953271028037385, -87.3677
55.11348464619493, -87.3559
55.273698264352475, -87.34455
55.43391188251002, -87.33363
55.59412550066756, -87.32316
55.7543391188251, -87.31313
55.91455273698264, -87.30354
56.07476635514019, -87.2944
56.23497997329773, -87.2857
56.395193591455275, -87.27743
56.55540720961282, -87.26962
56.715620827770366, -87.26224
56.87583444592791, -87.25531
57.03604806408545, -87.24882
57.19626168224299, -87.24277
57.35647530040054, -87.23716
57.51668891855808, -87.232
57.67690253671562, -87.22727
57.837116154873165, -87.22299
57.99732977303071, -87.21915
58.157543391188256, -87.21576
58.3177570093458, -87.21281
58.47797062750334, -87.2103
58.63818424566088, -87.20823
58.79839786381843, -87.20617
58.95861148197597, -87.20454
59.11882510013351, -87.20332
59.279038718291055, -87.20252
59.439252336448604, -87.20215
59.599465954606146, -87.20219
59.75967957276369, -87.20265
59.91989319092123, -87.20354
60.08010680907877, -87.20484
60.24032042723632, -87.20656
60.40053404539386, -87.2087
60.5607476635514, -87.21127
60.720961281708945, -87.21425
60.881174899866494, -87.21765
61.041388518024036, -87.22147
61.20160213618158, -87.22571
61.36181575433912, -87.23037
61.52202937249666, -87.23545
61.68224299065421, -87.24095
61.84245660881175, -87.24687
62.00267022696929, -87.25321
62.162883845126835, -87.25997
62.323097463284384, -87.26714
62.483311081441926, -87.27474
62.64352469959947, -87.28276
62.80373831775701, -87.2912
62.96395193591456, -87.30005
63.1241655540721, -87.30933
63.28437917222964, -87.31903
63.44459279038718, -87.32914
63.604806408544725, -87.33968
63.765020026702274, -87.35064
63.925233644859816, -87.36201
64.08544726301736, -87.37381
64.2456608811749, -87.38602
64.40587449933244, -87.39866
64.56608811748998, -87.4123
64.72630173564754, -87.4264
64.88651535380508, -87.44095
65.04672897196262, -87.45595
65.20694259012016, -87.4714
65.3671562082777, -87.4873
65.52736982643525, -87.50366
65.68758344459279, -87.52046
65.84779706275033, -87.53772
66.00801068090787, -87.55543
66.16822429906543, -87.57359
66.32843791722297, -87.59221
66.48865153538051, -87.61127
66.64886515353805, -87.63079
66.8090787716956, -87.65076
66.96929238985314, -87.67118
67.12950600801068, -87.69205
67.28971962616822, -87.71337
67.44993324432578, -87.73514
67.61014686248332, -87.75737
67.77036048064086, -87.78005
67.9305740987984, -87.80318
68.09078771695594, -87.82676
68.25100133511349, -87.85079
68.41121495327103, -87.87528
68.57142857142857, -87.90021
68.73164218958611, -87.9256
68.89185580774367, -87.95144
69.05206942590121, -87.97773
69.21228304405875, -88.00447
69.37249666221629, -88.03167
69.53271028037383, -88.05932
69.69292389853138, -88.08741
69.85313751668892, -88.11596
70.01335113484646, -88.14496
70.173564753004, -88.17442
70.33377837116156, -88.20432
70.4939919893191, -88.23572
70.65420560747664, -88.26762
70.81441922563418, -88.30003
70.97463284379172, -88.33295
71.13484646194927, -88.36637
71.29506008010681, -88.4003
71.45527369826435, -88.43474
71.6154873164219, -88.46968
71.77570093457945, -88.50513
71.93591455273699, -88.54109
72.09612817089453, -88.57755
72.25634178905207, -88.61452
72.41655540720961, -88.65199
72.57676902536716, -88.68998
72.7369826435247, -88.72846
72.89719626168224, -88.76746
73.0574098798398, -88.80696
73.21762349799734, -88.84697
73.37783711615488, -88.88748
73.53805073431242, -88.9285
73.69826435246996, -88.97003
73.8584779706275, -89.01206
74.01869158878505, -89.0546
74.17890520694259, -89.09765
74.33911882510013, -89.1412
74.49933244325769, -89.18526
74.65954606141523, -89.22983
74.81975967957277, -89.2749
74.97997329773031, -89.32048
75.14018691588785, -89.36657
75.3004005340454, -89.41316
75.46061415220294, -89.46026
75.62082777036048, -89.50786
75.78104138851803, -89.55597
75.94125500667558, -89.60459
76.10146862483312, -89.65371
76.26168224299066, -89.70334
76.4218958611482, -89.75256
76.58210947930574, -89.80224
76.74232309746328, -89.85238
76.90253671562083, -89.90297
77.06275033377837, -89.95402
77.22296395193592, -90.00553
77.38317757009347, -90.0575
77.54339118825101, -90.10993
77.70360480640855, -90.16281
77.86381842456609, -90.21616
78.02403204272363, -90.26996
78.18424566088117, -90.32422
78.34445927903872, -90.37893
78.50467289719626, -90.43411
78.66488651535381, -90.48974
78.82510013351136, -90.54583
78.9853137516689, -90.60239
79.14552736982644, -90.65939
79.30574098798398, -90.71686
79.46595460614152, -90.77478
79.62616822429906, -90.83317
79.7863818424566, -90.89201
79.94659546061416, -90.95131
80.1068090787717, -91.01106
80.26702269692925, -91.07128
80.42723631508679, -91.13195
80.58744993324433, -91.19309
80.74766355140187, -91.25468
80.90787716955941, -91.31672
81.06809078771695, -91.37923
81.2283044058745, -91.4422
81.38851802403205, -91.50562
81.5487316421896, -91.5695
81.70894526034714, -91.63384
81.86915887850468, -91.69864
82.02937249666222, -91.76389
82.18958611481976, -91.82998
82.3497997329773, -91.89654
82.51001335113484, -91.96358
82.67022696929239, -92.0311
82.83044058744994, -92.0991
82.99065420560748, -92.16758
83.15086782376503, -92.23653
83.31108144192257, -92.30596
83.47129506008011, -92.37587
83.63150867823765, -92.44626
83.79172229639519, -92.51713
83.95193591455273, -92.58848
84.11214953271028, -92.6603
84.27236315086783, -92.7326
84.43257676902537, -92.80539
84.59279038718292, -92.87864
84.75300400534046, -92.95238
84.913217623498, -93.0266
85.07343124165554, -93.10129
85.23364485981308, -93.17646
85.39385847797062, -93.25211
85.55407209612818, -93.32824
85.71428571428572, -93.40485
85.87449933244326, -93.48193
86.0347129506008, -93.5595
86.19492656875835, -93.63754
86.35514018691589, -93.71606
86.51535380507343, -93.79506
86.67556742323097, -93.87453
86.83578104138851, -93.95449
86.99599465954607, -94.03492
87.15620827770361, -94.11583
87.31642189586115, -94.19722
87.4766355140187, -94.27909
87.63684913217624, -94.36144
87.79706275033378, -94.44426
87.95727636849132, -94.52756
88.11748998664886, -94.61379
88.2777036048064, -94.70062
88.43791722296396, -94.78805
88.5981308411215, -94.8761
88.75834445927904, -94.96475
88.91855807743659, -95.054
89.07877169559413, -95.14387
89.23898531375167, -95.23434
89.39919893190921, -95.32542
89.55941255006675, -95.4171
89.71962616822431, -95.50939
89.87983978638185, -95.60229
90.04005340453939, -95.6958
90.20026702269693, -95.78991
90.36048064085448, -95.88463
90.52069425901202, -95.97995
90.68090787716956, -96.07588
90.8411214953271, -96.17242
91.00133511348464, -96.26957
91.1615487316422, -96.36732
91.32176234979974, -96.46568
91.48197596795728, -96.56465
91.64218958611482, -96.66422
91.80240320427237, -96.7644
91.96261682242991, -96.86519
92.12283044058745, -96.96658
92.28304405874499, -97.06858
92.44325767690253, -97.17119
92.60347129506009, -97.2744
92.76368491321763, -97.37822
92.92389853137517, -97.48265
93.08411214953271, -97.58768
93.24432576769026, -97.69333
93.4045393858478, -97.79957
93.56475300400534, -97.90643
93.72496662216288, -98.01389
93.88518024032044, -98.11663
94.04539385847798, -98.21969
94.20560747663552, -98.32307
94.36582109479306, -98.42676
94.5260347129506, -98.53078
94.68624833110815, -98.63511
94.84646194926569, -98.73976
95.00667556742323, -98.84473
95.16688918558077, -98.95002
95.32710280373833, -99.05563
95.48731642189587, -99.16156
95.64753004005341, -99.26781
95.80774365821095, -99.37437
95.9679572763685, -99.48126
96.12817089452604, -99.58846
96.28838451268358, -99.69598
96.44859813084112, -99.80382
96.60881174899866, -99.91198
96.76902536715622, -100.0205
96.92923898531376, -100.1293
97.0894526034713, -100.2384
97.24966622162884, -100.3478
97.40987983978638, -100.4576
97.57009345794393, -100.5676
97.73030707610147, -100.678
97.89052069425901, -100.7887
98.05073431241657, -100.8998
98.21094793057411, -101.0111
98.37116154873165, -101.1228
98.53137516688919, -101.2347
98.69158878504673, -101.3471
98.85180240320427, -101.4597
99.01201602136182, -101.5726
99.17222963951936, -101.6859
99.3324432576769, -101.7995
99.49265687583446, -101.9133
99.652870493992, -102.0276
99.81308411214954, -102.1448
99.97329773030708, -102.2625
100.13351134846462, -102.3806
100.29372496662216, -102.4992
100.4539385847797, -102.6183
100.61415220293725, -102.7378
100.77436582109479, -102.8578
100.93457943925235, -102.9782
101.09479305740989, -103.0991
101.25500667556743, -103.2205
101.41522029372497, -103.3423
101.57543391188251, -103.4646
101.73564753004005, -103.5873
101.8958611481976, -103.7105
102.05607476635514, -103.8342
102.2162883845127, -103.9583
102.37650200267024, -104.0829
102.53671562082778, -104.2079
102.69692923898532, -104.3334
102.85714285714286, -104.4594
103.0173564753004, -104.5858
103.17757009345794, -104.7127
103.33778371161549, -104.84
103.49799732977303, -104.9678
103.65821094793058, -105.0961
103.81842456608813, -105.2248
103.97863818424567, -105.354
104.13885180240321, -105.4836
104.29906542056075, -105.6137
104.4592790387183, -105.7443
104.61949265687583, -105.8753
104.77970627503338, -106.0068
104.93991989319092, -106.1387
105.10013351134847, -106.2711
105.26034712950602, -106.404
105.42056074766356, -106.5373
105.5807743658211, -106.6711
105.74098798397864, -106.779
105.90120160213618, -106.886
106.06141522029372, -106.992
106.22162883845127, -107.0972
106.38184245660882, -107.2014
106.54205607476636, -107.3046
106.7022696929239, -107.407
106.86248331108145, -107.5084
107.02269692923899, -107.6089
107.18291054739653, -107.7084
107.34312416555407, -107.8071
107.50333778371161, -107.9048
107.66355140186916, -108.0016
107.82376502002671, -108.0974
107.98397863818425, -108.1923
108.1441922563418, -108.2864
108.30440587449934, -108.3794
108.46461949265688, -108.4716
108.62483311081442, -108.5628
108.78504672897196, -108.6531
108.9452603471295, -108.7425
109.10547396528705, -108.8309
109.2656875834446, -108.9184
109.42590120160214, -109.005
109.58611481975969, -109.0907
109.74632843791723, -109.1754
109.90654205607477, -109.2593
110.06675567423231, -109.3421
110.22696929238985, -109.4241
110.3871829105474, -109.5051
110.54739652870495, -109.5853
110.70761014686249, -109.6644
110.86782376502003, -109.7427
111.02803738317758, -109.82
111.18825100133512, -109.8964
111.34846461949266, -109.9719
111.5086782376502, -110.0534
111.66889185580774, -110.1343
111.82910547396529, -110.2146
111.98931909212284, -110.2945
112.14953271028038, -110.3737
112.30974632843792, -110.4524
112.46995994659547, -110.5306
112.63017356475301, -110.6082
112.79038718291055, -110.6852
112.95060080106809, -110.7617
113.11081441922563, -110.8377
113.27102803738318, -110.9131
113.43124165554073, -110.9879
113.59145527369827, -111.0622
113.75166889185581, -111.1359
113.91188251001336, -111.2091
114.0720961281709, -111.2818
114.23230974632844, -111.3538
114.39252336448598, -111.4254
114.55273698264352, -111.4963
114.71295060080108, -111.5668
114.87316421895862, -111.6366
115.03337783711616, -111.7059
115.1935914552737, -111.7747
115.35380507343125, -111.8429
115.51401869158879, -111.9106
115.67423230974633, -111.9777
115.83444592790387, -112.0442
115.99465954606141, -112.1102
116.15487316421897, -112.1757
116.31508678237651, -112.2406
116.47530040053405, -112.3049
116.6355140186916, -112.3687
116.79572763684914, -112.432
116.95594125500668, -112.4947
117.11615487316422, -112.5568
117.27636849132176, -112.6184
117.4365821094793, -112.6578
117.59679572763686, -112.6955
117.7570093457944, -112.7315
117.91722296395194, -112.7659
118.07743658210948, -112.7985
118.23765020026703, -112.8295
118.39786381842457, -112.8587
118.55807743658211, -112.8863
118.71829105473965, -112.9122
118.87850467289721, -112.9364
119.03871829105475, -112.9589
119.19893190921229, -112.9797
119.35914552736983, -112.9988
119.51935914552737, -113.0162
119.67957276368492, -113.0319
119.83978638184246, -113.046
120.0, -113.0583
