% Measurement ID: 151
% Mode ID: 2
% Date and time: 2018-05-01 22:56:48
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 370777.0
% Quality factor: 1154297.365608
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.362, 9.382805976867672
1.368, 9.430577430725073
1.374, 9.455563697814974
1.38, 9.459973487853972
1.386, 9.456299934387175
1.392, 9.42910495758057
1.398, 9.373250160217275
1.404, 9.28652683258057
1.41, 9.169675025939974
1.416, 9.024892005920371
1.422, 8.85291400909427
1.428, 8.65668598175047
1.434, 8.449437294006373
1.44, 8.232628974914576
1.446, 8.026112709045371
1.452, 7.8453189468383755
1.458, 7.696862373352076
1.464, 7.607197914123574
1.47, 7.616753730773873
1.476, 7.723317298889171
1.482, 7.89455905914307
1.488, 8.118714485168475
1.494, 8.391373786926273
1.5, 8.70960346221927
1.506, 9.06678119659427
1.512, 9.463647041320769
1.518, 9.897259864807175
1.524, 10.36835590362547
1.53, 10.869580421447772
1.536, 11.397999916076671
1.542, 11.945527229309072
1.548, 12.493054542541472
1.554, 13.03764453887937
1.56, 13.558713111877474
1.566, 14.04891696929927
1.572, 14.498696479797374
1.578, 14.905854377746572
1.584, 15.266705665588375
1.59, 15.580525550842275
1.596, 15.848042640686074
1.602, 16.07660785675047
1.608, 16.275040779113773
1.614, 16.447751197814974
1.62, 16.613846931457473
1.626, 16.776265296936074
1.632, 16.948243293762175
1.638, 17.139325294494675
1.644, 17.351720008850073
1.65, 17.591309700012175
1.656, 17.855889472961373
1.662, 18.14471927642817
1.668, 18.452656898498574
1.674, 18.77456012725827
1.68, 19.100869331359874
1.686, 19.42938724517817
1.692, 19.753495368957473
1.698, 20.068047676086373
1.704, 20.373044166564974
1.71, 20.664078865051273
1.716, 20.94041553497317
1.722, 21.20205417633057
1.728, 21.448990974426273
1.734, 21.67829242706297
1.74, 21.896569404602076
1.746, 22.10014453887937
1.752, 22.291966590881373
1.758, 22.470555458068873
1.764, 22.638856086730975
1.77, 22.798337135314974
1.776, 22.94973484039307
1.782, 23.09451404571537
1.788, 23.232682380676273
1.794, 23.36644092559817
1.8, 23.49726215362547
1.806, 23.62734333038327
1.812, 23.75816455841067
1.818, 23.88971820831297
1.824, 24.024945411682175
1.83, 24.16237751007077
1.836, 24.303486976623574
1.842, 24.44753376007077
1.848, 24.594521675109874
1.854, 24.742242012023873
1.86, 24.88849369049067
1.866, 25.032544288635272
1.872, 25.17291751861567
1.878, 25.308880958557175
1.884, 25.437493476867672
1.89, 25.558022651672374
1.896, 25.668999824523873
1.902, 25.771889839172374
1.908, 25.86449161529537
1.914, 25.949010047912573
1.92, 26.023236427307175
1.926, 26.09011569976807
1.932, 26.15038028717037
1.938, 26.204766426086373
1.944, 26.254006538391074
1.95, 26.300309333801273
1.956, 26.344403419494675
1.962, 26.389237556457473
1.968, 26.43406787872317
1.974, 26.48110309600827
1.98, 26.531079444885272
1.986, 26.58326068878177
1.992, 26.639115486144973
1.998, 26.69717517852787
2.004, 26.75670352935787
2.01, 26.817704353332473
2.016, 26.877232704162573
2.022, 26.93382373809817
2.028, 26.986737403869675
2.034, 27.033040199279775
2.04, 27.072728309631373
2.046, 27.103593025207473
2.052, 27.12564197540287
2.058, 27.138871345519973
2.064, 27.144749794006373
2.07, 27.145486030578574
2.076, 27.14328113555907
2.082, 27.138135108947772
2.088, 27.132256660461373
2.094, 27.12564197540287
2.1, 27.12490573883057
2.106, 27.133725318908674
2.112, 27.149895820617672
2.118, 27.174882087707473
2.124, 27.20648685455317
2.13, 27.24396625518797
2.136, 27.284386787414576
2.142, 27.324074897766074
2.148, 27.36229053497317
2.154, 27.39315906524657
2.16, 27.417412910461373
2.166, 27.430642280578574
2.172, 27.432110939025875
2.178, 27.430642280578574
2.184, 27.417412910461373
2.19, 27.390217933654775
2.196, 27.348328742980975
2.202, 27.29614749908447
2.208, 27.233678016662573
2.214, 27.164593849182175
2.22, 27.09404102325437
2.226, 27.02275196075437
2.232, 26.959546241760272
2.238, 26.90516010284427
2.244, 26.86253467559817
2.25, 26.836812171936074
2.256, 26.830933723449675
2.262, 26.85151020050047
2.268, 26.883114967346174
2.274, 26.92206302642817
2.28, 26.967629585266074
2.286, 27.01172748565677
2.292, 27.05435291290287
2.298, 27.09036365509037
2.304, 27.11755863189697
2.31, 27.137402687072772
2.316, 27.14915958404537
2.322, 27.152833137512175
2.328, 27.15430561065677
2.334, 27.155774269103972
2.34, 27.16092029571537
2.346, 27.17855945587157
2.352, 27.209424171447772
2.358, 27.258664283752474
2.364, 27.328484687805172
2.37, 27.417412910461373
2.376, 27.52324405670167
2.382, 27.645241889953574
2.388, 27.771649513244675
2.394, 27.90320316314697
2.4, 28.031819496154775
2.406, 28.149407539367672
2.412, 28.25523868560787
2.418, 28.341225776672374
2.424, 28.405900154113773
2.43, 28.448529396057175
2.436, 28.46836963653567
2.442, 28.470574531555172
2.448, 28.466900978088375
2.454, 28.446324501037573
2.46, 28.40957752227787
2.466, 28.36180606842037
2.472, 28.30888858795167
2.478, 28.252301368713375
2.484, 28.20085254669187
2.49, 28.155289802551273
2.496, 28.120011482238773
2.502, 28.097230110168475
2.508, 28.08620563507077
2.514, 28.08841053009037
2.52, 28.095025215148873
2.526, 28.09943119049067
2.532, 28.100903663635272
2.538, 28.09943119049067
2.544, 28.08693805694577
2.55, 28.061215553283674
2.556, 28.020795021057175
2.562, 27.96273532867427
2.568, 27.889241371154775
2.574, 27.80178562164307
2.58, 27.70183292388917
2.586, 27.596001777648873
2.592, 27.488701972961373
2.598, 27.38507572174067
2.604, 27.294678840637175
2.61, 27.218243751525875
2.616, 27.16533008575437
2.622, 27.13593021392817
2.628, 27.146954689025875
2.634, 27.18517032623287
2.64, 27.235146675109874
2.646, 27.29614749908447
2.652, 27.360085639953574
2.658, 27.42108646392817
2.664, 27.479146156311074
2.67, 27.526917610168475
2.676, 27.56366458892817
2.682, 27.58865085601807
2.688, 27.602616462707473
2.694, 27.60702625274657
2.7, 27.60775867462157
2.706, 27.60702625274657
2.712, 27.604821357727076
2.718, 27.61143604278567
2.724, 27.626134071350073
2.73, 27.65332523345947
2.736, 27.693013343811074
2.742, 27.74372211456297
2.748, 27.805459175109874
2.754, 27.87454334259037
2.76, 27.948037300109874
2.766, 28.02299991607667
2.772, 28.095025215148873
2.778, 28.162636909484874
2.784, 28.222901496887175
2.79, 28.27214160919187
2.796, 28.310361061096174
2.802, 28.33755222320557
2.808, 28.354455146789576
2.814, 28.36033740997317
2.82, 28.36033740997317
2.826, 28.35666004180907
2.832, 28.344903144836373
2.838, 28.328732643127474
2.844, 28.30815616607667
2.85, 28.286107215881373
2.856, 28.264058265686074
2.862, 28.24127689361567
2.868, 28.219964179992672
2.874, 28.20012012481687
2.88, 28.181012306213375
2.886, 28.161904487609874
2.892, 28.144265327453574
2.898, 28.125889930725073
2.904, 28.10604587554927
2.91, 28.085469398498574
2.916, 28.06268802642817
2.922, 28.036961708068873
2.928, 28.009034309387175
2.934, 27.977433357238773
2.94, 27.94362751007077
2.946, 27.907612953186074
2.952, 27.869397315978972
2.958, 27.83191791534427
2.964, 27.794434700012175
2.97, 27.757687721252474
2.976, 27.723145637512175
2.982, 27.691544685363773
2.988, 27.664349708557175
2.994, 27.64156833648677
3.0, 27.62466541290287
3.006, 27.61216846466067
3.012, 27.603352699279775
3.018, 27.596738014221174
3.024, 27.593060646057175
3.03, 27.590123329162573
3.036, 27.58718219757077
3.042, 27.58277240753177
3.048, 27.57615772247317
3.054, 27.565869483947772
3.06, 27.55117145538327
3.066, 27.531327400207473
3.072, 27.506341133117672
3.078, 27.477677497863773
3.084, 27.44607273101807
3.09, 27.414471778869675
3.096, 27.382870826721174
3.102, 27.354943428039576
3.108, 27.33142581939697
3.114, 27.313050422668475
3.12, 27.30349842071537
3.126, 27.307171974182175
3.132, 27.319665107727076
3.138, 27.33730426788327
3.144, 27.35788074493407
3.15, 27.37992969512937
3.156, 27.39830509185787
3.162, 27.41153064727787
3.168, 27.41667667388917
3.174, 27.41667667388917
3.18, 27.41153064727787
3.186, 27.395363960266074
3.192, 27.36743656158447
3.198, 27.32701602935787
3.204, 27.275571022033674
3.21, 27.21383396148677
3.216, 27.14181247711177
3.222, 27.06537738800047
3.228, 26.983800086975073
3.234, 26.901486549377474
3.24, 26.82137790679927
3.246, 26.744946632385272
3.252, 26.674389991760272
3.258, 26.609715614318873
3.264, 26.55312839508057
3.27, 26.503152046203574
3.276, 26.460522804260272
3.282, 26.423779640197772
3.288, 26.392174873352076
3.294, 26.364983711242672
3.3, 26.33999362945557
3.306, 26.317212257385272
3.312, 26.29736820220947
3.318, 26.27899662017817
3.324, 26.26282611846927
3.33, 26.247391853332473
3.336, 26.23343006134037
3.342, 26.22166934967037
3.348, 26.211381111144973
3.354, 26.201825294494675
3.36, 26.193009529113773
3.366, 26.183453712463375
3.372, 26.170224342346174
3.378, 26.15405765533447
3.384, 26.13200870513917
3.39, 26.10260883331297
3.396, 26.06512943267817
3.402, 26.01809421539307
3.408, 25.962239418029775
3.414, 25.896092567443873
3.42, 25.82186618804927
3.426, 25.74028507232667
3.432, 25.657239112853972
3.438, 25.57272068023677
3.444, 25.49481693267817
3.45, 25.42352787017817
3.456, 25.36546817779537
3.462, 25.327252540588375
3.468, 25.314759407043475
3.474, 25.344891700744675
3.48, 25.397072944641074
3.486, 25.47056690216067
3.492, 25.56169620513917
3.498, 25.66238513946537
3.504, 25.772622261047374
3.51, 25.884335670471174
3.516, 25.992371711730975
3.522, 26.094525489807175
3.528, 26.18492237091067
3.534, 26.26282611846927
3.54, 26.32676807403567
3.546, 26.37527194976807
3.552, 26.40981403350827
3.558, 26.431862983703574
3.564, 26.44141498565677
3.57, 26.442151222228972
3.576, 26.44141498565677
3.582, 26.433331642150875
3.588, 26.420102272033674
3.594, 26.402463111877474
3.6, 26.38188663482667
3.606, 26.359837684631373
3.612, 26.337056312561074
3.618, 26.313538703918475
3.624, 26.289284858703574
3.63, 26.263562355041472
3.636, 26.235634956359874
3.642, 26.20403018951417
3.648, 26.169488105773873
3.654, 26.129067573547374
3.66, 26.08423725128177
3.666, 26.035729560852076
3.672, 25.98428455352787
3.678, 25.93063465118407
3.684, 25.87624851226807
3.69, 25.82259860992427
3.696, 25.771889839172374
3.702, 25.725587043762175
3.708, 25.682961616516074
3.714, 25.646214637756373
3.72, 25.613141212463375
3.726, 25.58521381378177
3.732, 25.56096378326417
3.738, 25.53744617462157
3.744, 25.514660987853972
3.75, 25.48967472076417
3.756, 25.46027484893797
3.762, 25.426469001769973
3.768, 25.385312232971174
3.774, 25.33901325225827
3.78, 25.286095771789576
3.786, 25.22729984283447
3.792, 25.16262546539307
3.798, 25.095013771057175
3.804, 25.02519336700437
3.81, 24.95464054107667
3.816, 24.885556373596174
3.822, 24.81794086456297
3.828, 24.755471382141074
3.834, 24.69888034820557
3.84, 24.648907814025875
3.846, 24.605546150207473
3.852, 24.569531593322772
3.858, 24.540135536193873
3.864, 24.518086585998574
3.87, 24.50265232086177
3.876, 24.492364082336373
3.882, 24.486485633850073
3.888, 24.487954292297374
3.894, 24.493100318908674
3.9, 24.499715003967275
3.906, 24.50779834747317
3.912, 24.516617927551273
3.918, 24.52690616607667
3.924, 24.536461982727076
3.93, 24.546750221252474
3.936, 24.55630603790287
3.942, 24.56732669830317
3.948, 24.578351173400875
3.954, 24.59084430694577
3.96, 24.605546150207473
3.966, 24.62098041534427
3.972, 24.640088233947772
3.978, 24.66140094757077
3.984, 24.68638721466067
3.99, 24.715050849914576
3.996, 24.747388038635272
4.002, 24.784135017394973
4.008, 24.825291786193873
4.014, 24.87012210845947
4.02, 24.91789356231687
4.026, 24.969338569641074
4.032, 25.023724708557175
4.038, 25.081048164367672
4.044, 25.141312751769973
4.05, 25.20378223419187
4.056, 25.266251716613773
4.062, 25.32872119903567
4.068, 25.389722023010272
4.074, 25.44704547882077
4.08, 25.50069919586177
4.086, 25.546998176574675
4.092, 25.585950050353972
4.098, 25.61534610748287
4.104, 25.634457740783674
4.11, 25.641068611144973
4.116, 25.641068611144973
4.122, 25.63739505767817
4.128, 25.621960792541472
4.134, 25.597710762023873
4.14, 25.56610599517817
4.146, 25.527890357971174
4.152, 25.48893848419187
4.158, 25.452191505432175
4.164, 25.41911808013917
4.17, 25.39486804962157
4.176, 25.380902442932175
4.182, 25.383843574523873
4.188, 25.401482734680172
4.194, 25.427205238342275
4.2, 25.461011085510272
4.206, 25.49555316925047
4.212, 25.53083148956297
4.218, 25.562432441711373
4.224, 25.585950050353972
4.23, 25.60138431549067
4.236, 25.605057868957473
4.242, 25.605057868957473
4.248, 25.59623828887937
4.254, 25.577130470275875
4.26, 25.54773441314697
4.266, 25.508782539367672
4.272, 25.46542087554927
4.278, 25.419854316711373
4.284, 25.37502399444577
4.29, 25.33460346221927
4.296, 25.301530036926273
4.302, 25.279481086730975
4.308, 25.271397743225073
4.314, 25.28683200836177
4.32, 25.313286933898873
4.326, 25.348565254211373
4.332, 25.391190681457473
4.338, 25.438962135314974
4.344, 25.488202247619675
4.35, 25.53817859649657
4.356, 25.58448139190677
4.362, 25.62710681915287
4.368, 25.664590034484874
4.374, 25.69619098663327
4.38, 25.72191349029537
4.386, 25.741757545471174
4.392, 25.75645557403567
4.398, 25.766743812561074
4.404, 25.772622261047374
4.41, 25.77556339263917
4.416, 25.776299629211373
4.422, 25.77556339263917
4.428, 25.77409473419187
4.434, 25.771889839172374
4.44, 25.76894870758057
4.446, 25.766743812561074
4.452, 25.76894870758057
4.458, 25.77482715606687
4.464, 25.785119209289576
4.47, 25.801285896301273
4.476, 25.82186618804927
4.482, 25.849057350158674
4.488, 25.88286319732667
4.494, 25.92255130767817
4.5, 25.968117866516074
4.506, 26.01735797882077
4.512, 26.070271644592275
4.518, 26.123189125061074
4.524, 26.176102790832473
4.53, 26.22681537628177
4.536, 26.273114356994675
4.542, 26.313538703918475
4.548, 26.348080787658674
4.554, 26.37527194976807
4.56, 26.395116004943873
4.566, 26.406872901916472
4.572, 26.41055027008057
4.578, 26.41128269195557
4.584, 26.409077796936074
4.59, 26.402463111877474
4.596, 26.392174873352076
4.602, 26.379681739807175
4.608, 26.367188606262175
4.614, 26.35836902618407
4.62, 26.353959236144973
4.626, 26.359837684631373
4.632, 26.372330818176273
4.638, 26.390706214904775
4.644, 26.414223823547374
4.65, 26.43994632720947
4.656, 26.468609962463375
4.662, 26.496537361144973
4.668, 26.522259864807175
4.674, 26.545777473449675
4.68, 26.56488529205317
4.686, 26.579583320617672
4.692, 26.58913913726807
4.698, 26.594281349182175
4.704, 26.59501758575437
4.71, 26.59575382232667
4.716, 26.59575382232667
4.722, 26.598691139221174
4.728, 26.60677829742427
4.734, 26.621476325988773
4.74, 26.64425769805907
4.746, 26.675126228332473
4.752, 26.712609443664576
4.758, 26.758172187805172
4.764, 26.80888477325437
4.77, 26.860329780578574
4.776, 26.913979682922374
4.782, 26.962487373352076
4.788, 27.004376564025875
4.794, 27.038186225891074
4.8, 27.060967597961373
4.806, 27.07125583648677
4.812, 27.07199207305907
4.818, 27.069050941467275
4.824, 27.05435291290287
4.83, 27.02863040924067
4.836, 26.994824562072772
4.842, 26.954400215148873
4.848, 26.91104236602787
4.854, 26.86768070220947
4.86, 26.828728828430172
4.866, 26.79786029815677
4.872, 26.777283821105975
4.878, 26.77434268951417
4.884, 26.79198184967037
4.89, 26.82284656524657
4.896, 26.864739570617672
4.902, 26.913247261047374
4.908, 26.96983448028567
4.914, 27.02936664581297
4.92, 27.091836128234874
4.926, 27.15503803253177
4.932, 27.217507514953574
4.938, 27.27777591705317
4.944, 27.33730426788327
4.95, 27.395363960266074
4.956, 27.454159889221174
4.962, 27.513688240051273
4.968, 27.575421485900875
4.974, 27.638627204894973
4.98, 27.704037818908674
4.986, 27.770180854797374
4.992, 27.83632770538327
4.998, 27.901734504699675
5.004, 27.96420398712157
5.01, 28.02226367950437
5.016, 28.07518115997317
5.022, 28.119275245666472
5.028, 28.156022224426273
5.034, 28.18394962310787
5.04, 28.204529914855975
5.046, 28.21775928497317
5.052, 28.22437397003177
5.058, 28.226578865051273
5.064, 28.22878376007077
5.07, 28.23172107696537
5.076, 28.239071998596174
5.082, 28.25523868560787
5.088, 28.280228767394973
5.094, 28.316239509582473
5.1, 28.36253849029537
5.106, 28.419129524230975
5.112, 28.48600879669187
5.118, 28.560971412658674
5.124, 28.64181629180907
5.13, 28.727067146301273
5.136, 28.81305805206297
5.142, 28.89684024810787
5.148, 28.97841754913327
5.154, 29.054848823547374
5.16, 29.125405464172374
5.166, 29.190079841613773
5.172, 29.24740329742427
5.178, 29.297379646301273
5.184, 29.340741310119675
5.19, 29.37748828887937
5.196, 29.40835681915287
5.202, 29.434811744689974
5.208, 29.45612445831297
5.214, 29.47376361846927
5.22, 29.486992988586373
5.226, 29.49654880523677
5.232, 29.50316349029537
5.238, 29.50757328033447
5.244, 29.50977436065677
5.25, 29.50977436065677
5.256, 29.50977436065677
5.262, 29.50904193878177
5.268, 29.50757328033447
5.274, 29.50904193878177
5.28, 29.51418415069577
5.286, 29.523739967346174
5.292, 29.53843799591067
5.298, 29.559018287658674
5.304, 29.58694568634037
5.31, 29.62075153350827
5.316, 29.661172065734874
5.322, 29.706006202697772
5.328, 29.754510078430172
5.334, 29.805218849182175
5.34, 29.856667671203574
5.346, 29.90664020538327
5.352, 29.955884132385272
5.358, 30.00218311309817
5.364, 30.04333988189697
5.37, 30.081555519103972
5.376, 30.11462894439697
5.382, 30.142556343078574
5.388, 30.16901508331297
5.394, 30.19326892852787
5.4, 30.21605030059817
5.406, 30.24030414581297
5.412, 30.26455417633057
5.418, 30.291749153137175
5.424, 30.321881446838375
5.43, 30.354954872131373
5.436, 30.393170509338375
5.442, 30.43579593658447
5.448, 30.481362495422374
5.454, 30.529866371154775
5.46, 30.580578956603972
5.466, 30.63202396392817
5.472, 30.682736549377474
5.478, 30.732709083557175
5.484, 30.780480537414576
5.49, 30.826047096252474
5.496, 30.87014499664307
5.502, 30.91130176544187
5.508, 30.950253639221174
5.514, 30.986264381408674
5.52, 31.01933399200437
5.526, 31.04947010040287
5.532, 31.07739749908447
5.538, 31.10312000274657
5.544, 31.12590137481687
5.55, 31.146481666564974
5.556, 31.164853248596174
5.562, 31.181756172180172
5.568, 31.196454200744675
5.574, 31.20895114898677
5.58, 31.218503150939974
5.586, 31.224381599426273
5.592, 31.22732273101807
5.598, 31.22805896759037
5.604, 31.22805896759037
5.61, 31.225117835998574
5.616, 31.22070804595947
5.622, 31.213360939025875
5.628, 31.20380512237547
5.634, 31.193516883850073
5.64, 31.181756172180172
5.646, 31.169999275207473
5.652, 31.158974800109874
5.658, 31.147950325012175
5.664, 31.136925849914576
5.67, 31.12590137481687
5.676, 31.115613136291472
5.682, 31.104588661193873
5.688, 31.092827949523873
5.694, 31.079602394103972
5.7, 31.063431892394973
5.706, 31.044324073791472
5.712, 31.022275123596174
5.718, 30.99581638336177
5.724, 30.96642032623287
5.73, 30.932614479064974
5.736, 30.896599922180172
5.742, 30.856915626525875
5.748, 30.815758857727076
5.754, 30.772397193908674
5.76, 30.72829929351807
5.766, 30.68494144439697
5.772, 30.641579780578574
5.778, 30.600423011779775
5.784, 30.56147113800047
5.79, 30.52619281768797
5.796, 30.493123207092275
5.802, 30.462987098693873
5.808, 30.435059700012175
5.814, 30.408604774475073
5.82, 30.38361469268797
5.826, 30.36009708404537
5.832, 30.337315711975073
5.838, 30.314530525207473
5.844, 30.291012916564974
5.85, 30.267495307922374
5.856, 30.244713935852076
5.862, 30.22192874908447
5.868, 30.200616035461373
5.874, 30.18077198028567
5.88, 30.16313663482667
5.886, 30.147702369689974
5.892, 30.135205421447772
5.898, 30.12638965606687
5.904, 30.11977497100827
5.91, 30.11609760284427
5.916, 30.11536518096927
5.922, 30.11536518096927
5.928, 30.11536518096927
5.934, 30.11462894439697
5.94, 30.112424049377474
5.946, 30.11021915435787
5.952, 30.10507312774657
5.958, 30.09698978424067
5.964, 30.08596530914307
5.97, 30.072003517150875
5.976, 30.05656925201417
5.982, 30.03893009185787
5.988, 30.02129093170167
5.994, 30.00365177154537
6.0, 29.987485084533674
6.006, 29.974991950988773
6.012, 29.96617237091067
6.018, 29.96102634429927
6.024, 29.965436134338375
6.03, 29.974991950988773
6.036, 29.987485084533674
6.042, 30.00365177154537
6.048, 30.022027168273873
6.054, 30.041871223449675
6.06, 30.063183937072772
6.066, 30.08523288726807
6.072, 30.107278022766074
6.078, 30.130063209533674
6.084, 30.15137592315677
6.09, 30.172688636779775
6.096, 30.19326892852787
6.102, 30.213845405578574
6.108, 30.23515811920167
6.114, 30.256470832824675
6.12, 30.279256019592275
6.126, 30.302773628234874
6.132, 30.327759895324675
6.138, 30.35274997711177
6.144, 30.378472480773873
6.15, 30.404194984436074
6.156, 30.43064990997317
6.162, 30.456376228332473
6.168, 30.482831153869675
6.174, 30.50708499908447
6.18, 30.529866371154775
6.186, 30.551182899475073
6.192, 30.570290718078574
6.198, 30.587929878234874
6.204, 30.60409656524657
6.21, 30.61953083038327
6.216, 30.634965095519973
6.222, 30.65039936065677
6.228, 30.666566047668475
6.234, 30.682736549377474
6.24, 30.69890323638917
6.246, 30.717278633117672
6.252, 30.737855110168475
6.258, 30.760636482238773
6.264, 30.78636280059817
6.27, 30.815022621154775
6.276, 30.84662738800047
6.282, 30.88116947174067
6.288, 30.91864887237547
6.294, 30.95980564117427
6.3, 31.003903541564974
6.306, 31.04873386383057
6.312, 31.095032844543475
