% Measurement ID: 3465
% Mode ID: 1
% Date and time: 2020-09-25 15:40:54
% Sample ID: RAD10-37
% Measurement type: ringdown
% Frequency [Hz]: 612811.0
% Quality factor: 306542.30984569545
% Temperature [K]: 293.0
% Pressure [mBar]: 3.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.808411214953271, -91.65159
1.822429906542056, -92.78928
1.8364485981308412, -94.76682
1.8504672897196262, -94.91819
1.8644859813084111, -94.04416
1.8785046728971961, -93.82444
1.8925233644859814, -92.73069
1.9065420560747663, -90.66038
1.9205607476635513, -92.23264
1.9345794392523363, -92.03245
1.9485981308411215, -91.95432
1.9626168224299065, -91.51975
1.9766355140186915, -88.41428
1.9906542056074765, -88.59006
2.0046728971962615, -91.8469
2.0186915887850465, -91.97873
2.032710280373832, -94.98166
2.046728971962617, -94.0344
2.060747663551402, -98.74143
2.074766355140187, -99.12229
2.088785046728972, -98.8928
2.102803738317757, -97.88694
2.116822429906542, -96.1633
2.130841121495327, -94.30295
2.1448598130841123, -92.14963
2.1588785046728973, -93.43381
2.1728971962616823, -95.32346
2.1869158878504673, -94.44455
2.2009345794392523, -100.0012
2.2149532710280373, -97.02756
2.2289719626168223, -98.70725
2.2429906542056073, -98.07737
2.2570093457943923, -95.2258
2.2710280373831777, -97.36448
2.2850467289719627, -95.27463
2.2990654205607477, -96.28538
2.3130841121495327, -96.97385
2.3271028037383177, -93.41428
2.3411214953271027, -94.02463
2.3551401869158877, -91.86643
2.3691588785046727, -91.74924
2.383177570093458, -93.19455
2.397196261682243, -92.87229
2.411214953271028, -97.37424
2.425233644859813, -94.76682
2.439252336448598, -96.79807
2.453271028037383, -94.43479
2.467289719626168, -97.32541
2.481308411214953, -91.94455
2.4953271028037385, -92.23752
2.5093457943925235, -92.56467
2.5233644859813085, -92.32053
2.5373831775700935, -92.32541
2.5514018691588785, -90.02561
2.5654205607476634, -90.78245
2.5794392523364484, -88.68284
2.5934579439252334, -88.60471
2.607476635514019, -91.03147
2.621495327102804, -88.59983
2.635514018691589, -88.7219
2.649532710280374, -89.55198
2.663551401869159, -89.58616
2.677570093457944, -93.44358
2.691588785046729, -94.88889
2.705607476635514, -96.59788
2.719626168224299, -97.00315
2.7336448598130842, -96.94455
2.7476635514018692, -98.08225
2.7616822429906542, -98.42405
2.7757009345794392, -99.71799
2.789719626168224, -99.41038
2.803738317757009, -96.90061
2.817757009345794, -94.42014
2.831775700934579, -94.9133
2.8457943925233646, -95.28928
2.8598130841121496, -94.63498
2.8738317757009346, -95.37717
2.8878504672897196, -92.07639
2.9018691588785046, -91.47092
2.9158878504672896, -89.55198
2.9299065420560746, -89.42991
2.9439252336448596, -93.68772
2.957943925233645, -92.89182
2.97196261682243, -93.58518
2.985981308411215, -92.86741
3.0, -92.77952
3.014018691588785, -96.46116
3.02803738317757, -95.33323
3.042056074766355, -95.69455
3.05607476635514, -91.82737
3.0700934579439254, -90.81663
3.0841121495327104, -90.72385
3.0981308411214954, -90.60178
3.1121495327102804, -90.82151
3.1261682242990654, -90.92405
3.1401869158878504, -88.551
3.1542056074766354, -88.47288
3.1682242990654204, -89.3469
3.1822429906542054, -90.96311
3.196261682242991, -90.21116
3.210280373831776, -89.0344
3.2242990654205608, -89.50803
3.2383177570093458, -93.15061
3.2523364485981308, -93.48752
3.2663551401869158, -95.426
3.2803738317757007, -95.94846
3.2943925233644857, -95.91916
3.308411214953271, -96.95432
3.322429906542056, -72.23264
3.336448598130841, -49.6887
3.350467289719626, -42.12034
3.364485981308411, -41.82737
3.378504672897196, -40.52854
3.392523364485981, -39.82541
3.406542056074766, -40.20627
3.4205607476635516, -39.6594
3.4345794392523366, -39.2053
3.4485981308411215, -40.1135
3.4626168224299065, -39.75217
3.4766355140186915, -39.35178
3.4906542056074765, -39.65452
3.5046728971962615, -39.3762
3.5186915887850465, -39.01975
3.532710280373832, -39.97678
3.546728971962617, -39.0637
3.560747663551402, -38.86838
3.574766355140187, -39.95237
3.588785046728972, -39.176
3.602803738317757, -39.15647
3.616822429906542, -40.46018
3.630841121495327, -39.17112
3.644859813084112, -39.11741
3.6588785046728973, -40.70432
3.6728971962616823, -39.24924
3.6869158878504673, -39.22483
3.7009345794392523, -40.69455
3.7149532710280373, -39.49338
3.7289719626168223, -39.55198
3.7429906542056073, -40.39182
3.7570093457943923, -39.26877
3.7710280373831777, -39.49827
3.7850467289719627, -40.43088
3.7990654205607477, -39.29807
3.8130841121495327, -39.4885
3.8271028037383177, -40.57737
3.8411214953271027, -39.55686
3.8551401869158877, -39.65452
3.8691588785046727, -40.15256
3.883177570093458, -39.49827
3.897196261682243, -39.7717
3.911214953271028, -39.93772
3.925233644859813, -39.84495
3.939252336448598, -40.48948
3.953271028037383, -39.66428
3.967289719626168, -39.14182
3.981308411214953, -39.65452
3.9953271028037385, -39.81565
4.009345794392523, -39.17112
4.0233644859813085, -39.91819
4.037383177570093, -39.98166
4.0514018691588785, -39.58127
4.065420560747664, -40.39182
4.079439252336448, -39.35178
4.093457943925234, -39.33225
4.107476635514018, -40.58225
4.121495327102804, -39.81077
4.135514018691588, -39.87913
4.149532710280374, -41.18772
4.163551401869158, -41.54905
4.177570093457944, -45.72873
4.191588785046729, -55.31858
4.205607476635514, -58.17014
4.219626168224299, -59.42502
4.233644859813084, -60.0012
4.247663551401869, -60.6262
4.261682242990654, -61.75413
4.275700934579439, -61.92014
4.289719626168225, -63.1262
4.303738317757009, -63.56077
4.317757009345795, -64.1467
4.331775700934579, -65.48459
4.345794392523365, -65.5969
4.359813084112149, -66.89573
4.373831775700935, -67.23264
4.387850467289719, -67.84788
4.401869158878505, -69.0051
4.41588785046729, -69.13694
4.429906542056075, -70.61155
4.44392523364486, -70.9387
4.457943925233645, -71.6467
4.47196261682243, -72.7844
4.485981308411215, -73.06272
4.5, -75.0012
4.5140186915887845, -75.26975
4.52803738317757, -76.55393
4.542056074766355, -77.05198
4.55607476635514, -77.30588
4.570093457943925, -78.2678
4.58411214953271, -78.13596
4.598130841121495, -80.31858
4.61214953271028, -80.29416
4.626168224299065, -80.72873
4.640186915887851, -80.75315
4.654205607476635, -80.6262
4.668224299065421, -83.6926
4.682242990654205, -83.03342
4.696261682242991, -83.77561
4.710280373831775, -84.29807
4.724299065420561, -83.89768
4.738317757009345, -86.31467
4.752336448598131, -85.65549
4.766355140186916, -86.06077
4.780373831775701, -86.61741
4.794392523364486, -86.11448
4.808411214953271, -87.68186
4.822429906542056, -85.47483
4.836448598130841, -85.67991
4.850467289719626, -86.8176
4.864485981308412, -86.63694
4.878504672897196, -90.26975
4.892523364485982, -88.71702
4.906542056074766, -89.9719
4.920560747663552, -89.44944
4.934579439252336, -89.23948
4.9485981308411215, -88.40452
4.962616822429906, -87.24729
4.9766355140186915, -89.3469
4.990654205607477, -88.36545
5.0046728971962615, -88.25315
5.018691588785047, -89.52756
5.0327102803738315, -88.88303
5.046728971962617, -89.97678
5.0607476635514015, -87.68674
5.074766355140187, -87.69163
5.0887850467289715, -88.59006
5.102803738317757, -88.50217
5.116822429906542, -88.99534
5.130841121495327, -88.45823
5.144859813084112, -89.73752
5.158878504672897, -88.02366
5.172897196261682, -87.97971
5.186915887850467, -89.176
5.200934579439252, -88.37522
5.214953271028038, -89.42991
5.228971962616822, -91.68577
5.242990654205608, -92.28635
5.257009345794392, -93.29221
5.271028037383178, -89.89377
5.285046728971962, -89.74729
5.299065420560748, -88.68772
5.313084112149532, -88.74631
5.327102803738318, -92.17405
5.341121495327103, -93.41428
5.355140186915888, -94.44455
5.369158878504673, -93.65354
5.383177570093458, -93.48752
5.397196261682243, -98.80491
5.411214953271028, -99.85471
5.425233644859813, -98.90745
5.439252336448598, -110.177
5.453271028037383, -110.0762
5.4672897196261685, -109.972
5.481308411214953, -109.8643
5.4953271028037385, -109.7532
5.509345794392523, -109.6387
5.5233644859813085, -109.5207
5.537383177570093, -109.3993
5.5514018691588785, -109.2745
5.565420560747664, -109.1462
5.579439252336448, -109.0145
5.593457943925234, -108.8794
5.607476635514018, -108.7408
5.621495327102804, -108.5988
5.635514018691588, -108.4533
5.649532710280374, -108.3551
5.663551401869158, -108.2561
5.677570093457944, -108.1565
5.691588785046729, -108.0561
5.705607476635514, -107.9551
5.719626168224299, -107.8533
5.733644859813084, -107.7508
5.747663551401869, -107.6477
5.761682242990654, -107.5438
5.775700934579439, -107.4393
5.789719626168225, -107.334
5.803738317757009, -107.2281
5.817757009345795, -107.1214
5.831775700934579, -107.0141
5.845794392523365, -106.906
5.859813084112149, -106.7972
5.873831775700935, -106.6878
5.887850467289719, -106.5776
5.901869158878505, -106.4668
5.91588785046729, -106.3552
5.929906542056075, -106.243
5.94392523364486, -106.13
5.957943925233645, -106.0164
5.97196261682243, -105.902
5.985981308411215, -105.787
6.0, -105.6712
6.0140186915887845, -105.5548
6.02803738317757, -105.4376
6.042056074766355, -105.3198
6.05607476635514, -105.2012
6.070093457943925, -105.082
6.08411214953271, -104.962
6.098130841121495, -104.8414
6.11214953271028, -104.72
6.126168224299065, -104.598
6.140186915887851, -104.4752
6.154205607476635, -104.3518
6.168224299065421, -104.2508
6.182242990654205, -104.1504
6.196261682242991, -104.0505
6.210280373831775, -103.9511
6.224299065420561, -103.8522
6.238317757009345, -103.7538
6.252336448598131, -103.656
6.266355140186916, -103.5587
6.280373831775701, -103.4619
6.294392523364486, -103.3656
6.308411214953271, -103.2699
6.322429906542056, -103.1746
6.336448598130841, -103.0799
6.350467289719626, -102.9857
6.364485981308411, -102.8921
6.378504672897196, -102.7989
6.392523364485982, -102.7063
6.406542056074766, -102.6142
6.420560747663552, -102.5226
6.434579439252336, -102.4315
6.4485981308411215, -102.341
6.462616822429906, -102.251
6.4766355140186915, -102.1615
6.490654205607477, -102.0725
6.5046728971962615, -101.984
6.518691588785047, -101.8961
6.5327102803738315, -101.8087
6.546728971962617, -101.7218
6.5607476635514015, -101.6354
6.574766355140187, -101.5495
6.5887850467289715, -101.4642
6.602803738317757, -101.3794
6.616822429906542, -101.2951
6.630841121495327, -101.2113
6.644859813084112, -101.1281
6.658878504672897, -101.0453
6.672897196261682, -100.9631
6.686915887850467, -100.8845
6.700934579439252, -100.8065
6.714953271028038, -100.7292
6.728971962616822, -100.6526
6.742990654205608, -100.5767
6.757009345794392, -100.5014
6.771028037383178, -100.4269
6.785046728971962, -100.353
6.799065420560748, -100.2798
6.813084112149532, -100.2073
6.827102803738318, -100.1354
6.841121495327103, -100.0643
6.855140186915888, -99.9938
6.869158878504673, -99.924
6.883177570093458, -99.85489
6.897196261682243, -99.78645
6.911214953271028, -99.7187
6.925233644859813, -99.65163
6.939252336448598, -99.58524
6.953271028037383, -99.51953
6.9672897196261685, -99.4545
6.981308411214953, -99.39015
6.9953271028037385, -99.32648
7.009345794392523, -99.26349
7.0233644859813085, -99.20119
7.037383177570093, -99.13956
7.0514018691588785, -99.07862
7.065420560747664, -99.01836
7.079439252336448, -98.95877
7.093457943925234, -98.89987
7.107476635514018, -98.84165
7.121495327102804, -98.78411
7.135514018691588, -98.72725
7.149532710280374, -98.67108
7.163551401869158, -98.61558
7.177570093457944, -98.56077
7.191588785046729, -98.50652
7.205607476635514, -98.45295
7.219626168224299, -98.40005
7.233644859813084, -98.34783
7.247663551401869, -98.29628
7.261682242990654, -98.24541
7.275700934579439, -98.19522
7.289719626168224, -98.14569
7.303738317757009, -98.09685
7.317757009345795, -98.04868
7.331775700934579, -98.00118
7.345794392523365, -97.95436
7.359813084112149, -97.90821
7.373831775700935, -97.86274
7.387850467289719, -97.81794
7.401869158878505, -97.77382
7.41588785046729, -97.73037
7.429906542056075, -97.6876
7.44392523364486, -97.6455
7.457943925233645, -97.60408
7.47196261682243, -97.56333
7.485981308411215, -97.52326
7.5, -97.48386
7.5140186915887845, -97.44513
7.52803738317757, -97.40709
7.542056074766355, -97.36971
7.55607476635514, -97.33301
7.570093457943925, -97.29699
7.58411214953271, -97.26164
7.598130841121495, -97.22697
7.61214953271028, -97.19297
7.626168224299065, -97.15964
7.64018691588785, -97.127
7.654205607476635, -97.09502
7.668224299065421, -97.06372
7.682242990654205, -97.0331
7.696261682242991, -97.00315
7.710280373831775, -96.96891
7.724299065420561, -96.93509
7.738317757009345, -96.90169
7.752336448598131, -96.8687
7.766355140186916, -96.83612
7.780373831775701, -96.80395
7.794392523364486, -96.7722
7.808411214953271, -96.74086
7.822429906542056, -96.70994
7.836448598130841, -96.67943
7.850467289719626, -96.64934
7.864485981308411, -96.61966
7.878504672897196, -96.59039
7.892523364485982, -96.56154
7.906542056074766, -96.5331
7.920560747663552, -96.50507
7.934579439252336, -96.47746
7.9485981308411215, -96.45026
7.962616822429906, -96.42348
7.9766355140186915, -96.39711
7.990654205607477, -96.37115
8.004672897196262, -96.34561
8.018691588785046, -96.32048
8.032710280373832, -96.29576
8.046728971962617, -96.27146
8.060747663551401, -96.24758
8.074766355140186, -96.2241
8.088785046728972, -96.20104
8.102803738317757, -96.1784
8.116822429906541, -96.15617
8.130841121495328, -96.13435
8.144859813084112, -96.11294
8.158878504672897, -96.09195
8.172897196261681, -96.07138
8.186915887850468, -96.05122
8.200934579439252, -96.03147
8.214953271028037, -96.01281
8.228971962616823, -95.9946
8.242990654205608, -95.97683
8.257009345794392, -95.95952
8.271028037383177, -95.94266
8.285046728971963, -95.92625
8.299065420560748, -95.91029
8.313084112149532, -95.89478
8.327102803738317, -95.87972
8.341121495327103, -95.86511
8.355140186915888, -95.85095
8.369158878504672, -95.83724
8.383177570093459, -95.82399
8.397196261682243, -95.81118
8.411214953271028, -95.79882
8.425233644859812, -95.78691
8.439252336448599, -95.77545
8.453271028037383, -95.76444
8.467289719626168, -95.75389
8.481308411214954, -95.74378
8.495327102803738, -95.73412
8.509345794392523, -95.72492
8.523364485981308, -95.71616
8.537383177570094, -95.70785
8.551401869158878, -95.7
8.565420560747663, -95.69259
8.57943925233645, -95.68564
8.593457943925234, -95.67913
8.607476635514018, -95.67308
8.621495327102803, -95.66747
8.63551401869159, -95.66232
8.649532710280374, -95.65761
8.663551401869158, -95.65336
8.677570093457943, -95.64955
8.69158878504673, -95.6462
8.705607476635514, -95.6433
8.719626168224298, -95.64084
8.733644859813085, -95.63835
8.74766355140187, -95.63628
8.761682242990654, -95.63464
8.775700934579438, -95.63342
8.789719626168225, -95.63262
8.80373831775701, -95.63225
8.817757009345794, -95.63231
8.83177570093458, -95.63278
8.845794392523365, -95.63369
8.85981308411215, -95.63501
8.873831775700934, -95.63676
8.88785046728972, -95.63894
8.901869158878505, -95.64154
8.91588785046729, -95.64456
8.929906542056075, -95.64801
8.94392523364486, -95.65189
8.957943925233645, -95.65618
8.97196261682243, -95.66091
8.985981308411215, -95.66605
9.0, -95.67162
9.014018691588785, -95.67762
9.028037383177569, -95.68404
9.042056074766355, -95.69088
9.05607476635514, -95.69815
9.070093457943925, -95.70585
9.08411214953271, -95.71396
9.098130841121495, -95.72251
9.11214953271028, -95.73147
9.126168224299064, -95.74086
9.14018691588785, -95.75068
9.154205607476635, -95.76092
9.16822429906542, -95.77158
9.182242990654206, -95.78267
9.19626168224299, -95.79419
9.210280373831775, -95.80612
9.22429906542056, -95.81849
9.238317757009346, -95.83127
9.25233644859813, -95.84511
9.266355140186915, -95.8594
9.280373831775702, -95.87415
9.294392523364486, -95.88936
9.30841121495327, -95.90502
9.322429906542055, -95.92114
9.336448598130842, -95.93772
9.350467289719626, -95.95476
9.36448598130841, -95.97225
9.378504672897197, -95.9902
9.392523364485982, -96.00861
9.406542056074766, -96.02747
9.42056074766355, -96.04679
9.434579439252337, -96.06657
9.448598130841122, -96.08681
9.462616822429906, -96.1075
9.47663551401869, -96.12865
9.490654205607477, -96.15026
9.504672897196262, -96.17233
9.518691588785046, -96.19485
9.532710280373832, -96.21783
9.546728971962617, -96.24127
9.560747663551401, -96.26516
9.574766355140186, -96.28952
9.588785046728972, -96.31432
9.602803738317757, -96.33959
9.616822429906541, -96.36532
9.630841121495328, -96.3915
9.644859813084112, -96.41813
9.658878504672897, -96.44523
9.672897196261681, -96.47278
9.686915887850468, -96.50079
9.700934579439252, -96.52926
9.714953271028037, -96.55819
9.728971962616823, -96.58757
9.742990654205608, -96.61741
9.757009345794392, -96.64791
9.771028037383177, -96.67888
9.785046728971963, -96.71031
9.799065420560748, -96.74222
9.813084112149532, -96.77459
9.827102803738317, -96.80744
9.841121495327103, -96.84075
9.855140186915888, -96.87453
9.869158878504672, -96.90877
9.883177570093459, -96.94349
9.897196261682243, -96.97867
9.911214953271028, -97.01433
9.925233644859812, -97.05045
9.939252336448599, -97.08703
9.953271028037383, -97.12409
9.967289719626168, -97.16162
9.981308411214954, -97.19961
9.995327102803738, -97.23807
10.009345794392523, -97.277
10.023364485981308, -97.3164
10.037383177570094, -97.35627
10.051401869158878, -97.39661
10.065420560747663, -97.43741
10.07943925233645, -97.47868
10.093457943925234, -97.52042
10.107476635514018, -97.56263
10.121495327102803, -97.60531
10.13551401869159, -97.64845
10.149532710280374, -97.69207
10.163551401869158, -97.73615
10.177570093457943, -97.7807
10.19158878504673, -97.82572
10.205607476635514, -97.8712
10.219626168224298, -97.91716
10.233644859813085, -97.96358
10.24766355140187, -98.01048
10.261682242990654, -98.05784
10.275700934579438, -98.10592
10.289719626168225, -98.15448
10.30373831775701, -98.20352
10.317757009345794, -98.25304
10.33177570093458, -98.30305
10.345794392523365, -98.35353
10.35981308411215, -98.4045
10.373831775700934, -98.45595
10.38785046728972, -98.50788
10.401869158878505, -98.56029
10.41588785046729, -98.61319
10.429906542056075, -98.66656
10.44392523364486, -98.72042
10.457943925233645, -98.77476
10.47196261682243, -98.82958
10.485981308411215, -98.88488
10.5, -98.94067
