% Measurement ID: 1720
% Mode ID: S
% Date and time: 2020-07-14 14:47:46
% Sample ID: SPT09-32
% Measurement type: ringdown
% Frequency [Hz]: 1398374.0
% Quality factor: 12579583.22445324
% Temperature [K]: 293.0
% Pressure [mBar]: 1.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.806408544726302, -86.80784
4.886515353805073, -86.72971
4.966622162883845, -86.31467
5.046728971962617, -87.09104
5.126835781041389, -86.83713
5.2069425901201605, -89.6887
5.287049399198932, -89.69846
5.367156208277704, -89.17112
5.447263017356476, -89.56663
5.5273698264352475, -88.27268
5.607476635514019, -88.46799
5.68758344459279, -89.79123
5.767690253671562, -90.16233
5.847797062750334, -89.88401
5.9279038718291055, -89.85471
6.008010680907877, -94.52756
6.088117489986649, -95.24534
6.168224299065421, -53.0383
6.248331108144193, -55.51389
6.328437917222964, -53.26291
6.408544726301736, -53.00413
6.488651535380508, -54.71311
6.56875834445928, -54.19065
6.648865153538051, -54.95237
6.728971962616822, -52.96995
6.809078771695594, -49.12717
6.889185580774366, -49.9133
6.969292389853138, -43.0969
7.049399198931909, -48.21409
7.129506008010681, -52.57932
7.209612817089453, -52.91623
7.289719626168225, -49.60569
7.369826435246996, -55.09885
7.449933244325768, -53.00413
7.53004005340454, -53.3508
7.610146862483312, -53.45334
7.690253671562083, -53.61448
7.770360480640854, -57.31077
7.850467289719626, -53.7512
7.930574098798398, -54.6008
8.01068090787717, -54.10764
8.090787716955942, -53.27268
8.170894526034713, -55.90452
8.251001335113484, -53.00901
8.331108144192257, -52.79905
8.411214953271028, -54.30784
8.4913217623498, -52.68674
8.571428571428571, -55.08909
8.651535380507344, -55.41623
8.731642189586115, -52.76975
8.811748998664887, -53.76584
8.891855807743658, -53.66819
8.971962616822431, -53.88791
9.052069425901202, -54.82541
9.132176234979974, -55.68479
9.212283044058745, -40.1428
9.292389853137516, -51.20237
9.372496662216289, -38.92209
9.45260347129506, -35.48948
9.532710280373832, -34.72288
9.612817089452603, -34.22971
9.692923898531376, -35.26975
9.773030707610147, -33.77073
9.85313751668892, -37.61838
9.93324432576769, -35.07932
10.013351134846463, -35.55784
10.093457943925234, -38.09202
10.173564753004007, -34.36155
10.253671562082777, -34.25901
10.333778371161548, -38.10178
10.413885180240321, -33.64866
10.493991989319092, -42.45237
10.574098798397864, -37.96995
10.654205607476635, -34.92307
10.734312416555408, -35.65549
10.814419225634179, -37.55002
10.894526034712952, -46.13889
10.974632843791722, -56.04612
11.054739652870495, -55.68479
11.134846461949266, -56.88596
11.214953271028039, -55.05979
11.29506008010681, -56.14377
11.37516688918558, -56.07053
11.455273698264353, -51.10959
11.535380507343124, -47.52561
11.615487316421897, -49.43479
11.695594125500667, -37.27659
11.77570093457944, -51.17307
11.855807743658211, -51.69553
11.935914552736984, -49.82053
12.016021361815755, -53.45823
12.096128170894527, -49.76194
12.176234979973298, -55.17698
12.25634178905207, -54.86448
12.336448598130842, -55.7385
12.416555407209612, -55.00608
12.496662216288385, -53.99045
12.576769025367156, -54.08323
12.656875834445929, -54.50315
12.7369826435247, -55.74338
12.817089452603472, -54.45432
12.897196261682243, -55.31858
12.977303070761016, -54.8303
13.057409879839787, -55.89475
13.13751668891856, -53.78049
13.21762349799733, -54.22483
13.297730307076103, -54.94748
13.377837116154874, -54.42502
13.457943925233645, -54.13694
13.538050734312417, -53.95627
13.618157543391188, -53.73655
13.69826435246996, -54.65452
13.778371161548732, -55.82151
13.858477970627504, -56.23655
13.938584779706275, -54.78147
14.018691588785048, -54.82053
14.098798397863819, -55.19651
14.178905206942591, -55.33323
14.259012016021362, -56.42209
14.339118825100135, -55.96311
14.419225634178906, -54.51291
14.499332443257677, -54.29807
14.57943925233645, -54.02952
14.65954606141522, -54.69358
14.739652870493993, -54.40549
14.819759679572764, -55.33323
14.899866488651536, -54.04416
14.979973297730307, -54.6301
15.06008010680908, -55.84104
15.14018691588785, -55.84104
15.220293724966623, -56.16819
15.300400534045394, -56.09495
15.380507343124165, -54.92307
15.460614152202938, -54.60569
15.540720961281709, -54.19065
15.620827770360481, -55.27952
15.700934579439252, -55.10373
15.781041388518025, -55.41623
15.861148197596796, -55.79709
15.941255006675568, -57.54026
16.02136181575434, -57.48655
16.10146862483311, -57.57444
16.181575433911885, -57.75998
16.261682242990656, -58.24827
16.341789052069426, -58.79026
16.421895861148197, -58.54612
16.502002670226968, -58.19455
16.582109479305743, -57.85764
16.662216288384514, -58.2385
16.742323097463284, -60.76291
16.822429906542055, -58.76584
16.90253671562083, -58.74631
16.9826435246996, -58.45823
17.06275033377837, -59.35178
17.142857142857142, -59.21506
17.222963951935917, -58.51682
17.303070761014688, -59.50803
17.38317757009346, -59.99143
17.46328437917223, -60.28928
17.543391188251, -60.89963
17.623497997329775, -59.22971
17.703604806408546, -59.49338
17.783711615487316, -58.84885
17.863818424566087, -60.57737
17.943925233644862, -58.77561
18.024032042723633, -61.68088
18.104138851802404, -59.75705
18.184245660881174, -59.64475
18.26435246995995, -58.29221
18.34445927903872, -58.82444
18.42456608811749, -56.53928
18.50467289719626, -54.40549
18.584779706275032, -53.73166
18.664886515353807, -51.1633
18.744993324432578, -49.99631
18.82510013351135, -48.76096
18.90520694259012, -48.14084
18.985313751668894, -47.69651
19.065420560747665, -47.14963
19.145527369826436, -46.59788
19.225634178905207, -46.09983
19.30574098798398, -45.06955
19.385847797062752, -44.50315
19.465954606141523, -43.84885
19.546061415220294, -42.79905
19.626168224299064, -42.19846
19.70627503337784, -41.51975
19.78638184245661, -41.20725
19.86648865153538, -40.37717
19.94659546061415, -39.99631
20.026702269692926, -39.43479
20.106809078771697, -39.25413
20.186915887850468, -38.49729
20.26702269692924, -38.29709
20.347129506008013, -38.0969
20.427236315086784, -37.55491
20.507343124165555, -37.25705
20.587449933244326, -37.05686
20.667556742323097, -36.74924
20.74766355140187, -36.5051
20.827770360480642, -36.40745
20.907877169559413, -36.07053
20.987983978638184, -36.01194
21.068090787716958, -36.00217
21.14819759679573, -35.86057
21.2283044058745, -35.94358
21.30841121495327, -35.86545
21.388518024032045, -35.83616
21.468624833110816, -35.96311
21.548731642189587, -36.0217
21.628838451268358, -36.12424
21.70894526034713, -36.28538
21.789052069425903, -36.53928
21.869158878504674, -36.09983
21.949265687583445, -36.11448
22.029372496662216, -36.45139
22.10947930574099, -36.77854
22.18958611481976, -37.05198
22.269692923898532, -37.34983
22.349799732977303, -37.65256
22.429906542056077, -37.96995
22.510013351134848, -38.30686
22.59012016021362, -38.59495
22.67022696929239, -38.85373
22.75033377837116, -39.11741
22.830440587449935, -39.42014
22.910547396528706, -39.71311
22.990654205607477, -40.04026
23.070761014686248, -40.28928
23.150867823765022, -40.52854
23.230974632843793, -40.78245
23.311081441922564, -41.04123
23.391188251001335, -41.32444
23.47129506008011, -41.62229
23.55140186915888, -41.89573
23.63150867823765, -42.12522
23.711615487316422, -42.34983
23.791722296395193, -42.6135
23.871829105473967, -42.88694
23.951935914552738, -43.17991
24.03204272363151, -43.46311
24.11214953271028, -43.73166
24.192256341789054, -43.98069
24.272363150867825, -44.20041
24.352469959946596, -44.43967
24.432576769025367, -44.66916
24.51268357810414, -44.93772
24.592790387182912, -45.19163
24.672897196261683, -45.49436
24.753004005340454, -45.77268
24.833110814419225, -46.02659
24.913217623498, -46.26096
24.99332443257677, -46.48069
25.07343124165554, -46.71506
25.153538050734312, -46.95432
25.233644859813086, -47.21311
25.313751668891857, -47.4426
25.39385847797063, -47.67698
25.4739652870494, -47.88205
25.554072096128174, -48.12131
25.634178905206944, -48.3801
25.714285714285715, -48.63401
25.794392523364486, -48.84397
25.874499332443257, -49.11252
25.95460614152203, -49.3469
26.034712950600802, -49.61057
26.114819759679573, -49.82053
26.194926568758344, -50.06467
26.27503337783712, -50.30881
26.35514018691589, -50.58225
26.43524699599466, -50.82639
26.51535380507343, -51.08518
26.595460614152206, -51.3342
26.675567423230977, -51.60276
26.755674232309747, -51.85666
26.83578104138852, -52.08616
26.91588785046729, -52.3303
26.995994659546064, -52.55979
27.076101468624834, -52.80881
27.156208277703605, -53.09202
27.236315086782376, -53.25803
27.31642189586115, -53.45823
27.39652870493992, -53.67795
27.476635514018692, -53.93186
27.556742323097463, -54.22483
27.636849132176238, -54.42014
27.71695594125501, -54.64475
27.79706275033378, -54.91819
27.87716955941255, -55.12327
27.95727636849132, -55.38694
28.037383177570096, -55.55295
28.117489986648867, -55.88498
28.197596795727637, -56.12424
28.27770360480641, -56.35373
28.357810413885183, -56.6467
28.437917222963954, -56.94455
28.518024032042725, -57.19358
28.598130841121495, -57.32541
28.67823765020027, -57.50608
28.75834445927904, -57.75998
28.83845126835781, -58.11155
28.918558077436582, -58.26291
28.998664886515353, -58.54123
29.078771695594128, -58.78049
29.1588785046729, -59.01975
29.23898531375167, -59.30295
29.31909212283044, -59.63498
29.399198931909215, -59.88401
29.479305740987986, -60.07932
29.559412550066757, -60.40159
29.639519359145527, -60.63108
29.719626168224302, -60.80198
29.799732977303073, -61.01194
29.879839786381844, -61.29026
29.959946595460615, -61.46604
30.040053404539385, -61.69065
30.12016021361816, -62.07151
30.20026702269693, -62.24241
30.2803738317757, -62.55979
30.360480640854473, -62.75022
30.440587449933247, -62.87717
30.520694259012018, -63.16038
30.60080106809079, -63.45334
30.68090787716956, -63.67307
30.76101468624833, -63.94651
30.841121495327105, -64.06858
30.921228304405876, -64.2053
31.001335113484647, -64.5178
31.081441922563418, -64.79123
31.161548731642192, -65.1135
31.241655540720963, -65.37717
31.321762349799734, -65.49436
31.401869158878505, -65.68967
31.48197596795728, -65.92893
31.56208277703605, -66.11448
31.64218958611482, -66.20237
31.72229639519359, -66.53928
31.802403204272363, -66.71995
31.882510013351137, -66.93967
31.962616822429908, -67.08616
32.04272363150868, -67.07151
32.12283044058745, -67.23264
32.20293724966622, -67.52561
32.28304405874499, -68.1262
32.36315086782377, -68.3801
32.44325767690254, -69.29807
32.52336448598131, -69.06858
32.60347129506008, -69.09788
32.68357810413885, -69.24436
32.763684913217624, -69.43479
32.843791722296395, -69.4592
32.923898531375166, -69.5178
33.004005340453936, -69.62522
33.084112149532714, -70.00608
33.164218958611485, -69.92307
33.244325767690256, -70.26975
33.32443257676903, -70.34299
33.4045393858478, -70.90452
33.48464619492657, -71.32444
33.56475300400534, -71.45139
33.64485981308411, -71.87131
33.72496662216289, -71.93479
33.80507343124166, -71.93479
33.88518024032043, -72.60373
33.9652870493992, -72.48655
34.04539385847797, -72.45725
34.12550066755674, -72.71116
34.205607476635514, -73.62424
34.285714285714285, -73.91721
34.365821094793056, -74.25413
34.445927903871834, -74.19065
34.526034712950604, -74.63498
34.606141522029375, -75.16721
34.686248331108146, -75.66038
34.76635514018692, -75.65061
34.84646194926569, -75.82151
34.92656875834446, -76.5051
35.00667556742323, -76.77366
35.086782376502, -77.2717
35.16688918558078, -77.70627
35.24699599465955, -77.76975
35.32710280373832, -77.35959
35.40720961281709, -77.27659
35.48731642189586, -77.59397
35.56742323097463, -77.82834
35.647530040053404, -78.41428
35.727636849132175, -78.61448
35.80774365821095, -78.8928
35.887850467289724, -80.08909
35.967957276368494, -81.61252
36.048064085447265, -82.37913
36.128170894526036, -82.28147
36.20827770360481, -82.62327
36.28838451268358, -82.80881
36.36849132176235, -83.96604
36.44859813084112, -84.26389
36.5287049399199, -84.26389
36.60881174899867, -83.38987
36.68891855807744, -83.39963
36.76902536715621, -81.94455
36.84913217623498, -82.0178
36.92923898531375, -83.77073
37.00934579439252, -83.2678
37.089452603471294, -83.38498
37.169559412550065, -84.71311
37.24966622162884, -86.66623
37.329773030707614, -86.26584
37.409879839786385, -86.7883
37.489986648865155, -87.75022
37.570093457943926, -87.62815
37.6502002670227, -86.42209
37.73030707610147, -87.70627
37.81041388518024, -90.3967
37.89052069425902, -89.48362
37.97062750333779, -89.59592
38.05073431241656, -90.29416
38.13084112149533, -88.44846
38.2109479305741, -87.62815
38.29105473965287, -87.20334
38.37116154873164, -88.62424
38.45126835781041, -92.93577
38.531375166889184, -91.0217
38.61148197596796, -91.63205
38.69158878504673, -89.70334
38.771695594125504, -89.11252
38.851802403204275, -90.19163
38.931909212283045, -90.31858
39.012016021361816, -87.20823
39.09212283044059, -87.24729
39.17222963951936, -87.29612
39.25233644859813, -87.301
39.33244325767691, -85.88987
39.41255006675568, -84.97678
39.49265687583445, -83.83909
39.57276368491322, -83.34104
39.65287049399199, -83.44358
39.73297730307076, -83.93674
39.81308411214953, -84.13205
39.8931909212283, -84.48362
39.97329773030708, -85.85569
40.05340453938585, -85.91428
40.13351134846462, -88.73166
40.213618157543394, -88.60959
40.293724966622165, -89.82053
40.373831775700936, -89.3762
40.453938584779706, -89.99143
40.53404539385848, -88.93186
40.61415220293725, -88.0383
40.694259012016026, -87.926
40.7743658210948, -88.71213
40.85447263017357, -90.12815
40.93457943925234, -91.88596
41.01468624833111, -87.90159
41.09479305740988, -89.44944
41.17489986648865, -88.81955
41.25500667556742, -87.86252
41.33511348464619, -88.55588
41.41522029372497, -89.08811
41.49532710280374, -89.75705
41.57543391188251, -91.3635
41.655540720961284, -92.31077
41.735647530040055, -91.2219
41.815754339118826, -87.33518
41.895861148197596, -88.77073
41.97596795727637, -88.8342
42.05607476635514, -86.39768
42.136181575433916, -83.80979
42.21628838451269, -83.85373
42.29639519359146, -86.54416
42.37650200267023, -86.59299
42.456608811749, -86.45627
42.53671562082777, -88.84397
42.61682242990654, -90.68967
42.69692923898531, -92.20823
42.77703604806409, -95.69455
42.85714285714286, -106.4807
42.93724966622163, -96.2512
43.0173564753004, -94.27854
43.097463284379174, -90.74338
43.177570093457945, -90.3137
43.257676902536716, -86.67112
43.33778371161549, -85.78733
43.41789052069426, -86.14866
43.497997329773035, -84.8303
43.578104138851806, -83.551
43.65821094793058, -83.14573
43.73831775700935, -83.551
43.81842456608812, -83.96116
43.89853137516689, -84.19065
43.97863818424566, -84.10276
44.05874499332443, -84.22971
44.1388518024032, -84.19553
44.21895861148198, -83.80002
44.29906542056075, -83.56077
44.37917222963952, -85.18674
44.45927903871829, -83.57053
44.539385847797064, -83.40452
44.619492656875835, -83.95139
44.699599465954606, -84.55686
44.77970627503338, -83.44358
44.859813084112155, -83.13596
44.939919893190925, -82.79905
45.020026702269696, -82.88694
45.10013351134847, -82.32053
45.18024032042724, -82.301
45.26034712950601, -82.69651
45.34045393858478, -83.0676
45.42056074766355, -82.68674
45.50066755674232, -82.79416
45.5807743658211, -82.42795
45.66088117489987, -81.95432
45.74098798397864, -81.8762
45.82109479305741, -82.19358
45.90120160213618, -83.76584
45.981308411214954, -84.00022
46.061415220293725, -84.14182
46.141522029372496, -90.91994
46.22162883845127, -91.00848
46.301735647530045, -91.09751
46.381842456608815, -91.18703
46.461949265687586, -91.27705
46.54205607476636, -91.36757
46.62216288384513, -91.45858
46.7022696929239, -91.55009
46.78237650200267, -91.64209
46.86248331108144, -91.73459
46.94259012016022, -91.82355
47.02269692923899, -91.91279
47.10280373831776, -92.00231
47.18291054739653, -92.0921
47.2630173564753, -92.18218
47.34312416555407, -92.27253
47.423230974632844, -92.36315
47.503337783711615, -92.45406
47.583444592790386, -92.54524
47.663551401869164, -92.6367
47.743658210947935, -92.72844
47.823765020026705, -92.82046
47.903871829105476, -92.91275
47.98397863818425, -93.00532
48.06408544726302, -93.09817
48.14419225634179, -93.1913
48.22429906542056, -93.28471
48.30440587449933, -93.37839
48.38451268357811, -93.47235
48.46461949265688, -93.56659
48.54472630173565, -93.66111
48.62483311081442, -93.7559
48.70493991989319, -93.85098
48.78504672897196, -93.94633
48.865153538050734, -94.04195
48.945260347129505, -94.13786
49.02536715620828, -94.23404
49.105473965287054, -94.3305
49.185580774365825, -94.42724
49.265687583444596, -94.52426
49.345794392523366, -94.62155
49.42590120160214, -94.71913
49.50600801068091, -94.81698
49.58611481975968, -94.91511
49.66622162883845, -95.01351
49.74632843791723, -95.11219
49.826435246996, -95.21116
49.90654205607477, -95.31183
49.98664886515354, -95.41285
50.06675567423231, -95.51423
50.14686248331108, -95.61596
50.22696929238985, -95.71804
50.307076101468624, -95.82047
50.387182910547395, -95.92326
50.46728971962617, -96.0264
50.547396528704944, -96.1299
50.627503337783715, -96.23375
50.707610146862486, -96.33795
50.78771695594126, -96.4425
50.86782376502003, -96.54741
50.9479305740988, -96.65267
51.02803738317757, -96.75828
51.10814419225635, -96.86425
51.18825100133512, -96.97057
51.26835781041389, -97.07724
51.34846461949266, -97.18427
51.42857142857143, -97.29165
51.5086782376502, -97.39938
51.58878504672897, -97.50747
51.66889185580774, -97.6159
51.748998664886514, -97.7247
51.82910547396529, -97.83384
51.90921228304406, -97.94334
51.989319092122834, -98.05319
52.069425901201605, -98.16339
52.149532710280376, -98.27395
52.22963951935915, -98.38486
52.30974632843792, -98.49612
52.38985313751669, -98.60774
52.46995994659546, -98.71971
52.55006675567424, -98.83203
52.63017356475301, -98.94471
52.71028037383178, -99.05774
52.79038718291055, -99.17112
52.87049399198932, -99.2811
52.95060080106809, -99.39124
53.03070761014686, -99.50154
53.11081441922563, -99.61199
53.19092122830441, -99.7226
53.27102803738318, -99.83337
53.35113484646195, -99.94429
53.431241655540724, -100.0554
53.511348464619495, -100.1666
53.591455273698266, -100.278
53.67156208277704, -100.3895
53.75166889185581, -100.5012
53.83177570093458, -100.6131
53.911882510013356, -100.7251
53.99198931909213, -100.8373
54.0720961281709, -100.9496
54.15220293724967, -101.0621
54.23230974632844, -101.1747
54.31241655540721, -101.2875
54.39252336448598, -101.4004
54.47263017356475, -101.5135
54.55273698264352, -101.6268
54.6328437917223, -101.7402
54.71295060080107, -101.8538
54.79305740987984, -101.9675
54.873164218958614, -102.0814
54.953271028037385, -102.1954
55.033377837116156, -102.3096
55.11348464619493, -102.4239
55.1935914552737, -102.5384
55.273698264352475, -102.6531
55.353805073431246, -102.7679
55.43391188251002, -102.8829
55.51401869158879, -102.998
55.59412550066756, -103.1133
55.67423230974633, -103.2287
55.7543391188251, -103.3397
55.83444592790387, -103.4506
55.91455273698264, -103.5614
55.99465954606142, -103.672
56.07476635514019, -103.7826
56.15487316421896, -103.8931
56.23497997329773, -104.0035
56.315086782376504, -104.1138
56.395193591455275, -104.224
56.475300400534046, -104.3342
56.55540720961282, -104.4442
56.63551401869159, -104.5541
56.715620827770366, -104.6639
56.795727636849136, -104.7737
56.87583444592791, -104.8833
56.95594125500668, -104.9929
57.03604806408545, -105.1023
57.11615487316422, -105.2117
57.19626168224299, -105.321
57.27636849132176, -105.4302
57.35647530040054, -105.5392
57.43658210947931, -105.6482
57.51668891855808, -105.7571
57.59679572763685, -105.8659
57.67690253671562, -105.9746
57.757009345794394, -106.0832
57.837116154873165, -106.1917
57.917222963951936, -106.3002
57.99732977303071, -106.4085
58.077436582109485, -106.5167
58.157543391188256, -106.6249
58.237650200267026, -106.7329
58.3177570093458, -106.8408
58.39786381842457, -106.9487
58.47797062750334, -107.0565
58.55807743658211, -107.1641
58.63818424566088, -107.2717
58.71829105473965, -107.3818
58.79839786381843, -107.4919
58.8785046728972, -107.6021
58.95861148197597, -107.7123
59.03871829105474, -107.8225
59.11882510013351, -107.9328
59.198931909212284, -108.0432
59.279038718291055, -108.1536
59.359145527369826, -108.264
59.439252336448604, -108.3745
59.519359145527375, -108.485
59.599465954606146, -108.5955
59.67957276368492, -108.7061
59.75967957276369, -108.8168
59.83978638184246, -108.9274
59.91989319092123, -109.0382
60.0, -109.1489
