% Measurement ID: 2727
% Mode ID: 1
% Date and time: 2020-03-04 15:50:00
% Sample ID: TOT33-39
% Measurement type: ringdown
% Frequency [Hz]: 287356.0
% Quality factor: 7315823.338812846
% Temperature [K]: 293.0
% Pressure [mBar]: 1.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.74632843791722, -53.28733
49.98664886515354, -53.88303
50.22696929238985, -54.3176
50.467289719626166, -54.48362
50.707610146862486, -54.79123
50.9479305740988, -54.85471
51.18825100133511, -54.87913
51.42857142857143, -55.5676
51.66889185580774, -57.301
51.909212283044056, -56.71995
52.149532710280376, -56.92014
52.38985313751669, -57.51584
52.630173564753, -56.68088
52.87049399198932, -57.82346
53.11081441922563, -57.70627
53.351134846461946, -59.65452
53.591455273698266, -59.93284
53.83177570093458, -61.18284
54.07209612817089, -62.63791
54.31241655540721, -64.9719
54.55273698264352, -68.25315
54.793057409879836, -66.69553
55.033377837116156, -65.46506
55.27369826435247, -65.00608
55.51401869158878, -63.2092
55.7543391188251, -66.51487
55.99465954606141, -64.27854
56.234979973297726, -62.33518
56.475300400534046, -65.40647
56.71562082777036, -63.67307
56.95594125500667, -63.57541
57.19626168224299, -61.57834
57.4365821094793, -62.83811
57.676902536715616, -61.95432
57.917222963951936, -60.88987
58.15754339118825, -58.80979
58.39786381842457, -59.36643
58.63818424566088, -61.62229
58.87850467289719, -63.06272
59.11882510013351, -65.82151
59.359145527369826, -65.34788
59.59946595460614, -64.38108
59.83978638184246, -68.73166
60.08010680907877, -68.50217
60.32042723631508, -65.5969
60.5607476635514, -65.01096
60.801068090787716, -67.66233
61.04138851802403, -72.55491
61.28170894526035, -73.93674
61.52202937249666, -71.2219
61.762349799732974, -68.05784
62.00267022696929, -66.58811
62.242990654205606, -65.46018
62.48331108144192, -62.97483
62.72363150867824, -62.42795
62.96395193591455, -64.6008
63.204272363150864, -68.08713
63.44459279038718, -68.4094
63.684913217623496, -64.98655
63.92523364485981, -63.49729
64.16555407209613, -63.05295
64.40587449933244, -63.13596
64.64619492656875, -72.90089
64.88651535380507, -72.85546
65.1268357810414, -72.81159
65.3671562082777, -72.76929
65.60747663551402, -72.72856
65.84779706275033, -72.68939
66.08811748998664, -72.65179
66.32843791722296, -72.61575
66.56875834445928, -72.58129
66.8090787716956, -72.54838
67.04939919893191, -72.51705
67.28971962616822, -72.48727
67.53004005340453, -72.45907
67.77036048064085, -72.43243
68.01068090787717, -72.40736
68.25100133511349, -72.38385
68.4913217623498, -72.36191
68.73164218958611, -72.34153
68.97196261682242, -72.32273
69.21228304405875, -72.30548
69.45260347129506, -72.28981
69.69292389853138, -72.2757
69.93324432576769, -72.26315
70.173564753004, -72.25217
70.41388518024031, -72.22843
70.65420560747664, -72.20547
70.89452603471295, -72.18331
71.13484646194927, -72.16194
71.37516688918558, -72.14136
71.61548731642189, -72.12157
71.8558077436582, -72.10257
72.09612817089453, -72.08437
72.33644859813084, -72.06695
72.57676902536716, -72.05033
72.81708945260347, -72.0345
73.05740987983978, -72.01946
73.2977303070761, -72.00521
73.53805073431242, -71.99175
73.77837116154873, -71.97908
74.01869158878505, -71.96721
74.25901201602136, -71.95612
74.49933244325767, -71.94583
74.73965287049398, -71.93633
74.97997329773031, -71.92762
75.22029372496662, -71.9197
75.46061415220294, -71.91257
75.70093457943925, -71.90623
75.94125500667556, -71.90069
76.18157543391187, -71.89593
76.4218958611482, -71.89197
76.66221628838451, -71.8888
76.90253671562083, -71.88642
77.14285714285714, -71.88483
77.38317757009345, -71.88403
77.62349799732978, -71.88403
77.86381842456609, -71.88481
78.1041388518024, -71.88639
78.34445927903872, -71.88876
78.58477970627503, -71.89192
78.82510013351134, -71.89587
79.06542056074767, -71.90061
79.30574098798398, -71.87871
79.5460614152203, -71.85615
79.7863818424566, -71.83294
80.02670226969292, -71.80908
80.26702269692923, -71.78457
80.50734312416556, -71.7594
80.74766355140187, -71.73358
80.98798397863818, -71.70711
81.2283044058745, -71.67998
81.46862483311081, -71.65221
81.70894526034712, -71.62378
81.94926568758345, -71.59469
82.18958611481976, -71.56496
82.42990654205607, -71.53457
82.67022696929239, -71.50353
82.9105473965287, -71.47183
83.15086782376501, -71.43949
83.39118825100134, -71.40649
83.63150867823765, -71.37284
83.87182910547396, -71.33853
84.11214953271028, -71.30358
84.35246995994659, -71.26797
84.5927903871829, -71.2317
84.83311081441923, -71.19479
85.07343124165554, -71.15722
85.31375166889185, -71.119
85.55407209612817, -71.08013
85.79439252336448, -71.0406
86.0347129506008, -71.00042
86.27503337783712, -70.95959
86.51535380507343, -70.9181
86.75567423230974, -70.87597
86.99599465954606, -70.83318
87.23631508678237, -70.78974
87.4766355140187, -70.74564
87.71695594125501, -70.70089
87.95727636849132, -70.65549
88.19759679572763, -70.64282
88.43791722296395, -70.63125
88.67823765020026, -70.62078
88.91855807743659, -70.61142
89.1588785046729, -70.60316
89.39919893190921, -70.596
89.63951935914552, -70.58995
89.87983978638184, -70.58501
90.12016021361815, -70.58116
90.36048064085448, -70.57843
90.60080106809079, -70.57679
90.8411214953271, -70.57626
91.08144192256341, -70.57684
91.32176234979973, -70.57851
91.56208277703604, -70.58129
91.80240320427237, -70.58518
92.04272363150868, -70.59017
92.28304405874499, -70.59626
92.5233644859813, -70.60346
92.76368491321762, -70.61177
93.00400534045394, -70.62117
93.24432576769026, -70.63168
93.48464619492657, -70.6433
93.72496662216288, -70.65601
93.9652870493992, -70.66984
94.2056074766355, -70.68476
94.44592790387183, -70.70079
94.68624833110815, -70.71793
94.92656875834446, -70.73617
95.16688918558077, -70.75551
95.40720961281708, -70.77596
95.6475300400534, -70.79751
95.88785046728972, -70.82016
96.12817089452604, -70.84392
96.36849132176235, -70.86878
96.60881174899866, -70.89475
96.84913217623497, -70.89856
97.08945260347129, -70.90222
97.32977303070761, -70.90573
97.57009345794393, -70.90908
97.81041388518024, -70.91228
98.05073431241655, -70.91533
98.29105473965286, -70.91822
98.53137516688918, -70.92096
98.7716955941255, -70.92355
99.01201602136182, -70.92598
99.25233644859813, -70.92826
99.49265687583444, -70.93039
99.73297730307075, -70.93237
99.97329773030708, -70.93419
100.2136181575434, -70.93586
100.4539385847797, -70.93737
100.69425901201602, -70.93873
100.93457943925233, -70.93994
101.17489986648864, -70.941
101.41522029372497, -70.9419
101.65554072096128, -70.94265
101.8958611481976, -70.94325
102.13618157543391, -70.94369
102.37650200267022, -70.94398
102.61682242990653, -70.94412
102.85714285714286, -70.9441
103.09746328437917, -70.94393
103.33778371161549, -70.94361
103.5781041388518, -70.94313
103.81842456608811, -70.9425
104.05874499332442, -70.94172
104.29906542056075, -70.94079
104.53938584779706, -70.9397
104.77970627503338, -70.93846
105.02002670226969, -70.93706
105.260347129506, -70.93551
105.50066755674231, -70.93381
105.74098798397864, -70.93317
105.98130841121495, -70.93245
106.22162883845127, -70.93163
106.46194926568758, -70.93072
106.70226969292389, -70.92973
106.9425901201602, -70.92864
107.18291054739653, -70.92747
107.42323097463284, -70.92621
107.66355140186916, -70.92486
107.90387182910547, -70.92342
108.14419225634178, -70.92189
108.38451268357811, -70.92027
108.62483311081442, -70.91856
108.86515353805073, -70.91676
109.10547396528705, -70.91487
109.34579439252336, -70.9129
109.58611481975967, -70.91083
109.826435246996, -70.90868
110.06675567423231, -70.90643
110.30707610146862, -70.9041
110.54739652870494, -70.90168
110.78771695594125, -70.89917
111.02803738317756, -70.89657
111.26835781041389, -70.89388
111.5086782376502, -70.8911
111.74899866488651, -70.88823
111.98931909212283, -70.88528
112.22963951935914, -70.88223
112.46995994659545, -70.8791
112.71028037383178, -70.87587
112.95060080106809, -70.87256
113.1909212283044, -70.86916
113.43124165554072, -70.86566
113.67156208277703, -70.86208
113.91188251001334, -70.85841
114.15220293724967, -70.85465
114.39252336448598, -70.8508
114.6328437917223, -70.86321
114.8731642189586, -70.8764
115.11348464619492, -70.89035
115.35380507343123, -70.90507
115.59412550066756, -70.92057
115.83444592790387, -70.93683
116.07476635514018, -70.95387
116.3150867823765, -70.97168
116.55540720961281, -70.99026
116.79572763684914, -71.00961
117.03604806408545, -71.02973
117.27636849132176, -71.05062
117.51668891855807, -71.07229
117.75700934579439, -71.09472
117.9973297730307, -71.11793
118.23765020026703, -71.14191
118.47797062750334, -71.16666
118.71829105473965, -71.19218
118.95861148197596, -71.21847
119.19893190921228, -71.24553
119.43925233644859, -71.27336
119.67957276368492, -71.30197
119.91989319092123, -71.33135
120.16021361815754, -71.36149
120.40053404539385, -71.39241
120.64085447263017, -71.4241
120.88117489986648, -71.45656
121.1214953271028, -71.4898
121.36181575433912, -71.5238
121.60213618157543, -71.55858
121.84245660881174, -71.59412
122.08277703604806, -71.63044
122.32309746328437, -71.66753
122.5634178905207, -71.70539
122.80373831775701, -71.74402
123.04405874499332, -71.78342
123.28437917222963, -71.80483
123.52469959946595, -71.82599
123.76502002670227, -71.8469
124.00534045393859, -71.86758
124.2456608811749, -71.88801
124.48598130841121, -71.9082
124.72630173564752, -71.92814
124.96662216288384, -71.94784
125.20694259012016, -71.9673
125.44726301735648, -71.98651
125.68758344459279, -72.00548
125.9279038718291, -72.02421
126.16822429906541, -72.04269
126.40854472630173, -72.06093
126.64886515353805, -72.07893
126.88918558077437, -72.09669
127.12950600801068, -72.1142
127.36982643524699, -72.13146
127.6101468624833, -72.14849
127.85046728971962, -72.16527
128.09078771695593, -72.18181
128.33110814419226, -72.1981
128.57142857142856, -72.21415
128.81174899866488, -72.22996
129.0520694259012, -72.24552
129.2923898531375, -72.26084
129.53271028037383, -72.27592
129.77303070761013, -72.29075
130.01335113484646, -72.30534
130.2536715620828, -72.31969
130.49399198931908, -72.33379
130.7343124165554, -72.34765
130.9746328437917, -72.36127
131.21495327102804, -72.37464
131.45527369826436, -72.38777
131.69559412550066, -72.40066
131.935914552737, -72.4133
132.1762349799733, -72.43912
132.41655540720961, -72.46539
132.6568758344459, -72.49213
132.89719626168224, -72.51933
133.13751668891857, -72.547
133.37783711615486, -72.57512
133.6181575433912, -72.60371
133.8584779706275, -72.63276
134.09879839786382, -72.66228
134.33911882510014, -72.69225
134.57943925233644, -72.72269
134.81975967957277, -72.75359
135.06008010680907, -72.78496
135.3004005340454, -72.81678
135.5407209612817, -72.84907
135.78104138851802, -72.88182
136.02136181575435, -72.91504
136.26168224299064, -72.94872
136.50200267022697, -72.98286
136.74232309746327, -73.01746
136.9826435246996, -73.05252
137.22296395193592, -73.08805
137.46328437917222, -73.12404
137.70360480640855, -73.16049
137.94392523364485, -73.19741
138.18424566088117, -73.23479
138.4245660881175, -73.27263
138.6648865153538, -73.31093
138.90520694259013, -73.3497
139.14552736982643, -73.38892
139.38584779706275, -73.42861
139.62616822429905, -73.46877
139.86648865153538, -73.50938
140.1068090787717, -73.55046
140.347129506008, -73.592
140.58744993324433, -73.63401
140.82777036048063, -73.65521
141.06809078771695, -73.67573
141.30841121495328, -73.69556
141.54873164218958, -73.7147
141.7890520694259, -73.73316
142.0293724966622, -73.75093
142.26969292389853, -73.76801
142.51001335113483, -73.78441
142.75033377837116, -73.80012
142.99065420560748, -73.81514
143.23097463284378, -73.82947
143.4712950600801, -73.84312
143.7116154873164, -73.85609
143.95193591455273, -73.86836
144.19225634178906, -73.87995
144.43257676902536, -73.89085
144.6728971962617, -73.90107
144.91321762349799, -73.9106
145.1535380507343, -73.91944
145.3938584779706, -73.92759
145.63417890520694, -73.93506
145.87449933244326, -73.94184
146.11481975967956, -73.94794
146.3551401869159, -73.95335
146.5954606141522, -73.95807
146.83578104138851, -73.9621
147.07610146862484, -73.96545
147.31642189586114, -73.96811
147.55674232309747, -73.97009
147.79706275033377, -73.97137
148.0373831775701, -73.97197
148.27770360480642, -73.97189
148.51802403204272, -73.97111
148.75834445927904, -73.96966
148.99866488651534, -73.96751
149.23898531375167, -73.96468
149.47930574098797, -73.96116
149.7196261682243, -73.98579
149.95994659546062, -74.01125
150.20026702269692, -74.03754
150.44058744993325, -74.06467
150.68090787716955, -74.09262
150.92122830440587, -74.12141
151.1615487316422, -74.15103
151.4018691588785, -74.18148
151.64218958611482, -74.21276
151.88251001335112, -74.24487
152.12283044058745, -74.27781
152.36315086782375, -74.31158
152.60347129506007, -74.34619
152.8437917222964, -74.38162
153.0841121495327, -74.41789
153.32443257676903, -74.45499
153.56475300400533, -74.49292
153.80507343124165, -74.53167
154.04539385847798, -74.57127
154.28571428571428, -74.61169
154.5260347129506, -74.65294
154.7663551401869, -74.69502
155.00667556742323, -74.73794
155.24699599465956, -74.78168
155.48731642189586, -74.82626
155.72763684913218, -74.87167
155.96795727636848, -74.91791
156.2082777036048, -74.96498
156.4485981308411, -75.01288
156.68891855807743, -75.06161
156.92923898531376, -75.11117
157.16955941255006, -75.16156
157.40987983978638, -75.21279
157.65020026702268, -75.26485
157.890520694259, -75.31773
158.13084112149534, -75.37145
158.37116154873164, -75.426
158.61148197596796, -75.47372
158.85180240320426, -75.52186
159.0921228304406, -75.57044
159.33244325767689, -75.61944
159.5727636849132, -75.66886
159.81308411214954, -75.71872
160.05340453938584, -75.769
160.29372496662216, -75.81972
160.53404539385846, -75.87086
160.7743658210948, -75.92242
161.01468624833112, -75.97442
161.25500667556742, -76.02684
161.49532710280374, -76.07969
161.73564753004004, -76.13297
161.97596795727637, -76.18667
162.2162883845127, -76.24081
162.456608811749, -76.29537
162.69692923898532, -76.35036
162.93724966622162, -76.40578
163.17757009345794, -76.46162
163.41789052069424, -76.51789
163.65821094793057, -76.57459
163.8985313751669, -76.63172
164.1388518024032, -76.68928
164.37917222963952, -76.74726
164.61949265687582, -76.80567
164.85981308411215, -76.86451
165.10013351134847, -76.92377
165.34045393858477, -76.98347
165.5807743658211, -77.04359
165.8210947930574, -77.10414
166.06141522029372, -77.16512
166.30173564753002, -77.22652
166.54205607476635, -77.28836
166.78237650200268, -77.35062
167.02269692923898, -77.4133
167.2630173564753, -77.43939
167.5033377837116, -77.4639
167.74365821094793, -77.48684
167.98397863818425, -77.50821
168.22429906542055, -77.528
168.46461949265688, -77.54621
168.70493991989318, -77.56286
168.9452603471295, -77.57793
169.1855807743658, -77.59142
169.42590120160213, -77.60334
169.66622162883846, -77.61369
169.90654205607476, -77.62246
170.14686248331108, -77.62966
170.38718291054738, -77.63529
170.6275033377837, -77.63934
170.86782376502003, -77.64182
171.10814419225633, -77.64272
171.34846461949266, -77.64205
171.58878504672896, -77.63981
171.82910547396529, -77.63599
172.0694259012016, -77.6306
172.3097463284379, -77.62364
172.55006675567424, -77.6151
172.79038718291054, -77.60499
173.03070761014686, -77.5933
173.27102803738316, -77.58004
173.5113484646195, -77.5652
173.75166889185581, -77.5488
173.9919893190921, -77.53081
174.23230974632844, -77.51126
174.47263017356474, -77.49013
174.71295060080107, -77.46742
174.9532710280374, -77.44315
175.1935914552737, -77.41729
175.43391188251002, -77.38987
175.67423230974632, -77.36087
175.91455273698264, -77.3303
176.15487316421894, -77.34208
176.39519359145527, -77.3546
176.6355140186916, -77.36786
176.8758344459279, -77.38186
177.11615487316422, -77.3966
177.35647530040052, -77.41208
177.59679572763685, -77.42829
177.83711615487317, -77.44524
178.07743658210947, -77.46294
178.3177570093458, -77.48136
178.5580774365821, -77.50053
178.79839786381842, -77.52044
179.03871829105475, -77.54108
179.27903871829105, -77.56246
179.51935914552737, -77.58458
179.75967957276367, -77.60744
180.0, -77.63104
