% Measurement ID: 601
% Mode ID: 1
% Date and time: 2020-09-23 08:59:28
% Sample ID: RAD9-51
% Measurement type: ringdown
% Frequency [Hz]: 40510.0
% Quality factor: 473128.1975204781
% Temperature [K]: 293.0
% Pressure [mBar]: 1.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.170894526034713, -6.95432
8.251001335113484, -7.115453
8.331108144192257, -7.286352
8.411214953271028, -7.45725
8.4913217623498, -7.686742
8.571428571428571, -7.89182
8.651535380507344, -8.072484
8.731642189586115, -8.223852
8.811748998664887, -8.39475
8.891855807743658, -8.624242
8.971962616822431, -8.853734
9.052069425901202, -9.034398
9.132176234979974, -9.180883
9.212283044058745, -9.337133
9.292389853137516, -9.551977
9.372496662216289, -9.76682
9.45260347129506, -9.981664
9.532710280373832, -10.12327
9.612817089452603, -10.29416
9.692923898531376, -10.47483
9.773030707610147, -10.70432
9.85313751668892, -10.9094
9.93324432576769, -11.07053
10.013351134846463, -11.21702
10.093457943925234, -11.42209
10.173564753004007, -11.62717
10.253671562082777, -11.8469
10.333778371161548, -12.03245
10.413885180240321, -12.1887
10.493991989319092, -12.3303
10.574098798397864, -12.5842
10.654205607476635, -12.7844
10.734312416555408, -12.98459
10.814419225634179, -13.15549
10.894526034712952, -13.28733
10.974632843791722, -13.45823
11.054739652870495, -13.68772
11.134846461949266, -13.93674
11.214953271028039, -14.09788
11.29506008010681, -14.22483
11.37516688918558, -14.41526
11.455273698264353, -14.62522
11.535380507343124, -14.84983
11.615487316421897, -15.03538
11.695594125500667, -15.18674
11.77570093457944, -15.36741
11.855807743658211, -15.5676
11.935914552736984, -15.82639
12.016021361815755, -16.01194
12.096128170894527, -16.15354
12.176234979973298, -16.32444
12.25634178905207, -16.46604
12.336448598130842, -16.72483
12.416555407209612, -17.32053
12.496662216288385, -18.03342
12.576769025367156, -17.33518
12.656875834445929, -17.48166
12.7369826435247, -17.69651
12.817089452603472, -17.88694
12.897196261682243, -18.5217
12.977303070761016, -18.94163
13.057409879839787, -20.46506
13.13751668891856, -26.23166
13.21762349799733, -22.64768
13.297730307076103, -19.14182
13.377837116154874, -19.22483
13.457943925233645, -19.3762
13.538050734312417, -19.49827
13.618157543391188, -19.73264
13.69826435246996, -20.27952
13.778371161548732, -20.35764
13.858477970627504, -21.73948
13.938584779706275, -21.57346
14.018691588785048, -23.55588
14.098798397863819, -23.63401
14.178905206942591, -24.03928
14.259012016021362, -24.88889
14.339118825100135, -24.05881
14.419225634178906, -23.50705
14.499332443257677, -23.57541
14.57943925233645, -23.24338
14.65954606141522, -27.43772
14.739652870493993, -26.80784
14.819759679572764, -23.90745
14.899866488651536, -22.87717
14.979973297730307, -23.02854
15.06008010680908, -23.23362
15.14018691588785, -23.30686
15.220293724966623, -23.45823
15.300400534045394, -23.70237
15.380507343124165, -23.95627
15.460614152202938, -24.27366
15.540720961281709, -24.30295
15.620827770360481, -24.50803
15.700934579439252, -24.61057
15.781041388518025, -24.91819
15.861148197596796, -25.23069
15.941255006675568, -25.35276
16.02136181575434, -25.48948
16.10146862483311, -25.62131
16.181575433911885, -25.93381
16.261682242990656, -26.01682
16.341789052069426, -26.24631
16.421895861148197, -26.37815
16.502002670226968, -26.44651
16.582109479305743, -26.67112
16.662216288384514, -26.9592
16.742323097463284, -27.21799
16.822429906542055, -27.32541
16.90253671562083, -27.44748
16.9826435246996, -27.5842
17.06275033377837, -27.83323
17.142857142857142, -28.0676
17.222963951935917, -28.10666
17.303070761014688, -28.26291
17.38317757009346, -28.44846
17.46328437917223, -28.76584
17.543391188251, -29.10276
17.623497997329775, -29.08811
17.703604806408546, -29.11252
17.783711615487316, -29.21506
17.863818424566087, -29.52268
17.943925233644862, -29.66428
18.024032042723633, -29.84006
18.104138851802404, -30.00608
18.184245660881174, -29.99143
18.26435246995995, -30.19651
18.34445927903872, -30.68967
18.42456608811749, -30.8508
18.50467289719626, -30.98752
18.584779706275032, -31.09006
18.664886515353807, -31.29514
18.744993324432578, -31.57834
18.82510013351135, -32.05198
18.90520694259012, -31.97873
18.985313751668894, -32.20823
19.065420560747665, -32.25705
19.145527369826436, -32.67209
19.225634178905207, -32.90647
19.30574098798398, -33.3801
19.385847797062752, -33.44846
19.465954606141523, -33.6633
19.546061415220294, -33.77561
19.626168224299064, -34.06858
19.70627503337784, -34.26389
19.78638184245661, -34.53245
19.86648865153538, -34.54709
19.94659546061415, -34.73752
20.026702269692926, -35.05002
20.106809078771697, -35.426
20.186915887850468, -35.34299
20.26702269692924, -35.05979
20.347129506008013, -35.0842
20.427236315086784, -35.22092
20.507343124165555, -35.64573
20.587449933244326, -35.99241
20.667556742323097, -36.45627
20.74766355140187, -36.28049
20.827770360480642, -36.59299
20.907877169559413, -37.10569
20.987983978638184, -37.67698
21.068090787716958, -37.67209
21.14819759679573, -37.2717
21.2283044058745, -37.35959
21.30841121495327, -38.30198
21.388518024032045, -38.93186
21.468624833110816, -39.08323
21.548731642189587, -39.3469
21.628838451268358, -39.07834
21.70894526034713, -39.5178
21.789052069425903, -40.21116
21.869158878504674, -40.63108
21.949265687583445, -40.05002
22.029372496662216, -39.68381
22.10947930574099, -40.51877
22.18958611481976, -40.79709
22.269692923898532, -41.21213
22.349799732977303, -41.18772
22.429906542056077, -40.9094
22.510013351134848, -41.00217
22.59012016021362, -41.40256
22.67022696929239, -41.56858
22.75033377837116, -42.17405
22.830440587449935, -42.31565
22.910547396528706, -42.2717
22.990654205607477, -43.17014
23.070761014686248, -43.28733
23.150867823765022, -43.33616
23.230974632843793, -43.18479
23.311081441922564, -43.47776
23.391188251001335, -43.59983
23.47129506008011, -43.67795
23.55140186915888, -44.36643
23.63150867823765, -44.21018
23.711615487316422, -44.12717
23.791722296395193, -45.02073
23.871829105473967, -45.45041
23.951935914552738, -45.92405
24.03204272363151, -46.51975
24.11214953271028, -45.28928
24.192256341789054, -44.96213
24.272363150867825, -46.5344
24.352469959946596, -46.93967
24.432576769025367, -46.90061
24.51268357810414, -46.63205
24.592790387182912, -47.49143
24.672897196261683, -47.61838
24.753004005340454, -47.60373
24.833110814419225, -48.54612
24.913217623498, -48.47288
24.99332443257677, -49.42502
25.07343124165554, -48.33127
25.153538050734312, -50.35764
25.233644859813086, -51.09983
25.313751668891857, -50.2844
25.39385847797063, -48.87327
25.4739652870494, -48.90256
25.554072096128174, -49.65452
25.634178905206944, -51.73459
25.714285714285715, -50.09397
25.794392523364486, -49.20041
25.874499332443257, -46.77366
25.95460614152203, -47.80393
26.034712950600802, -49.05393
26.114819759679573, -49.01975
26.194926568758344, -49.64963
26.27503337783712, -49.20041
26.35514018691589, -48.85862
26.43524699599466, -49.63987
26.51535380507343, -50.3967
26.595460614152206, -49.81077
26.675567423230977, -49.82053
26.755674232309747, -50.78733
26.83578104138852, -52.42795
26.91588785046729, -53.47776
26.995994659546064, -54.34202
27.076101468624834, -53.68284
27.156208277703605, -53.69748
27.236315086782376, -52.7551
27.31642189586115, -54.85959
27.39652870493992, -58.55588
27.476635514018692, -55.84592
27.556742323097463, -55.75803
27.636849132176238, -57.16428
27.71695594125501, -58.19944
27.79706275033378, -60.65061
27.87716955941255, -66.3342
27.95727636849132, -66.23655
28.037383177570096, -59.21506
28.117489986648867, -58.30198
28.197596795727637, -59.3176
28.27770360480641, -58.68284
28.357810413885183, -65.5969
28.437917222963954, -61.40745
28.518024032042725, -57.926
28.598130841121495, -64.71311
28.67823765020027, -64.66916
28.75834445927904, -59.59104
28.83845126835781, -59.60569
28.918558077436582, -56.17795
28.998664886515353, -57.90159
29.078771695594128, -59.05881
29.1588785046729, -58.76096
29.23898531375167, -58.84885
29.31909212283044, -55.78733
29.399198931909215, -57.48655
29.479305740987986, -57.1887
29.559412550066757, -54.63987
29.639519359145527, -54.3469
29.719626168224302, -53.79514
29.799732977303073, -56.45627
29.879839786381844, -58.16038
29.959946595460615, -57.91623
30.040053404539385, -59.79612
30.12016021361816, -56.94944
30.20026702269693, -53.68772
30.2803738317757, -53.03342
30.360480640854473, -53.4094
30.440587449933247, -53.93674
30.520694259012018, -55.3137
30.60080106809079, -51.36838
30.68090787716956, -53.36545
30.76101468624833, -55.08909
30.841121495327105, -56.06077
30.921228304405876, -57.95041
31.001335113484647, -57.00803
31.081441922563418, -56.24631
31.161548731642192, -60.66038
31.241655540720963, -58.22385
31.321762349799734, -58.25315
31.401869158878505, -58.60959
31.48197596795728, -56.07541
31.56208277703605, -56.051
31.64218958611482, -53.58518
31.72229639519359, -52.82346
31.802403204272363, -52.98948
31.882510013351137, -54.36155
31.962616822429908, -53.8635
32.04272363150868, -54.46409
32.12283044058745, -54.27366
32.20293724966622, -54.2883
32.28304405874499, -52.94065
32.36315086782377, -55.5969
32.44325767690254, -52.93577
32.52336448598131, -52.75998
32.60347129506008, -55.91916
32.68357810413885, -54.12229
32.763684913217624, -55.94846
32.843791722296395, -55.95334
32.923898531375166, -54.33713
33.004005340453936, -55.86057
33.084112149532714, -56.86643
33.164218958611485, -54.96702
33.244325767690256, -54.50315
33.32443257676903, -53.16038
33.4045393858478, -55.1428
33.48464619492657, -52.98459
33.56475300400534, -52.63791
33.64485981308411, -54.88889
33.72496662216289, -53.11155
33.80507343124166, -55.0012
33.88518024032043, -52.76975
33.9652870493992, -53.13596
34.04539385847797, -54.40549
34.12550066755674, -52.67698
34.205607476635514, -52.40354
34.285714285714285, -52.99924
34.365821094793056, -52.20823
34.445927903871834, -52.10569
34.526034712950604, -51.25608
34.606141522029375, -49.56174
34.686248331108146, -49.25413
34.76635514018692, -50.48948
34.84646194926569, -49.5178
34.92656875834446, -50.66038
35.00667556742323, -49.52268
35.086782376502, -49.44944
35.16688918558078, -50.15256
35.24699599465955, -51.34397
35.32710280373832, -50.67502
35.40720961281709, -52.04709
35.48731642189586, -50.64573
35.56742323097463, -50.68967
35.647530040053404, -52.62327
35.727636849132175, -53.0676
35.80774365821095, -53.38987
35.887850467289724, -52.7551
35.967957276368494, -53.56077
36.048064085447265, -56.85666
36.128170894526036, -54.3762
36.20827770360481, -56.41233
36.28838451268358, -13.84885
36.36849132176235, -13.85862
36.44859813084112, -13.87327
36.5287049399199, -13.90256
36.60881174899867, -13.92209
36.68891855807744, -13.92698
36.76902536715621, -13.95627
36.84913217623498, -13.99045
36.92923898531375, -14.00998
37.00934579439252, -14.05393
37.089452603471294, -14.09299
37.169559412550065, -14.10764
37.24966622162884, -14.15647
37.329773030707614, -14.176
37.409879839786385, -14.18577
37.489986648865155, -14.23948
37.570093457943926, -14.26877
37.6502002670227, -14.28342
37.73030707610147, -14.33225
37.81041388518024, -14.35666
37.89052069425902, -14.38108
37.97062750333779, -14.42991
38.05073431241656, -14.43967
38.13084112149533, -14.46897
38.2109479305741, -14.53733
38.29105473965287, -14.55198
38.37116154873164, -14.57639
38.45126835781041, -14.62522
38.531375166889184, -14.63987
38.61148197596796, -14.67405
38.69158878504673, -14.73752
38.771695594125504, -14.74729
38.851802403204275, -14.78147
38.931909212283045, -14.84983
39.012016021361816, -14.87912
39.09212283044059, -14.91819
39.17222963951936, -14.96213
39.25233644859813, -14.97678
39.33244325767691, -15.03537
39.41255006675568, -15.0842
39.49265687583445, -15.08909
39.57276368491322, -15.13303
39.65287049399199, -15.17209
39.73297730307076, -15.17209
39.81308411214953, -15.21116
39.8931909212283, -15.24534
39.97329773030708, -15.2551
40.05340453938585, -15.29905
40.13351134846462, -15.33323
40.213618157543394, -15.33811
40.293724966622165, -15.39182
40.373831775700936, -15.426
40.453938584779706, -15.43088
40.53404539385848, -15.47483
40.61415220293725, -15.51389
40.694259012016026, -15.53342
40.7743658210948, -15.57248
40.85447263017357, -15.5969
40.93457943925234, -15.62131
41.01468624833111, -15.67502
41.09479305740988, -15.69455
41.17489986648865, -15.72385
41.25500667556742, -15.77756
41.33511348464619, -15.79221
41.41522029372497, -15.82151
41.49532710280374, -15.88498
41.57543391188251, -15.9094
41.655540720961284, -15.92893
41.735647530040055, -15.99241
41.815754339118826, -16.01682
41.895861148197596, -16.03147
41.97596795727637, -16.08518
42.05607476635514, -16.09495
42.136181575433916, -16.11448
42.21628838451269, -16.17307
42.29639519359146, -16.20237
42.37650200267023, -16.23166
42.456608811749, -16.28049
42.53671562082777, -16.28537
42.61682242990654, -16.31955
42.69692923898531, -16.37815
42.77703604806409, -16.3928
42.85714285714286, -16.41721
42.93724966622163, -16.45139
43.0173564753004, -16.47092
43.097463284379174, -16.50998
43.177570093457945, -16.54905
43.257676902536716, -16.55393
43.33778371161549, -16.59787
43.41789052069426, -16.63205
43.497997329773035, -16.65159
43.578104138851806, -16.70041
43.65821094793058, -16.73948
43.73831775700935, -16.75412
43.81842456608812, -16.80784
43.89853137516689, -16.85178
43.97863818424566, -16.8762
44.05874499332443, -16.92991
44.1388518024032, -16.96409
44.21895861148198, -17.00803
44.29906542056075, -17.07151
44.37917222963952, -17.1008
44.45927903871829, -17.1301
44.539385847797064, -17.15452
44.619492656875835, -17.15452
44.699599465954606, -17.1887
44.77970627503338, -17.26194
44.859813084112155, -17.2717
44.939919893190925, -17.28635
45.020026702269696, -17.34006
45.10013351134847, -17.34983
45.18024032042724, -17.39377
45.26034712950601, -17.4426
45.34045393858478, -17.45237
45.42056074766355, -17.49143
45.50066755674232, -17.52073
45.5807743658211, -17.53049
45.66088117489987, -17.57444
45.74098798397864, -17.6135
45.82109479305741, -17.62815
45.90120160213618, -17.66233
45.981308411214954, -17.71116
46.061415220293725, -17.7258
46.141522029372496, -17.75998
46.22162883845127, -17.8137
46.301735647530045, -17.83323
46.381842456608815, -17.88694
46.461949265687586, -17.94065
46.54205607476636, -17.97971
46.62216288384513, -18.03342
46.7022696929239, -18.0676
46.78237650200267, -18.07737
46.86248331108144, -18.13596
46.94259012016022, -18.16037
47.02269692923899, -18.17502
47.10280373831776, -18.22385
47.18291054739653, -18.24827
47.2630173564753, -18.24827
47.34312416555407, -18.28733
47.423230974632844, -18.31662
47.503337783711615, -18.34592
47.583444592790386, -18.39475
47.663551401869164, -18.4094
47.743658210947935, -18.42893
47.823765020026705, -18.49729
47.903871829105476, -18.5217
47.98397863818425, -18.53147
48.06408544726302, -18.59006
48.14419225634179, -18.60471
48.22429906542056, -18.63889
48.30440587449933, -18.67795
48.38451268357811, -18.68284
48.46461949265688, -18.72678
48.54472630173565, -18.78049
48.62483311081442, -18.80491
48.70493991989319, -18.83909
48.78504672897196, -18.89768
48.865153538050734, -18.91721
48.945260347129505, -18.96604
49.02536715620828, -19.01975
49.105473965287054, -19.02463
49.185580774365825, -19.05881
49.265687583444596, -19.09299
49.345794392523366, -19.09787
49.42590120160214, -19.1467
49.50600801068091, -19.19065
49.58611481975968, -19.19553
49.66622162883845, -19.21995
49.74632843791723, -19.25901
49.826435246996, -19.27366
49.90654205607477, -19.32737
49.98664886515354, -19.3469
50.06675567423231, -19.3469
50.14686248331108, -19.38596
50.22696929238985, -19.42991
50.307076101468624, -19.44455
50.387182910547395, -19.49827
50.46728971962617, -19.52268
50.547396528704944, -19.54709
50.627503337783715, -19.60569
50.707610146862486, -19.62034
50.78771695594126, -19.65452
50.86782376502003, -19.73264
50.9479305740988, -19.75217
51.02803738317757, -19.76194
51.10814419225635, -19.80588
51.18825100133512, -19.82541
51.26835781041389, -19.85471
51.34846461949266, -19.90354
51.42857142857143, -19.93772
51.5086782376502, -19.9719
51.58878504672897, -20.02073
51.66889185580774, -20.03049
51.748998664886514, -20.09397
51.82910547396529, -20.1428
51.90921228304406, -20.1428
51.989319092122834, -20.16721
52.069425901201605, -20.20627
52.149532710280376, -20.20627
52.22963951935915, -20.24045
52.30974632843792, -20.29905
52.38985313751669, -20.33811
52.46995994659546, -20.39182
52.55006675567424, -20.35276
52.63017356475301, -20.35276
52.71028037383178, -20.3967
52.79038718291055, -20.426
52.87049399198932, -20.43088
52.95060080106809, -20.48948
53.03070761014686, -20.51389
53.11081441922563, -20.52854
53.19092122830441, -20.58713
53.27102803738318, -20.62131
53.35113484646195, -20.65061
53.431241655540724, -20.86545
53.511348464619495, -21.051
53.591455273698266, -20.78245
53.67156208277704, -24.25412
53.75166889185581, -20.46018
53.83177570093458, -19.81565
53.911882510013356, -19.07834
53.99198931909213, -16.15842
54.0720961281709, -15.30393
54.15220293724967, -15.30393
54.23230974632844, -16.06077
54.31241655540721, -18.14084
54.39252336448598, -18.96604
54.47263017356475, -22.14963
54.55273698264352, -27.02756
54.6328437917223, -29.21506
54.71295060080107, -35.76291
54.79305740987984, -45.98264
54.873164218958614, -37.46213
54.953271028037385, -31.38303
55.033377837116156, -30.25998
55.11348464619493, -28.60471
55.1935914552737, -26.79319
55.273698264352475, -26.35373
55.353805073431246, -25.51389
55.43391188251002, -24.80588
55.51401869158879, -24.62522
55.59412550066756, -24.0637
55.67423230974633, -23.73655
55.7543391188251, -23.68772
55.83444592790387, -23.25315
55.91455273698264, -23.0383
55.99465954606142, -23.05295
56.07476635514019, -22.76487
56.15487316421896, -22.56955
56.23497997329773, -22.56955
56.315086782376504, -22.31077
56.395193591455275, -22.18381
56.475300400534046, -22.15452
56.55540720961282, -21.95432
56.63551401869159, -21.90549
56.715620827770366, -21.88596
56.795727636849136, -21.69553
56.87583444592791, -21.67112
56.95594125500668, -21.73459
57.03604806408545, -21.54416
57.11615487316422, -21.5051
57.19626168224299, -21.55393
57.27636849132176, -21.45627
57.35647530040054, -21.42698
57.43658210947931, -21.44162
57.51668891855808, -21.3635
57.59679572763685, -21.3635
57.67690253671562, -21.38303
57.757009345794394, -21.29514
57.837116154873165, -21.30002
57.917222963951936, -21.34397
57.99732977303071, -21.24631
58.077436582109485, -21.25608
58.157543391188256, -21.34397
58.237650200267026, -21.23166
58.3177570093458, -21.23166
58.39786381842457, -21.32932
58.47797062750334, -21.24631
58.55807743658211, -21.2512
58.63818424566088, -21.29026
58.71829105473965, -21.25608
58.79839786381843, -21.27561
58.8785046728972, -21.30002
58.95861148197597, -21.25608
59.03871829105474, -21.29514
59.11882510013351, -21.33909
59.198931909212284, -21.29026
59.279038718291055, -21.32932
59.359145527369826, -21.40256
59.439252336448604, -21.35373
59.519359145527375, -21.37815
59.599465954606146, -76.69118
59.67957276368492, -76.77566
59.75967957276369, -76.85961
59.83978638184246, -76.94303
59.91989319092123, -77.02592
60.0, -77.10827
