% Measurement ID: 1682
% Mode ID: S
% Date and time: 2020-07-17 09:54:54
% Sample ID: SPT11-67-22
% Measurement type: ringdown
% Frequency [Hz]: 1431801.0
% Quality factor: 34060424.815964244
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
113.91188251001336, -117.1012
114.0720961281709, -117.1796
114.23230974632844, -117.257
114.39252336448598, -117.3334
114.55273698264352, -117.4088
114.71295060080108, -117.4833
114.87316421895862, -117.5567
115.03337783711616, -117.6292
115.1935914552737, -117.7007
115.35380507343125, -117.7713
115.51401869158879, -117.8408
115.67423230974633, -117.9094
115.83444592790387, -117.977
115.99465954606141, -118.0436
116.15487316421897, -118.1092
116.31508678237651, -118.1739
116.47530040053405, -118.2376
116.6355140186916, -118.3003
116.79572763684914, -118.362
116.95594125500668, -118.4227
117.11615487316422, -118.4825
117.27636849132176, -118.5412
117.4365821094793, -118.6126
117.59679572763686, -118.6836
117.7570093457944, -118.7544
117.91722296395194, -118.8249
118.07743658210948, -118.8952
118.23765020026703, -118.9652
118.39786381842457, -119.0349
118.55807743658211, -119.1044
118.71829105473965, -119.1735
118.87850467289721, -119.2425
119.03871829105475, -119.3111
119.19893190921229, -119.3795
119.35914552736983, -119.4476
119.51935914552737, -119.5155
119.67957276368492, -119.583
119.83978638184246, -119.6504
120.0, -119.7174
