% Measurement ID: 3309
% Mode ID: 1
% Date and time: 2020-01-24 15:55:50
% Sample ID: PSE2-37-35
% Measurement type: ringdown
% Frequency [Hz]: 112817.09
% Quality factor: 883141.3487730002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.322, 8.59647369384766
11.328, 8.59794425964355
11.334, 8.60014820098877
11.34, 8.6038236618042
11.346, 8.60896778106689
11.352, 8.61558246612549
11.358, 8.62366676330566
11.364, 8.63395595550537
11.37, 8.64497947692871
11.376, 8.6582088470459
11.382, 8.67217254638672
11.388, 8.68760585784912
11.394, 8.70377445220947
11.4, 8.72141361236572
11.406, 8.74052143096924
11.412, 8.7603645324707
11.418, 8.78094291687012
11.424, 8.80152130126953
11.43, 8.82209968566895
11.436, 8.84341239929199
11.442, 8.86472606658936
11.448, 8.88677406311035
11.454, 8.9095573425293
11.46, 8.93233966827393
11.466, 8.95438766479492
11.472, 8.97717094421387
11.478, 8.99921894073486
11.484, 9.02126693725586
11.49, 9.04258060455322
11.496, 9.06389331817627
11.502, 9.08447170257568
11.508, 9.10578536987305
11.514, 9.12636280059814
11.52, 9.14620685577393
11.526, 9.16531467437744
11.532, 9.18589305877686
11.538, 9.20573616027832
11.544, 9.22704982757568
11.55, 9.24983215332031
11.556, 9.27408504486084
11.562, 9.29980850219727
11.568, 9.32700061798096
11.574, 9.35566329956055
11.58, 9.38506126403809
11.586, 9.41666316986084
11.592, 9.44826507568359
11.598, 9.48133754730225
11.604, 9.51514434814453
11.61, 9.54895210266113
11.616, 9.58275890350342
11.622, 9.6165657043457
11.628, 9.64963817596436
11.634, 9.68270969390869
11.64, 9.71651744842529
11.646, 9.748854637146
11.652, 9.7811918258667
11.658, 9.81279373168945
11.664, 9.84366130828857
11.67, 9.8730583190918
11.676, 9.90098667144775
11.682, 9.92817878723145
11.688, 9.95390129089355
11.694, 9.97815418243408
11.7, 10.001672744751
11.706, 10.0215158462524
11.712, 10.0391540527344
11.718, 10.0553226470947
11.724, 10.0707569122314
11.73, 10.0839853286743
11.736, 10.0957441329956
11.742, 10.1060333251953
11.748, 10.1155881881714
11.754, 10.1229372024536
11.76, 10.1288166046143
11.766, 10.1346960067749
11.772, 10.1398410797119
11.778, 10.1442499160767
11.784, 10.1479253768921
11.79, 10.1515998840332
11.796, 10.1545391082764
11.802, 10.1552743911743
11.808, 10.1552743911743
11.814, 10.1560096740723
11.82, 10.1552743911743
11.826, 10.1552743911743
11.832, 10.1545391082764
11.838, 10.1530694961548
11.844, 10.1508646011353
11.85, 10.1493949890137
11.856, 10.1464548110962
11.862, 10.1413106918335
11.868, 10.1361656188965
11.874, 10.1295518875122
11.88, 10.121467590332
11.886, 10.1111783981323
11.892, 10.1001539230347
11.898, 10.0861902236938
11.904, 10.0707569122314
11.91, 10.0545883178711
11.916, 10.0369491577148
11.922, 10.0178413391113
11.928, 9.99652767181396
11.934, 9.97521495819092
11.94, 9.95243167877197
11.946, 9.92891407012939
11.952, 9.90392589569092
11.958, 9.87820339202881
11.964, 9.8524808883667
11.97, 9.82602310180664
11.976, 9.79809474945068
11.982, 9.77016735076904
11.988, 9.7422399520874
11.994, 9.71431255340576
12.0, 9.68638515472412
12.006, 9.65919208526611
12.012, 9.63199996948242
12.018, 9.60701179504395
12.024, 9.58275890350342
12.03, 9.56071090698242
12.036, 9.54013252258301
12.042, 9.52028942108154
12.048, 9.50265026092529
12.054, 9.48648166656494
12.06, 9.47178363800049
12.066, 9.46075916290283
12.072, 9.45046997070313
12.078, 9.4431209564209
12.084, 9.43724155426025
12.09, 9.43356704711914
12.096, 9.43356704711914
12.102, 9.43797588348389
12.108, 9.44385623931885
12.114, 9.45267486572266
12.12, 9.46369934082031
12.126, 9.47766304016113
12.132, 9.49162673950195
12.138, 9.5077953338623
12.144, 9.52469921112061
12.15, 9.54380702972412
12.156, 9.56365013122559
12.162, 9.58349418640137
12.168, 9.60480690002441
12.174, 9.62611961364746
12.18, 9.64816856384277
12.186, 9.67021656036377
12.192, 9.6929988861084
12.198, 9.71578216552734
12.204, 9.73930072784424
12.21, 9.76281833648682
12.216, 9.78560161590576
12.222, 9.80911922454834
12.228, 9.83116722106934
12.234, 9.85321521759033
12.24, 9.87379360198975
12.246, 9.89363670349121
12.252, 9.91201019287109
12.258, 9.92964839935303
12.264, 9.94581699371338
12.27, 9.96198558807373
12.276, 9.9766845703125
12.282, 9.99064826965332
12.288, 10.0031423568726
12.294, 10.0149011611938
12.3, 10.0259256362915
12.306, 10.0347452163696
12.312, 10.0435638427734
12.318, 10.05091381073
12.324, 10.0567932128906
12.33, 10.0626726150513
12.336, 10.0670824050903
12.342, 10.0700216293335
12.348, 10.072961807251
12.354, 10.0751667022705
12.36, 10.0766363143921
12.366, 10.0766363143921
12.372, 10.0773706436157
12.378, 10.0766363143921
12.384, 10.0759010314941
12.39, 10.0751667022705
12.396, 10.072961807251
12.402, 10.0692863464355
12.408, 10.0656118392944
12.414, 10.0604677200317
12.42, 10.0545883178711
12.426, 10.0472383499146
12.432, 10.0398893356323
12.438, 10.0310697555542
12.444, 10.0215158462524
12.45, 10.0119619369507
12.456, 10.001672744751
12.462, 9.99138355255127
12.468, 9.97962474822998
12.474, 9.96786594390869
12.48, 9.95537185668945
12.486, 9.94140815734863
12.492, 9.92744445800781
12.498, 9.91201019287109
12.504, 9.89584159851074
12.51, 9.87820339202881
12.516, 9.85909461975098
12.522, 9.83998680114746
12.528, 9.820143699646
12.534, 9.79956531524658
12.54, 9.77825164794922
12.546, 9.7576732635498
12.552, 9.73709583282471
12.558, 9.71651744842529
12.564, 9.69667434692383
12.57, 9.677565574646
12.576, 9.65919208526611
12.582, 9.64155387878418
12.588, 9.62465000152588
12.594, 9.60848140716553
12.6, 9.59304809570313
12.606, 9.57834911346436
12.612, 9.56438541412354
12.618, 9.55262660980225
12.624, 9.54233741760254
12.63, 9.53351783752441
12.636, 9.52690315246582
12.642, 9.52175903320313
12.648, 9.51881885528564
12.654, 9.51734924316406
12.66, 9.52102375030518
12.666, 9.52543354034424
12.672, 9.53131294250488
12.678, 9.53792762756348
12.684, 9.5467472076416
12.69, 9.55630111694336
12.696, 9.56585502624512
12.702, 9.57614421844482
12.708, 9.58716869354248
12.714, 9.59966278076172
12.72, 9.61289119720459
12.726, 9.62611961364746
12.732, 9.64228820800781
12.738, 9.65772247314453
12.744, 9.67389106750488
12.75, 9.69005966186523
12.756, 9.70696258544922
12.762, 9.7253360748291
12.768, 9.74297523498535
12.774, 9.76061344146729
12.78, 9.77825164794922
12.786, 9.7966251373291
12.792, 9.8135290145874
12.798, 9.82969760894775
12.804, 9.84513092041016
12.81, 9.85909461975098
12.816, 9.8730583190918
12.822, 9.88702297210693
12.828, 9.9002513885498
12.834, 9.91274547576904
12.84, 9.92523956298828
12.846, 9.93626308441162
12.852, 9.94802188873291
12.858, 9.95904636383057
12.864, 9.96786594390869
12.87, 9.9766845703125
12.876, 9.98476886749268
12.882, 9.99138355255127
12.888, 9.9987325668335
12.894, 10.0046119689941
12.9, 10.0090217590332
12.906, 10.0141668319702
12.912, 10.0171060562134
12.918, 10.0193109512329
12.924, 10.0207805633545
12.93, 10.0215158462524
12.936, 10.0222511291504
12.942, 10.0222511291504
12.948, 10.0215158462524
12.954, 10.0207805633545
12.96, 10.018575668335
12.966, 10.0163717269897
12.972, 10.0126962661743
12.978, 10.0075521469116
12.984, 10.001672744751
12.99, 9.99579334259033
12.996, 9.98917865753174
13.002, 9.98256397247314
13.008, 9.9766845703125
13.014, 9.97006988525391
13.02, 9.96419048309326
13.026, 9.95904636383057
13.032, 9.9546365737915
13.038, 9.95096206665039
13.044, 9.94802188873291
13.05, 9.94508266448975
13.056, 9.94287776947021
13.062, 9.94214248657227
13.068, 9.94361305236816
13.074, 9.94655227661133
13.08, 9.95022678375244
13.086, 9.95537185668945
13.092, 9.9612512588501
13.098, 9.97006988525391
13.104, 9.97962474822998
13.11, 9.98991394042969
13.116, 10.0024070739746
13.122, 10.0149011611938
13.128, 10.0273952484131
13.134, 10.0398893356323
13.14, 10.0516481399536
13.146, 10.0634069442749
13.152, 10.072961807251
13.158, 10.0817804336548
13.164, 10.0906000137329
13.17, 10.0972146987915
13.176, 10.1038284301758
13.182, 10.1089735031128
13.188, 10.1133832931519
13.194, 10.117057800293
13.2, 10.1199970245361
13.206, 10.121467590332
13.212, 10.1222019195557
13.218, 10.1222019195557
13.224, 10.1229372024536
13.23, 10.121467590332
13.236, 10.1192626953125
13.242, 10.1155881881714
13.248, 10.1111783981323
13.254, 10.1060333251953
13.26, 10.1001539230347
13.266, 10.0935392379761
13.272, 10.0861902236938
13.278, 10.0795755386353
13.284, 10.0744314193726
13.29, 10.0685520172119
13.296, 10.0634069442749
13.302, 10.0589981079102
13.308, 10.0560579299927
13.314, 10.0531177520752
13.32, 10.050178527832
13.326, 10.0487089157104
13.332, 10.0472383499146
13.338, 10.0479736328125
13.344, 10.050178527832
13.35, 10.0531177520752
13.356, 10.0560579299927
13.362, 10.0612020492554
13.368, 10.0670824050903
13.374, 10.0744314193726
13.38, 10.0825157165527
13.386, 10.0906000137329
13.392, 10.0986843109131
13.398, 10.1067686080933
13.404, 10.1133832931519
13.41, 10.1192626953125
13.416, 10.1244068145752
13.422, 10.1288166046143
13.428, 10.1324911117554
13.434, 10.1346960067749
13.44, 10.1354312896729
13.446, 10.1354312896729
13.452, 10.1354312896729
13.458, 10.1354312896729
13.464, 10.1346960067749
13.47, 10.1332263946533
13.476, 10.1302862167358
13.482, 10.1273469924927
13.488, 10.1236724853516
13.494, 10.1185274124146
13.5, 10.1126480102539
13.506, 10.1060333251953
13.512, 10.0986843109131
13.518, 10.0906000137329
13.524, 10.0825157165527
13.53, 10.0736961364746
13.536, 10.0641422271729
13.542, 10.0553226470947
13.548, 10.0472383499146
13.554, 10.0391540527344
13.56, 10.0318050384521
13.566, 10.0259256362915
13.572, 10.0207805633545
13.578, 10.0163717269897
13.584, 10.0119619369507
13.59, 10.0090217590332
13.596, 10.0068168640137
13.602, 10.0046119689941
13.608, 10.0031423568726
13.614, 10.0024070739746
13.62, 10.0031423568726
13.626, 10.0053472518921
13.632, 10.0082874298096
13.638, 10.0119619369507
13.644, 10.0163717269897
13.65, 10.0222511291504
13.656, 10.0296001434326
13.662, 10.0369491577148
13.668, 10.0442991256714
13.674, 10.0523834228516
13.68, 10.0604677200317
13.686, 10.067816734314
13.692, 10.0744314193726
13.698, 10.0810461044312
13.704, 10.0869255065918
13.71, 10.0920696258545
13.716, 10.0964794158936
13.722, 10.1008892059326
13.728, 10.1045637130737
13.734, 10.1075038909912
13.74, 10.1104431152344
13.746, 10.1126480102539
13.752, 10.1148529052734
13.758, 10.1148529052734
13.764, 10.1148529052734
13.77, 10.1133832931519
13.776, 10.1104431152344
13.782, 10.1067686080933
13.788, 10.1023588180542
13.794, 10.0972146987915
13.8, 10.0920696258545
13.806, 10.0876598358154
13.812, 10.0832509994507
13.818, 10.0803108215332
13.824, 10.0781059265137
13.83, 10.0766363143921
13.836, 10.0773706436157
13.842, 10.0788412094116
13.848, 10.0795755386353
13.854, 10.0810461044312
13.86, 10.0817804336548
13.866, 10.0825157165527
13.872, 10.0832509994507
13.878, 10.0839853286743
13.884, 10.0847206115723
13.89, 10.0861902236938
13.896, 10.0891304016113
13.902, 10.0920696258545
13.908, 10.095009803772
13.914, 10.0986843109131
13.92, 10.1030941009521
13.926, 10.1075038909912
13.932, 10.1126480102539
13.938, 10.117057800293
13.944, 10.121467590332
13.95, 10.1244068145752
13.956, 10.1273469924927
13.962, 10.1302862167358
13.968, 10.1324911117554
13.974, 10.133960723877
13.98, 10.1354312896729
13.986, 10.1354312896729
13.992, 10.1361656188965
13.998, 10.1354312896729
14.004, 10.133960723877
14.01, 10.1324911117554
14.016, 10.1302862167358
14.022, 10.1280813217163
14.028, 10.1251420974731
14.034, 10.121467590332
14.04, 10.117057800293
14.046, 10.1126480102539
14.052, 10.1075038909912
14.058, 10.1016235351563
14.064, 10.095009803772
14.07, 10.0876598358154
14.076, 10.0795755386353
14.082, 10.072961807251
14.088, 10.0648775100708
14.094, 10.0582628250122
14.1, 10.0531177520752
14.106, 10.0479736328125
14.112, 10.0428295135498
14.118, 10.0391540527344
14.124, 10.0362148284912
14.13, 10.0325403213501
14.136, 10.0303354263306
14.142, 10.0288648605347
14.148, 10.0273952484131
14.154, 10.0266609191895
14.16, 10.0259256362915
14.166, 10.0251903533936
14.172, 10.0259256362915
14.178, 10.0273952484131
14.184, 10.0288648605347
14.19, 10.0310697555542
14.196, 10.0340099334717
14.202, 10.0362148284912
14.208, 10.0391540527344
14.214, 10.0428295135498
14.22, 10.0465040206909
14.226, 10.0494432449341
14.232, 10.0523834228516
14.238, 10.0545883178711
14.244, 10.0567932128906
14.25, 10.0597324371338
14.256, 10.0619373321533
14.262, 10.0641422271729
14.268, 10.0670824050903
14.274, 10.0707569122314
14.28, 10.0736961364746
14.286, 10.0773706436157
14.292, 10.0803108215332
14.298, 10.0832509994507
14.304, 10.0847206115723
14.31, 10.0861902236938
14.316, 10.0869255065918
14.322, 10.0869255065918
14.328, 10.0861902236938
14.334, 10.0847206115723
14.34, 10.0817804336548
14.346, 10.0795755386353
14.352, 10.0781059265137
14.358, 10.0766363143921
14.364, 10.0773706436157
14.37, 10.0781059265137
14.376, 10.0795755386353
14.382, 10.0810461044312
14.388, 10.0832509994507
14.394, 10.0854549407959
14.4, 10.0869255065918
14.406, 10.0883951187134
14.412, 10.0891304016113
14.418, 10.0891304016113
14.424, 10.0891304016113
14.43, 10.0891304016113
14.436, 10.0883951187134
14.442, 10.0883951187134
14.448, 10.0876598358154
14.454, 10.0883951187134
14.46, 10.089864730835
14.466, 10.0913352966309
14.472, 10.0928049087524
14.478, 10.094274520874
14.484, 10.0964794158936
14.49, 10.0972146987915
14.496, 10.0979490280151
14.502, 10.0979490280151
14.508, 10.0972146987915
14.514, 10.0972146987915
14.52, 10.0964794158936
14.526, 10.094274520874
14.532, 10.0928049087524
14.538, 10.0913352966309
14.544, 10.089864730835
14.55, 10.0883951187134
14.556, 10.0869255065918
14.562, 10.0854549407959
14.568, 10.0847206115723
14.574, 10.0839853286743
14.58, 10.0825157165527
14.586, 10.0810461044312
14.592, 10.0781059265137
14.598, 10.0751667022705
14.604, 10.0714912414551
14.61, 10.067816734314
14.616, 10.0634069442749
14.622, 10.0597324371338
14.628, 10.0560579299927
14.634, 10.0523834228516
14.64, 10.0487089157104
14.646, 10.0465040206909
14.652, 10.045033454895
14.658, 10.0435638427734
14.664, 10.0420942306519
14.67, 10.0413589477539
14.676, 10.0406246185303
14.682, 10.0406246185303
14.688, 10.0406246185303
14.694, 10.0406246185303
14.7, 10.0398893356323
14.706, 10.0398893356323
14.712, 10.0406246185303
14.718, 10.0413589477539
14.724, 10.0435638427734
14.73, 10.045768737793
14.736, 10.0472383499146
14.742, 10.0494432449341
14.748, 10.05091381073
14.754, 10.0523834228516
14.76, 10.0538530349731
14.766, 10.0545883178711
14.772, 10.0545883178711
14.778, 10.0553226470947
14.784, 10.0553226470947
14.79, 10.0560579299927
14.796, 10.0567932128906
14.802, 10.0582628250122
14.808, 10.0612020492554
14.814, 10.0634069442749
14.82, 10.0663471221924
14.826, 10.0692863464355
14.832, 10.0714912414551
14.838, 10.0736961364746
14.844, 10.0759010314941
14.85, 10.0773706436157
14.856, 10.0781059265137
14.862, 10.0781059265137
14.868, 10.0788412094116
14.874, 10.0781059265137
14.88, 10.0773706436157
14.886, 10.0759010314941
14.892, 10.0751667022705
14.898, 10.0736961364746
14.904, 10.072226524353
14.91, 10.0714912414551
14.916, 10.0700216293335
14.922, 10.0692863464355
14.928, 10.067816734314
14.934, 10.0656118392944
14.94, 10.0619373321533
14.946, 10.0567932128906
14.952, 10.0479736328125
14.958, 10.0354795455933
14.964, 10.018575668335
14.97, 9.99799823760986
14.976, 9.97374534606934
14.982, 9.94655227661133
14.988, 9.91788959503174
14.994, 9.8899621963501
15.0, 9.86276912689209
15.006, 9.83851623535156
15.012, 9.81720352172852
15.018, 9.79883003234863
15.024, 9.78339672088623
15.03, 9.77163791656494
15.036, 9.76281833648682
15.042, 9.75620365142822
15.048, 9.75179386138916
15.054, 9.74811935424805
15.06, 9.74591445922852
15.066, 9.74444484710693
15.072, 9.74297523498535
15.078, 9.74370956420898
15.084, 9.74591445922852
15.09, 9.74811935424805
15.096, 9.75032424926758
15.102, 9.75252914428711
15.108, 9.75473403930664
15.114, 9.75546932220459
15.12, 9.75546932220459
15.126, 9.75620365142822
15.132, 9.75546932220459
15.138, 9.75473403930664
15.144, 9.75326442718506
15.15, 9.75105953216553
15.156, 9.748854637146
15.162, 9.74738502502441
15.168, 9.74591445922852
15.174, 9.74518013000488
15.18, 9.74518013000488
15.186, 9.74664974212646
15.192, 9.74664974212646
15.198, 9.74738502502441
15.204, 9.74811935424805
15.21, 9.748854637146
15.216, 9.74958896636963
15.222, 9.74958896636963
15.228, 9.748854637146
15.234, 9.748854637146
15.24, 9.74738502502441
15.246, 9.74518013000488
15.252, 9.74297523498535
15.258, 9.74150466918945
15.264, 9.73930072784424
15.27, 9.73709583282471
15.276, 9.73415565490723
15.282, 9.73121643066406
15.288, 9.72901153564453
15.294, 9.72754096984863
15.3, 9.72607135772705
15.306, 9.72386646270752
15.312, 9.72239685058594
15.318, 9.72019195556641
15.324, 9.71798706054688
15.33, 9.71578216552734
15.336, 9.71357727050781
15.342, 9.7099027633667
15.348, 9.70769786834717
15.354, 9.704758644104
15.36, 9.70181846618652
15.366, 9.70034885406494
15.372, 9.69814395904541
15.378, 9.69667434692383
15.384, 9.6944694519043
15.39, 9.69152927398682
15.396, 9.68859004974365
15.402, 9.68491458892822
15.408, 9.67977046966553
15.414, 9.67462539672852
15.42, 9.66801166534424
15.426, 9.6606616973877
15.432, 9.65331268310547
15.438, 9.64522838592529
15.444, 9.63714408874512
15.45, 9.62905979156494
15.456, 9.62244510650635
15.462, 9.61509609222412
15.468, 9.60848140716553
15.474, 9.60186672210693
15.48, 9.59598731994629
15.486, 9.58937358856201
15.492, 9.58275890350342
15.498, 9.57614421844482
15.504, 9.5687952041626
15.51, 9.56071090698242
15.516, 9.55262660980225
15.522, 9.54380702972412
15.528, 9.53572273254395
15.534, 9.52690315246582
15.54, 9.51808452606201
15.546, 9.51000022888184
15.552, 9.50265026092529
15.558, 9.49530124664307
15.564, 9.48795223236084
15.57, 9.4806022644043
15.576, 9.47398853302002
15.582, 9.46663856506348
15.588, 9.4585542678833
15.594, 9.45120525360107
15.6, 9.4431209564209
15.606, 9.43430137634277
15.612, 9.42474746704102
15.618, 9.41519355773926
15.624, 9.40637397766113
15.63, 9.39828968048096
15.636, 9.38947010040283
15.642, 9.37991619110107
15.648, 9.37109661102295
15.654, 9.36154270172119
15.66, 9.35125350952148
15.666, 9.34096431732178
15.672, 9.33067512512207
15.678, 9.32038688659668
15.684, 9.31009769439697
15.69, 9.29980850219727
15.696, 9.28951930999756
15.702, 9.27923011779785
15.708, 9.26894092559814
15.714, 9.25865173339844
15.72, 9.24909782409668
15.726, 9.23880863189697
15.732, 9.22998905181885
15.738, 9.22117042541504
15.744, 9.21235084533691
15.75, 9.20279693603516
15.756, 9.19250774383545
15.762, 9.18221855163574
15.768, 9.17192935943604
15.774, 9.16164016723633
15.78, 9.14914608001709
15.786, 9.13665199279785
15.792, 9.12562847137451
15.798, 9.11386966705322
15.804, 9.10137557983398
15.81, 9.08888149261475
15.816, 9.07785701751709
15.822, 9.0660982131958
15.828, 9.05507469177246
15.834, 9.0440502166748
15.84, 9.0337610244751
15.846, 9.02347183227539
15.852, 9.01244831085205
15.858, 9.00215911865234
15.864, 8.99040031433105
15.87, 8.97790622711182
15.876, 8.96614742279053
15.882, 8.95365333557129
15.888, 8.94115924835205
15.894, 8.92866516113281
15.9, 8.91543674468994
15.906, 8.90220737457275
15.912, 8.88971328735352
15.918, 8.87722015380859
15.924, 8.86472606658936
15.93, 8.85223197937012
15.936, 8.83900260925293
15.942, 8.82503890991211
15.948, 8.81181049346924
15.954, 8.79784679412842
15.96, 8.78314781188965
15.966, 8.76918411254883
15.972, 8.75522041320801
15.978, 8.74199104309082
15.984, 8.72876262664795
15.99, 8.71553325653076
15.996, 8.70304012298584
16.002, 8.69128036499023
16.008, 8.67952156066895
16.014, 8.66702747344971
16.02, 8.65526866912842
16.026, 8.64350986480713
16.032, 8.63175106048584
16.038, 8.61852169036865
16.044, 8.60676288604736
16.05, 8.59353446960449
16.056, 8.5803050994873
16.062, 8.56634140014648
16.068, 8.55164241790771
16.074, 8.53694438934326
16.08, 8.52224540710449
16.086, 8.50754642486572
16.092, 8.49284839630127
16.098, 8.4781494140625
16.104, 8.46418571472168
16.11, 8.45022201538086
16.116, 8.43625736236572
16.122, 8.42155933380127
16.128, 8.4068603515625
16.134, 8.39363193511963
16.14, 8.37966728210449
16.146, 8.36496925354004
16.152, 8.35027027130127
16.158, 8.3355712890625
16.164, 8.3201379776001
16.17, 8.3047046661377
16.176, 8.28927040100098
16.182, 8.27310180664063
16.188, 8.25693321228027
16.194, 8.24076461791992
16.2, 8.22533130645752
16.206, 8.2098970413208
16.212, 8.1944637298584
16.218, 8.179030418396
16.224, 8.16286182403564
16.23, 8.14742755889893
16.236, 8.13125896453857
16.242, 8.11509037017822
16.248, 8.09892177581787
16.254, 8.08275318145752
16.26, 8.06658458709717
16.266, 8.05115127563477
16.272, 8.03498268127441
16.278, 8.01807880401611
16.284, 8.00191020965576
16.29, 7.98574161529541
16.296, 7.97030830383301
16.302, 7.95487451553345
16.308, 7.9387059211731
16.314, 7.92180204391479
16.32, 7.90563344955444
16.326, 7.89020013809204
16.332, 7.87403154373169
16.338, 7.85712766647339
16.344, 7.84169435501099
16.35, 7.82552576065063
16.356, 7.80935716629028
16.362, 7.79318857192993
16.368, 7.77775478363037
16.374, 7.76158618927002
16.38, 7.74541759490967
16.386, 7.72924900054932
16.392, 7.71308040618896
16.398, 7.69617652893066
16.404, 7.67927312850952
16.41, 7.66163492202759
16.416, 7.64473104476929
16.422, 7.62709283828735
16.428, 7.60871934890747
16.434, 7.59034585952759
16.44, 7.57270765304565
16.446, 7.55506896972656
16.452, 7.53816556930542
16.458, 7.52199697494507
16.464, 7.50582838058472
16.47, 7.48965978622437
16.476, 7.47275590896606
16.482, 7.45585250854492
16.488, 7.43894910812378
16.494, 7.42278051376343
16.5, 7.40734672546387
16.506, 7.39044332504272
16.512, 7.37353944778442
16.518, 7.35737085342407
16.524, 7.34120225906372
16.53, 7.32503366470337
16.536, 7.30886507034302
16.542, 7.29196166992188
16.548, 7.27579307556152
16.554, 7.25888967514038
16.56, 7.24272108078003
16.566, 7.22581720352173
16.572, 7.20964860916138
16.578, 7.19274520874023
16.584, 7.17584180831909
16.59, 7.15893840789795
16.596, 7.14276933670044
16.602, 7.12660074234009
16.608, 7.10969734191895
16.614, 7.09352874755859
16.62, 7.07736015319824
16.626, 7.06192636489868
16.632, 7.04649305343628
16.638, 7.03105926513672
16.644, 7.01489067077637
16.65, 6.99872207641602
16.656, 6.98255348205566
16.662, 6.9671196937561
16.668, 6.95095109939575
16.674, 6.93404769897461
16.68, 6.91640901565552
16.686, 6.89950561523438
16.692, 6.88186693191528
16.698, 6.86349391937256
16.704, 6.84585523605347
16.71, 6.82821655273438
16.716, 6.81057834625244
16.722, 6.79220485687256
16.728, 6.77456617355347
16.734, 6.75766277313232
16.74, 6.74075937271118
16.746, 6.72385597229004
16.752, 6.70695209503174
16.758, 6.6900486946106
16.764, 6.6724100112915
16.77, 6.65550661087036
16.776, 6.63860321044922
16.782, 6.62096452713013
16.788, 6.60332632064819
16.794, 6.5856876373291
16.8, 6.56804943084717
16.806, 6.55041074752808
16.812, 6.53350734710693
16.818, 6.51513385772705
16.824, 6.49749517440796
16.83, 6.47912168502808
16.836, 6.46074867248535
16.842, 6.44310998916626
16.848, 6.42547130584717
16.854, 6.40709829330444
16.86, 6.38872480392456
16.866, 6.37035131454468
16.872, 6.35197782516479
16.878, 6.33360433578491
16.884, 6.31596612930298
16.89, 6.2975926399231
16.896, 6.279953956604
16.902, 6.26231575012207
16.908, 6.2432074546814
16.914, 6.22483396530151
16.92, 6.20719528198242
16.926, 6.18955707550049
16.932, 6.1719183921814
16.938, 6.15354490280151
16.944, 6.13590669631958
16.95, 6.11826801300049
16.956, 6.10062980651855
16.962, 6.08152103424072
16.968, 6.063148021698
16.974, 6.04477453231812
16.98, 6.02640104293823
16.986, 6.00802755355835
16.992, 5.98891925811768
16.998, 5.97128057479858
17.004, 5.95364236831665
17.01, 5.93526887893677
17.016, 5.91689538955688
17.022, 5.898521900177
17.028, 5.88014841079712
17.034, 5.86177539825439
17.04, 5.8441367149353
17.046, 5.82576322555542
17.052, 5.80812501907349
17.058, 5.78901672363281
17.064, 5.76917314529419
17.07, 5.75079965591431
17.076, 5.73242664337158
17.082, 5.7140531539917
17.088, 5.69567966461182
17.094, 5.67730617523193
17.1, 5.65966749191284
17.106, 5.64202928543091
17.112, 5.62365579605103
17.118, 5.60601711273193
17.124, 5.58764410018921
17.13, 5.56853580474854
17.136, 5.55089712142944
17.142, 5.53252363204956
17.148, 5.51415014266968
17.154, 5.49577665328979
17.16, 5.47666835784912
17.166, 5.45756006240845
17.172, 5.43918657302856
17.178, 5.42081356048584
17.184, 5.40244007110596
17.19, 5.38333177566528
17.196, 5.36422300338745
17.202, 5.34584999084473
17.208, 5.32674121856689
17.214, 5.30763292312622
17.22, 5.28852462768555
17.226, 5.26868152618408
17.232, 5.24957323074341
17.238, 5.22972965240479
17.244, 5.21062135696411
17.25, 5.19224786758423
17.256, 5.17313957214355
17.262, 5.15403127670288
17.268, 5.13492298126221
17.274, 5.11654949188232
17.28, 5.09817600250244
17.286, 5.07980298995972
17.292, 5.06142950057983
17.298, 5.04379081726074
17.304, 5.02541732788086
17.31, 5.00557422637939
17.316, 4.98646593093872
17.322, 4.9666223526001
17.328, 4.94751405715942
17.334, 4.92767095565796
17.34, 4.90856266021729
17.346, 4.88871908187866
17.352, 4.86814117431641
17.358, 4.84829759597778
17.364, 4.82918930053711
17.37, 4.80861139297485
17.376, 4.78876781463623
17.382, 4.76892471313477
17.388, 4.74908113479614
17.394, 4.72923803329468
17.4, 4.710129737854
17.406, 4.69028663635254
17.412, 4.67044305801392
17.418, 4.65133476257324
17.424, 4.63075637817383
17.43, 4.61164808273315
17.436, 4.59180498123169
17.442, 4.57269668579102
17.448, 4.55432319641113
17.454, 4.53521490097046
17.46, 4.51610660552979
17.466, 4.4977331161499
17.472, 4.47862482070923
17.478, 4.46025133132935
17.484, 4.44187784194946
17.49, 4.42350435256958
17.496, 4.40439605712891
17.502, 4.38602256774902
17.508, 4.36838436126709
17.514, 4.35001087188721
17.52, 4.33090257644653
17.526, 4.31105899810791
17.532, 4.29195070266724
17.538, 4.27284240722656
17.544, 4.25373411178589
17.55, 4.23389101028442
17.556, 4.21478271484375
17.562, 4.19493913650513
17.568, 4.17583084106445
17.574, 4.15598773956299
17.58, 4.13614416122437
17.586, 4.1163010597229
17.592, 4.09645795822144
17.598, 4.07661437988281
17.604, 4.05677127838135
17.61, 4.03692770004272
17.616, 4.01708459854126
17.622, 3.99724125862122
17.628, 3.97739791870117
17.634, 3.95681977272034
17.64, 3.93697643280029
17.646, 3.91713333129883
17.652, 3.89802479743958
17.658, 3.87818169593811
17.664, 3.85833835601807
17.67, 3.83849501609802
17.676, 3.82012152671814
17.682, 3.80101323127747
17.688, 3.78116989135742
17.694, 3.76132678985596
17.7, 3.7422182559967
17.706, 3.7238450050354
17.712, 3.70547151565552
17.718, 3.68636322021484
