% Measurement ID: 1058
% Mode ID: 1
% Date and time: 2019-06-12 09:14:00
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511276.4
% Quality factor: 2738793.0311611076
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.267, -90.4550018310547
0.27, -90.5351028442383
0.273, -90.6181564331055
0.276, -90.7034072875977
0.279, -90.7915954589844
0.282, -90.8819961547852
0.285, -90.9738616943359
0.288, -91.0671997070313
0.291, -91.1605377197266
0.294, -91.2553405761719
0.297, -91.3501510620117
0.3, -91.4456939697266
0.303, -91.5390319824219
0.306, -91.6308975219727
0.309, -91.7212905883789
0.312, -91.8102188110352
0.315, -91.8962097167969
0.318, -91.9785232543945
0.321, -92.0571594238281
0.324, -92.1299209594727
0.327, -92.2012100219727
0.33, -92.2666168212891
0.333, -92.3268814086914
0.336, -92.3820037841797
0.339, -92.4312438964844
0.342, -92.4746017456055
0.345, -92.5120849609375
0.348, -92.5436859130859
0.351, -92.5686721801758
0.354, -92.5870513916016
0.357, -92.5995407104492
0.36, -92.6061553955078
0.363, -92.6017456054688
0.366, -92.5899887084961
0.369, -92.5730819702148
0.372, -92.5510406494141
0.375, -92.5238418579102
0.378, -92.4929809570313
0.381, -92.4562301635742
0.384, -92.4158096313477
0.387, -92.371711730957
0.39, -92.3254089355469
0.393, -92.2769088745117
0.396, -92.2254638671875
0.399, -92.1725463867188
0.402, -92.1211013793945
0.405, -92.0711212158203
0.408, -92.0233535766602
0.411, -91.97705078125
0.414, -91.9329528808594
0.417, -91.8954772949219
0.42, -91.8653411865234
0.423, -91.8418197631836
0.426, -91.8256530761719
0.429, -91.8153686523438
0.432, -91.7977294921875
0.435, -91.7720031738281
0.438, -91.7367248535156
0.441, -91.6933670043945
0.444, -91.6308975219727
0.447, -91.5030212402344
0.45, -91.3031158447266
0.453, -91.0304565429688
0.456, -90.6857681274414
0.459, -90.2697906494141
0.462, -89.7825317382813
0.465, -89.2239761352539
0.468, -88.5963439941406
0.471, -87.8974227905273
0.474, -87.1374969482422
0.477, -86.3444976806641
0.48, -85.5198974609375
0.483, -84.6798706054688
0.486, -83.7913284301758
0.489, -82.8800048828125
0.492, -81.9620742797852
0.495, -81.0389938354492
0.498, -80.1107635498047
0.501, -79.1773986816406
0.504, -78.243293762207
0.507, -77.3194808959961
0.51, -76.4037475585938
0.513, -75.4990386962891
0.516, -74.600944519043
0.519, -73.7175521850586
0.522, -72.8503265380859
0.525, -71.9992752075195
0.528, -71.1651229858398
0.531, -70.3478698730469
0.534, -69.5482559204102
0.537, -68.7699584960938
0.54, -68.0107727050781
0.543, -67.2728958129883
0.546, -66.5548629760742
0.549, -65.8574066162109
0.552, -65.181999206543
0.555, -64.5279083251953
0.558, -63.8951263427734
0.561, -63.2843971252441
0.564, -62.6957130432129
0.567, -62.1386299133301
0.57, -61.5925712585449
0.573, -61.0670928955078
0.576, -60.564395904541
0.579, -60.082275390625
0.582, -59.620735168457
0.585, -59.1812438964844
0.588, -58.7615966796875
0.591, -58.3639945983887
0.594, -57.9855041503906
0.597, -57.6275901794434
0.6, -57.2887840270996
0.603, -56.9705543518066
0.606, -56.6721725463867
0.609, -56.3914260864258
0.612, -56.1283187866211
0.615, -55.8835830688477
0.618, -55.6572227478027
0.621, -55.4477691650391
0.624, -55.2544784545898
0.627, -55.0766258239746
0.63, -54.9142036437988
0.633, -54.7672157287598
0.636, -54.6349258422852
0.639, -54.5143966674805
0.642, -54.4063606262207
0.645, -54.3093490600586
0.648, -54.2255668640137
0.651, -54.1506042480469
0.654, -54.0837249755859
0.657, -54.0227241516113
0.66, -53.9690742492676
0.663, -53.9220390319824
0.666, -53.8808822631836
0.669, -53.8419303894043
0.672, -53.8044509887695
0.675, -53.769172668457
0.678, -53.7346305847168
0.681, -53.7008247375488
0.684, -53.6655464172363
0.687, -53.6273307800293
0.69, -53.5869064331055
0.693, -53.5435485839844
0.696, -53.4979820251465
0.699, -53.4480056762695
0.702, -53.3936195373535
0.705, -53.3355598449707
0.708, -53.2730903625488
0.711, -53.2076797485352
0.714, -53.1378631591797
0.717, -53.0651016235352
0.72, -52.9886703491211
0.723, -52.908561706543
0.726, -52.8262481689453
0.729, -52.7432022094727
0.732, -52.6572151184082
0.735, -52.5697555541992
0.738, -52.480827331543
0.741, -52.3904304504395
0.744, -52.3007698059082
0.747, -52.2111053466797
0.75, -52.1221809387207
0.753, -52.0332527160645
0.756, -51.9450607299805
0.759, -51.8583374023438
0.762, -51.7730865478516
0.765, -51.6900367736816
0.768, -51.6084594726563
0.771, -51.5290870666504
0.774, -51.4519195556641
0.777, -51.376220703125
0.78, -51.3034591674805
0.783, -51.2329063415527
0.786, -51.1645584106445
0.789, -51.0984115600586
0.792, -51.0344734191895
0.795, -50.9720039367676
0.798, -50.9124755859375
0.801, -50.8544158935547
0.804, -50.7970886230469
0.807, -50.7419700622559
0.81, -50.6890525817871
0.813, -50.6361389160156
0.816, -50.5846939086914
0.819, -50.5339813232422
0.822, -50.4832725524902
0.825, -50.4340324401855
0.828, -50.3855247497559
0.831, -50.3370208740234
0.834, -50.289249420166
0.837, -50.2422103881836
0.84, -50.1951751708984
0.843, -50.1488761901855
0.846, -50.1033096313477
0.849, -50.058479309082
0.852, -50.0143814086914
0.855, -49.971019744873
0.858, -49.928394317627
0.861, -49.8872375488281
0.864, -49.8475494384766
0.867, -49.8093338012695
0.87, -49.7725868225098
0.873, -49.7380447387695
0.876, -49.7049751281738
0.879, -49.6748428344727
0.882, -49.646915435791
0.885, -49.6204566955566
0.888, -49.5976715087891
0.891, -49.5778312683105
0.894, -49.5601921081543
0.897, -49.5462265014648
0.9, -49.5359382629395
0.903, -49.5278549194336
0.906, -49.5241775512695
0.909, -49.5234451293945
0.912, -49.5234451293945
0.915, -49.5263824462891
0.918, -49.5329971313477
0.921, -49.5432891845703
0.924, -49.5565147399902
0.927, -49.5734214782715
0.93, -49.5939979553223
0.933, -49.6175155639648
0.936, -49.6447105407715
0.939, -49.6741065979004
0.942, -49.7064437866211
0.945, -49.7417221069336
0.948, -49.7792015075684
0.951, -49.8188896179199
0.954, -49.8600463867188
0.957, -49.9026718139648
0.96, -49.9467658996582
0.963, -49.9923324584961
0.966, -50.0386352539063
0.969, -50.0849342346191
0.972, -50.1312370300293
0.975, -50.1775360107422
0.978, -50.2245750427246
0.981, -50.2701416015625
0.984, -50.3149719238281
0.987, -50.3590660095215
0.99, -50.4009590148926
0.993, -50.4421157836914
0.996, -50.4803314208984
0.999, -50.5170783996582
1.002, -50.5508842468262
1.005, -50.5817527770996
1.008, -50.6104164123535
1.011, -50.6361389160156
1.014, -50.6581878662109
1.017, -50.6772956848145
1.02, -50.6934623718262
1.023, -50.7052230834961
1.026, -50.7147750854492
1.029, -50.7199211120605
1.032, -50.7206573486328
1.035, -50.7162475585938
1.038, -50.7088966369629
1.041, -50.6978721618652
1.044, -50.684642791748
1.047, -50.6692085266113
1.05, -50.6501007080078
1.053, -50.6302604675293
1.056, -50.6074752807617
1.059, -50.5832214355469
1.062, -50.5567665100098
1.065, -50.5295715332031
1.068, -50.5009117126465
1.071, -50.4715118408203
1.074, -50.4413795471191
1.077, -50.4105110168457
1.08, -50.3796463012695
1.083, -50.3487777709961
1.086, -50.3179092407227
1.089, -50.2885131835938
1.092, -50.2583808898926
1.095, -50.2297172546387
1.098, -50.201789855957
1.101, -50.1745986938477
1.104, -50.1488761901855
1.107, -50.1246223449707
1.11, -50.1011047363281
1.113, -50.0790557861328
1.116, -50.058479309082
1.119, -50.0393714904785
1.122, -50.0217323303223
1.125, -50.0055618286133
1.128, -49.9916000366211
1.131, -49.9791030883789
1.134, -49.9680824279785
1.137, -49.9585266113281
1.14, -49.9511756896973
1.143, -49.9452972412109
1.146, -49.9408874511719
1.149, -49.9386825561523
1.152, -49.9379501342773
1.155, -49.9386825561523
1.158, -49.9401550292969
1.161, -49.9430923461914
1.164, -49.9489707946777
1.167, -49.9563217163086
1.17, -49.965877532959
1.173, -49.9776344299316
1.176, -49.9916000366211
1.179, -50.0077667236328
1.182, -50.0261421203613
1.185, -50.0474548339844
1.188, -50.0702362060547
1.191, -50.0959587097168
1.194, -50.1246223449707
1.197, -50.1547546386719
1.2, -50.1885604858398
1.203, -50.2245750427246
1.206, -50.2627906799316
1.209, -50.3039474487305
1.212, -50.3480415344238
1.215, -50.394344329834
1.218, -50.4413795471191
1.221, -50.4928245544434
1.224, -50.5464744567871
1.227, -50.6023292541504
1.23, -50.6611251831055
1.233, -50.7213897705078
1.236, -50.784595489502
1.239, -50.8500061035156
1.242, -50.9168853759766
1.245, -50.986701965332
1.248, -51.057991027832
1.251, -51.1307487487793
1.254, -51.2057151794434
1.257, -51.2814140319824
1.26, -51.3593139648438
1.263, -51.4386901855469
1.266, -51.5187950134277
1.269, -51.6003761291504
1.272, -51.682689666748
1.275, -51.766471862793
1.278, -51.8502540588379
1.281, -51.9347724914551
1.284, -52.0200233459473
1.287, -52.1052780151367
1.29, -52.1905288696289
1.293, -52.2750473022461
1.296, -52.3595657348633
1.299, -52.4411430358887
1.302, -52.5241889953613
1.305, -52.6057662963867
1.308, -52.6858749389648
1.311, -52.7645149230957
1.314, -52.8409461975098
1.317, -52.9151763916016
1.32, -52.9872016906738
1.323, -53.0562858581543
1.326, -53.1216926574707
1.329, -53.1834297180176
1.332, -53.2422218322754
1.335, -53.2973442077637
1.338, -53.3473205566406
1.341, -53.3928833007813
1.344, -53.4333076477051
1.347, -53.4693183898926
1.35, -53.500919342041
1.353, -53.5266418457031
1.356, -53.5472221374512
1.359, -53.5633888244629
1.362, -53.5736808776855
1.365, -53.5795593261719
1.368, -53.5773544311523
1.371, -53.5692710876465
1.374, -53.5567741394043
1.377, -53.5406074523926
1.38, -53.5214996337891
1.383, -53.4994506835938
1.386, -53.4744644165039
1.389, -53.44580078125
1.392, -53.4164047241211
1.395, -53.3847999572754
1.398, -53.3524627685547
1.401, -53.3186569213867
1.404, -53.2841148376465
1.407, -53.2495727539063
1.41, -53.215030670166
1.413, -53.1804885864258
1.416, -53.1466827392578
1.419, -53.1136093139648
1.422, -53.0812721252441
1.425, -53.0504035949707
1.428, -53.0202713012695
1.431, -52.9916114807129
1.434, -52.9644165039063
1.437, -52.9386940002441
1.44, -52.9144401550293
1.443, -52.8909225463867
1.446, -52.8688735961914
1.449, -52.8482971191406
1.452, -52.8284530639648
1.455, -52.8093452453613
1.458, -52.7917060852051
1.461, -52.7740669250488
1.464, -52.7571640014648
1.467, -52.7402610778809
1.47, -52.7233581542969
1.473, -52.7057189941406
1.476, -52.6888160705566
1.479, -52.6711769104004
1.482, -52.6535377502441
1.485, -52.6344299316406
1.488, -52.6153221130371
1.491, -52.5947456359863
1.494, -52.5741653442383
1.497, -52.5528526306152
1.5, -52.5308036804199
1.503, -52.5080223083496
1.506, -52.485237121582
1.509, -52.4617195129395
1.512, -52.4382019042969
1.515, -52.4154205322266
1.518, -52.392635345459
1.521, -52.3698539733887
1.524, -52.3478050231934
1.527, -52.3279609680176
1.53, -52.3088531494141
1.533, -52.2912139892578
1.536, -52.2750473022461
1.539, -52.2610816955566
1.542, -52.250057220459
1.545, -52.2405052185059
1.548, -52.2346267700195
1.551, -52.2302169799805
1.554, -52.2294807434082
1.557, -52.2294807434082
1.56, -52.2309494018555
1.563, -52.2360954284668
1.566, -52.2434425354004
1.569, -52.254467010498
1.572, -52.2676963806152
1.575, -52.2823944091797
1.578, -52.2985649108887
1.581, -52.3169364929199
1.584, -52.337516784668
1.587, -52.3573608398438
1.59, -52.3772010803223
1.593, -52.396312713623
1.596, -52.4146842956543
1.599, -52.4330596923828
1.602, -52.4477577209473
1.605, -52.4580459594727
1.608, -52.4653968811035
1.611, -52.467601776123
1.614, -52.4609870910645
1.617, -52.4484901428223
1.62, -52.4308547973633
1.623, -52.4066009521484
1.626, -52.3764686584473
1.629, -52.3397216796875
1.632, -52.2985649108887
1.635, -52.2507934570313
1.638, -52.1971435546875
1.641, -52.1383476257324
1.644, -52.0751457214355
1.647, -52.0089988708496
1.65, -51.9391822814941
1.653, -51.8664207458496
1.656, -51.7899894714355
1.659, -51.7128219604492
1.662, -51.6349182128906
1.665, -51.5562782287598
1.668, -51.4769058227539
1.671, -51.398265838623
1.674, -51.3203659057617
1.677, -51.2446670532227
1.68, -51.1711730957031
1.683, -51.0991477966309
1.686, -51.0293273925781
1.689, -50.9624481201172
1.692, -50.8992462158203
1.695, -50.838981628418
1.698, -50.7816543579102
1.701, -50.7287406921387
1.704, -50.6787643432617
1.707, -50.6309928894043
1.71, -50.5876312255859
1.713, -50.5472106933594
1.716, -50.5097274780273
1.719, -50.4744529724121
1.722, -50.4421157836914
1.725, -50.4119834899902
1.728, -50.3840560913086
1.731, -50.3583335876465
1.734, -50.3340797424316
1.737, -50.3098258972168
1.74, -50.2870445251465
1.743, -50.2649955749512
1.746, -50.2436828613281
1.749, -50.2216339111328
1.752, -50.1988525390625
1.755, -50.1768035888672
1.758, -50.1532859802246
1.761, -50.129768371582
1.764, -50.1055145263672
1.767, -50.0805244445801
1.77, -50.0555381774902
1.773, -50.0290794372559
1.776, -50.0026245117188
1.779, -49.9769020080566
1.782, -49.9511756896973
1.785, -49.9247207641602
1.788, -49.898998260498
1.791, -49.8740081787109
1.794, -49.8504905700684
1.797, -49.8291778564453
1.8, -49.8093338012695
1.803, -49.7909622192383
1.806, -49.7755279541016
1.809, -49.7637672424316
1.812, -49.7556838989258
1.815, -49.7512741088867
1.818, -49.7498054504395
1.821, -49.7505378723145
1.824, -49.7542152404785
1.827, -49.7637672424316
1.83, -49.7777328491211
1.833, -49.7975769042969
1.836, -49.8225631713867
1.839, -49.8534317016602
1.842, -49.8909111022949
1.845, -49.9342727661133
1.848, -49.9842491149902
1.851, -50.0408401489258
1.854, -50.1040458679199
1.857, -50.1738624572754
1.86, -50.2495613098145
1.863, -50.3326110839844
1.866, -50.4222717285156
1.869, -50.5156097412109
1.872, -50.6162948608398
1.875, -50.7221260070801
1.878, -50.8345718383789
1.881, -50.9514274597168
1.884, -51.0726890563965
1.887, -51.196159362793
1.89, -51.3233032226563
1.893, -51.4533882141113
1.896, -51.5856742858887
1.899, -51.716495513916
1.902, -51.8458442687988
1.905, -51.9737243652344
1.908, -52.1008682250977
1.911, -52.2243347167969
1.914, -52.3411903381348
1.917, -52.4506950378418
1.92, -52.5543212890625
1.923, -52.6506004333496
1.926, -52.7380561828613
1.929, -52.8152236938477
1.932, -52.8813705444336
1.935, -52.9372253417969
1.938, -52.9813194274902
1.941, -53.0151290893555
1.944, -53.0379104614258
1.947, -53.0496711730957
1.95, -53.039379119873
1.953, -53.0195388793945
1.956, -52.9916114807129
1.959, -52.9548645019531
1.962, -52.9100303649902
1.965, -52.8571166992188
1.968, -52.7990570068359
1.971, -52.7358512878418
1.974, -52.6689720153809
1.977, -52.5984191894531
1.98, -52.5227203369141
1.983, -52.4462852478027
1.986, -52.3698539733887
1.989, -52.2926864624023
1.992, -52.216251373291
1.995, -52.1390838623047
1.998, -52.0641212463379
2.001, -51.9913597106934
2.004, -51.9215431213379
2.007, -51.8539276123047
2.01, -51.7892532348633
2.013, -51.7282524108887
2.016, -51.6709289550781
2.019, -51.6180114746094
2.022, -51.569507598877
2.025, -51.5239410400391
2.028, -51.4842567443848
2.031, -51.447509765625
2.034, -51.414436340332
2.037, -51.3865089416504
2.04, -51.3615188598633
2.043, -51.3409423828125
2.046, -51.322566986084
2.049, -51.3071365356445
2.052, -51.2953758239746
2.055, -51.2865562438965
2.058, -51.2784729003906
2.061, -51.2725944519043
2.064, -51.267448425293
2.067, -51.2645072937012
2.07, -51.2623023986816
2.073, -51.2600975036621
2.076, -51.2578926086426
2.079, -51.2556915283203
2.082, -51.2527503967285
2.085, -51.250545501709
2.088, -51.2468719482422
2.091, -51.2431945800781
2.094, -51.2380523681641
2.097, -51.2314376831055
2.1, -51.2248229980469
2.103, -51.2182083129883
2.106, -51.2101249694824
2.109, -51.2027740478516
2.112, -51.1939544677734
2.115, -51.1858711242676
2.118, -51.1777877807617
2.121, -51.1704368591309
2.124, -51.1630859375
2.127, -51.1572074890137
2.13, -51.1513290405273
2.133, -51.1476554870605
2.136, -51.145450592041
2.139, -51.1447143554688
2.142, -51.1447143554688
2.145, -51.145450592041
2.148, -51.1483879089355
2.151, -51.1535339355469
2.154, -51.1608810424805
2.157, -51.1697006225586
2.16, -51.1807250976563
2.163, -51.1939544677734
2.166, -51.2086524963379
2.169, -51.2248229980469
2.172, -51.2431945800781
2.175, -51.2623023986816
2.178, -51.283618927002
2.181, -51.3041954040527
2.184, -51.3255081176758
2.187, -51.3475570678711
2.19, -51.3703384399414
2.193, -51.3909187316895
2.196, -51.4114952087402
2.199, -51.4298706054688
2.202, -51.447509765625
2.205, -51.4636764526367
2.208, -51.4769058227539
2.211, -51.4871940612793
2.214, -51.4945449829102
2.217, -51.498218536377
2.22, -51.4967498779297
2.223, -51.4901351928711
2.226, -51.4805793762207
2.229, -51.4666175842285
2.232, -51.4497146606445
2.235, -51.4291343688965
2.238, -51.4056167602539
2.241, -51.3791580200195
2.244, -51.3490257263184
2.247, -51.3166885375977
2.25, -51.2821464538574
2.253, -51.2461357116699
2.256, -51.2079200744629
2.259, -51.1682319641113
2.262, -51.1278114318848
2.265, -51.0859184265137
2.268, -51.0447616577148
2.271, -51.0043411254883
2.274, -50.9624481201172
2.277, -50.9212951660156
2.28, -50.8808708190918
2.283, -50.8419189453125
2.286, -50.8051719665527
2.289, -50.768424987793
2.292, -50.7338829040527
2.295, -50.701545715332
2.298, -50.6721496582031
2.301, -50.6442222595215
2.304, -50.6184997558594
2.307, -50.5957183837891
2.31, -50.575138092041
2.313, -50.5574989318848
2.316, -50.5428009033203
2.319, -50.5303077697754
2.322, -50.520751953125
2.325, -50.5134048461914
2.328, -50.5089950561523
2.331, -50.5067901611328
2.334, -50.5067901611328
2.337, -50.5067901611328
2.34, -50.5097274780273
2.343, -50.5148735046387
2.346, -50.5214881896973
2.349, -50.5303077697754
2.352, -50.541332244873
2.355, -50.553825378418
2.358, -50.5677871704102
2.361, -50.5824890136719
2.364, -50.5986557006836
2.367, -50.6162948608398
2.37, -50.6339340209961
2.373, -50.6515731811523
2.376, -50.6684761047363
2.379, -50.6861152648926
2.382, -50.7037506103516
2.385, -50.7206573486328
2.388, -50.7360877990723
2.391, -50.750789642334
2.394, -50.7640190124512
2.397, -50.7757759094238
2.4, -50.7860641479492
2.403, -50.7941513061523
2.406, -50.8000297546387
2.409, -50.8044395446777
2.412, -50.805908203125
2.415, -50.8044395446777
2.418, -50.8000297546387
2.421, -50.7934150695801
2.424, -50.7853317260742
2.427, -50.7750396728516
2.43, -50.7632827758789
2.433, -50.750789642334
2.436, -50.7360877990723
2.439, -50.7206573486328
2.442, -50.7037506103516
2.445, -50.6868476867676
2.448, -50.6692085266113
2.451, -50.6508369445801
2.454, -50.6324653625488
2.457, -50.6148262023926
2.46, -50.5971870422363
2.463, -50.5802841186523
2.466, -50.5633811950684
2.469, -50.5479469299316
2.472, -50.5332489013672
2.475, -50.5192832946777
2.478, -50.5075225830078
2.481, -50.4972343444824
2.484, -50.4876823425293
2.487, -50.4795951843262
2.49, -50.4729804992676
2.493, -50.4678382873535
2.496, -50.4641647338867
2.499, -50.4619598388672
2.502, -50.4604873657227
2.505, -50.4597549438477
2.508, -50.4597549438477
2.511, -50.4604873657227
2.514, -50.4619598388672
2.517, -50.4634284973145
2.52, -50.465633392334
2.523, -50.4671020507813
2.526, -50.4693069458008
2.529, -50.4715118408203
2.532, -50.4729804992676
2.535, -50.4729804992676
2.538, -50.4722480773926
2.541, -50.470043182373
2.544, -50.4671020507813
2.547, -50.4619598388672
2.55, -50.4560775756836
2.553, -50.44873046875
2.556, -50.4391746520996
2.559, -50.4288864135742
2.562, -50.4171257019043
2.565, -50.4038963317871
2.568, -50.3884658813477
2.571, -50.3722953796387
2.574, -50.3553924560547
2.577, -50.3370208740234
2.58, -50.3179092407227
2.583, -50.2988014221191
2.586, -50.2782249450684
2.589, -50.2583808898926
2.592, -50.2385368347168
2.595, -50.218692779541
2.598, -50.1988525390625
2.601, -50.1797409057617
2.604, -50.1613693237305
2.607, -50.1444664001465
2.61, -50.1282958984375
2.613, -50.113597869873
2.616, -50.0996360778809
2.619, -50.0878753662109
2.622, -50.0775871276855
2.625, -50.0687675476074
2.628, -50.0628890991211
2.631, -50.0577430725098
2.634, -50.0555381774902
2.637, -50.054801940918
2.64, -50.0555381774902
2.643, -50.0577430725098
2.646, -50.0621528625488
2.649, -50.0687675476074
2.652, -50.0775871276855
2.655, -50.0893440246582
2.658, -50.1033096313477
2.661, -50.1202125549316
2.664, -50.1393203735352
2.667, -50.1606330871582
2.67, -50.1841506958008
2.673, -50.2113456726074
2.676, -50.2400054931641
2.679, -50.2708740234375
2.682, -50.3046836853027
2.685, -50.3414268493652
2.688, -50.3796463012695
2.691, -50.4208030700684
2.694, -50.4641647338867
2.697, -50.5089950561523
2.7, -50.5567665100098
2.703, -50.6067390441895
2.706, -50.6581878662109
2.709, -50.7118377685547
2.712, -50.7669563293457
2.715, -50.822811126709
2.718, -50.8801383972168
2.721, -50.9389305114746
2.724, -50.998462677002
2.727, -51.057991027832
2.73, -51.1167869567871
2.733, -51.1763153076172
2.736, -51.2358474731445
2.739, -51.2946395874023
2.742, -51.3512306213379
2.745, -51.4056167602539
2.748, -51.4577980041504
2.751, -51.5085067749023
2.754, -51.5555419921875
2.757, -51.5996398925781
2.76, -51.6393280029297
2.763, -51.6760749816895
2.766, -51.7091445922852
2.769, -51.7378082275391
2.772, -51.7627944946289
2.775, -51.783374786377
2.778, -51.7995414733887
2.781, -51.8105659484863
2.784, -51.8186492919922
2.787, -51.8223266601563
2.79, -51.8193855285645
2.793, -51.8120384216309
2.796, -51.8024826049805
2.799, -51.7914581298828
2.802, -51.7782287597656
2.805, -51.7627944946289
2.808, -51.7466278076172
2.811, -51.7297248840332
2.814, -51.7128219604492
2.817, -51.6973876953125
2.82, -51.6819534301758
2.823, -51.6672554016113
2.826, -51.6547584533691
2.829, -51.6444702148438
2.832, -51.6371231079102
2.835, -51.6327133178711
2.838, -51.6305084228516
2.841, -51.6305084228516
2.844, -51.6319770812988
2.847, -51.6371231079102
2.85, -51.6459426879883
2.853, -51.6591682434082
2.856, -51.6753387451172
2.859, -51.695915222168
2.862, -51.7201690673828
2.865, -51.7480964660645
2.868, -51.7797012329102
2.871, -51.8149757385254
2.874, -51.8524589538574
2.877, -51.892879486084
2.88, -51.9355049133301
2.883, -51.981071472168
2.886, -52.0288429260254
2.889, -52.0766143798828
2.892, -52.123649597168
2.895, -52.1714210510254
2.898, -52.2191925048828
2.901, -52.2654914855957
2.904, -52.3095893859863
2.907, -52.3514785766602
2.91, -52.3904304504395
2.913, -52.4264450073242
2.916, -52.4602508544922
2.919, -52.4889144897461
2.922, -52.5139007568359
2.925, -52.534481048584
2.928, -52.551383972168
2.931, -52.5646133422852
2.934, -52.5741653442383
2.937, -52.5800437927246
2.94, -52.5800437927246
2.943, -52.5749015808105
2.946, -52.568286895752
2.949, -52.5594673156738
2.952, -52.5484428405762
2.955, -52.5359497070313
2.958, -52.5227203369141
2.961, -52.5094909667969
2.964, -52.4962615966797
2.967, -52.4837684631348
2.97, -52.4720077514648
2.973, -52.4617195129395
2.976, -52.4536361694336
2.979, -52.4477577209473
2.982, -52.4440803527832
2.985, -52.4433479309082
2.988, -52.4433479309082
2.991, -52.4455528259277
2.994, -52.4506950378418
2.997, -52.4595146179199
3.0, -52.4712753295898
3.003, -52.4859733581543
3.006, -52.5043449401855
3.009, -52.5256614685059
3.012, -52.5499114990234
3.015, -52.5771064758301
3.018, -52.6079711914063
3.021, -52.6410446166992
3.024, -52.6748504638672
3.027, -52.710865020752
3.03, -52.7483444213867
3.033, -52.786563873291
3.036, -52.8255157470703
3.039, -52.8629951477051
3.042, -52.8997421264648
3.045, -52.9364891052246
3.048, -52.9717674255371
3.051, -53.0041046142578
3.054, -53.0335006713867
3.057, -53.0592231750488
3.06, -53.0820083618164
3.063, -53.1011161804199
3.066, -53.1158142089844
3.069, -53.1261024475098
3.072, -53.1312484741211
3.075, -53.127571105957
3.078, -53.1187553405762
3.081, -53.1047897338867
3.084, -53.0856819152832
3.087, -53.0614280700684
3.09, -53.0320320129395
3.093, -52.9989585876465
3.096, -52.9614791870117
3.099, -52.9203224182129
3.102, -52.8740196228027
3.105, -52.824779510498
3.108, -52.7718620300293
3.111, -52.715274810791
3.114, -52.6564788818359
3.117, -52.5940093994141
3.12, -52.5293350219727
3.123, -52.4624557495117
3.126, -52.3941078186035
3.129, -52.3235511779785
3.132, -52.2507934570313
3.135, -52.1772994995117
3.138, -52.1030731201172
3.141, -52.0281066894531
3.144, -51.9524078369141
3.147, -51.8767127990723
3.15, -51.8010139465332
3.153, -51.7253150939941
3.156, -51.6510848999023
3.159, -51.5768585205078
3.162, -51.5040969848633
3.165, -51.4335441589355
3.168, -51.3637237548828
3.171, -51.2953758239746
3.174, -51.2299652099609
3.177, -51.1652908325195
