% Measurement ID: 39
% Mode ID: 1
% Date and time: 2018-03-13 23:11:34
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 4630787.12252
% Temperature [K]: 293.0
% Pressure [mBar]: 2.1e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, 49.042130231857314
3.192, 49.042130231857314
3.204, 49.042130231857314
3.216, 49.042865157127395
3.228, 49.043600082397475
3.24, 49.044335126876845
3.252, 49.045070052146926
3.264, 49.04653990268709
3.276, 49.04800975322725
3.288, 49.04874467849733
3.3, 49.05021452903749
3.312, 49.05094945430756
3.324, 49.05094945430756
3.336, 49.05094945430756
3.348, 49.05094945430756
3.36, 49.05094945430756
3.372, 49.05094945430756
3.384, 49.05094945430756
3.396, 49.05094945430756
3.408, 49.05021452903749
3.42, 49.05021452903749
3.432, 49.04874467849733
3.444, 49.04800975322725
3.456, 49.045804977417006
3.468, 49.043600082397475
3.48, 49.042130231857314
3.492, 49.04066038131715
3.504, 49.038455605506904
3.516, 49.03698575496674
3.528, 49.0355157852173
3.54, 49.03404593467714
3.552, 49.03257608413698
3.564, 49.030371308326735
3.576, 49.029636383056655
3.588, 49.028901457786574
3.6, 49.028166413307204
3.612, 49.027431488037124
3.624, 49.027431488037124
3.636, 49.027431488037124
3.648, 49.027431488037124
3.66, 49.027431488037124
3.672, 49.027431488037124
3.684, 49.027431488037124
3.696, 49.02669656276704
3.708, 49.02522671222689
3.72, 49.02302193641663
3.732, 49.0208171606064
3.744, 49.01787734031679
3.756, 49.01273274421693
3.768, 49.00905811786652
3.78, 49.00538349151613
3.792, 49.002443671226516
3.804, 48.99950397014619
3.816, 48.99656414985659
3.828, 48.99435937404634
3.84, 48.9921545982361
3.852, 48.98994982242586
3.864, 48.988479852676406
3.876, 48.987010002136245
3.888, 48.987010002136245
3.9, 48.986275076866164
3.912, 48.986275076866164
3.924, 48.986275076866164
3.936, 48.98554015159608
3.948, 48.98407030105593
3.96, 48.98333537578585
3.972, 48.981865525245674
3.984, 48.9811304807663
3.996, 48.97892570495607
4.008, 48.97598600387575
4.02, 48.973781108856215
4.032, 48.97010648250582
4.044, 48.96716678142548
4.056, 48.96422696113588
4.068, 48.961287260055556
4.08, 48.958347558975234
4.092, 48.95540773868563
4.104, 48.95320296287537
4.116, 48.95099818706514
4.128, 48.94879329204561
4.14, 48.947323441505446
4.152, 48.946588516235366
4.164, 48.945853590965285
4.176, 48.944383740425124
4.188, 48.94217884540559
4.2, 48.94070899486544
4.212, 48.94070899486544
4.224, 48.939974069595344
4.236, 48.93923914432526
4.248, 48.93923914432526
4.26, 48.93923914432526
4.272, 48.93923914432526
4.284, 48.94070899486544
4.296, 48.94217884540559
4.308, 48.94291388988496
4.32, 48.944383740425124
4.332, 48.945118665695205
4.344, 48.946588516235366
4.356, 48.94805836677553
4.368, 48.94952821731569
4.38, 48.95026314258577
4.392, 48.95099818706514
4.404, 48.9524680376053
4.416, 48.953937888145454
4.428, 48.95540773868563
4.44, 48.95687758922578
4.452, 48.958347558975234
4.464, 48.960552334785476
4.476, 48.96202218532564
4.488, 48.96202218532564
4.5, 48.96275711059572
4.512, 48.96275711059572
4.524, 48.96202218532564
4.536, 48.960552334785476
4.548, 48.957612514495864
4.56, 48.95540773868563
4.572, 48.95320296287537
4.584, 48.95026314258577
4.596, 48.947323441505446
4.608, 48.945118665695205
4.62, 48.94291388988496
4.632, 48.94144392013552
4.644, 48.93923914432526
4.656, 48.93850421905518
4.668, 48.93776929378511
4.68, 48.93629944324495
4.692, 48.9348294734955
4.704, 48.93409454822542
4.716, 48.931889772415175
4.728, 48.930419921875014
4.74, 48.9274802207947
4.752, 48.92454040050507
4.764, 48.92086577415468
4.776, 48.917925953865065
4.788, 48.91425132751466
4.8, 48.91057658195496
4.812, 48.90763688087465
4.824, 48.905432105064406
4.836, 48.902492284774794
4.848, 48.90028750896455
4.86, 48.898082733154304
4.872, 48.89661288261414
4.884, 48.89661288261414
4.896, 48.89734780788422
4.908, 48.89734780788422
4.92, 48.89734780788422
4.932, 48.89661288261414
4.944, 48.89661288261414
4.956, 48.89587783813478
4.968, 48.89367306232454
4.98, 48.891468286514296
4.992, 48.887793540954604
5.004, 48.88485383987429
5.016, 48.8804442882538
5.028, 48.874564766883864
5.04, 48.86795032024385
5.052, 48.859866023063674
5.064, 48.8517817258835
5.076, 48.8429624438286
5.088, 48.83414322137834
5.1, 48.826058924198165
5.112, 48.81723970174791
5.124, 48.80915540456773
5.136, 48.80180603265764
5.148, 48.79519158601762
5.16, 48.78931212425233
5.172, 48.78490245342256
5.184, 48.78049284219743
5.196, 48.776818156242385
5.208, 48.77387845516206
5.22, 48.771673619747176
5.232, 48.76726400852205
5.244, 48.75917971134187
5.256, 48.7437460422516
5.268, 48.715083539485946
5.28, 48.665842771530166
5.292, 48.58646965026857
5.304, 48.46594005823137
5.316, 48.29102516174318
5.328, 48.04629129171373
5.34, 47.7207144200802
5.352, 47.303270459175124
5.364, 46.786610126495376
5.376, 46.168528556823745
5.388, 45.45931482315065
5.4, 44.66484832763673
5.412, 43.810852050781264
5.424, 42.928193569183364
5.436, 42.053618907928474
5.448, 41.226080417633064
5.46, 40.475710391998305
5.472, 39.828966140747085
5.484, 39.28805255889894
5.496, 38.85664558410646
5.508, 38.52224922180177
5.52, 38.2694311141968
5.532, 38.08202171325685
5.544, 37.94311904907228
5.556, 37.8402280807495
5.568, 37.7623243331909
5.58, 37.702795028686495
5.592, 37.656494140625
5.604, 37.618277549743695
5.616, 37.585205078125
5.628, 37.5558071136475
5.64, 37.527145385742195
5.652, 37.499217033386195
5.664, 37.469820022582994
5.676, 37.4382181167603
5.688, 37.40588092803959
5.7, 37.370603561401396
5.712, 37.3353261947632
5.724, 37.2985801696778
5.736, 37.26109790802
5.748, 37.2243509292603
5.76, 37.189074516296394
5.772, 37.1560020446778
5.784, 37.1258697509766
5.796, 37.0994119644165
5.808, 37.075159072876
5.82, 37.0545806884766
5.832, 37.0369424819946
5.844, 37.0207738876343
5.856, 37.0068101882935
5.868, 36.995785713195794
5.88, 36.9847621917725
5.892, 36.9737377166748
5.904, 36.9634485244751
5.916, 36.9531593322754
5.928, 36.941400527954094
5.94, 36.927436828613295
5.952, 36.910532951354995
5.964, 36.8921594619751
5.976, 36.87084674835209
5.988, 36.846593856811495
6.0, 36.8186664581299
6.012, 36.786329269409194
6.024, 36.751787185668995
6.036, 36.714304924011195
6.048, 36.6731491088867
6.06, 36.630522727966294
6.072, 36.585691452026396
6.084, 36.541595458984396
6.096, 36.4967641830445
6.108, 36.4526681900025
6.12, 36.4085712432862
6.132, 36.3666801452637
6.144, 36.3255233764649
6.156, 36.2865724563599
6.168, 36.2490901947022
6.18, 36.2130784988403
6.192, 36.1778011322022
6.204, 36.1439943313599
6.216, 36.1109228134155
6.228, 36.078584671020494
6.24, 36.0469827651978
6.252, 36.015380859375
6.264, 35.983777999877894
6.276, 35.9536457061768
6.288, 35.92424869537359
6.3, 35.8941164016724
6.312, 35.865453720092795
6.324, 35.8389959335327
6.336, 35.8132734298706
6.348, 35.790490150451696
6.36, 35.7691764831543
6.372, 35.7515382766724
6.384, 35.7375745773316
6.396, 35.7258157730103
6.408, 35.7184658050537
6.42, 35.712586402893095
6.432, 35.70817756652829
6.444, 35.705972671508796
6.456, 35.7037677764893
6.468, 35.700093269348194
6.48, 35.6964178085327
6.492, 35.692008972168
6.504, 35.685394287109396
6.516, 35.678779602050795
6.528, 35.6714305877686
6.54, 35.662611007690394
6.552, 35.6537914276123
6.564, 35.644972801208496
6.576, 35.63688850402829
6.588, 35.628804206848194
6.6, 35.621454238891594
6.612, 35.61631011962889
6.624, 35.6119003295899
6.636, 35.6096954345703
6.648, 35.607490539550795
6.66, 35.6067562103272
6.672, 35.6067562103272
6.684, 35.60528564453129
6.696, 35.603816032409696
6.708, 35.601611137390194
6.72, 35.597936630248995
6.732, 35.59352684021
6.744, 35.586912155151396
6.756, 35.5788278579712
6.768, 35.570743560790994
6.78, 35.56192493438719
6.792, 35.553105354309096
6.804, 35.5457563400269
6.816, 35.5406112670899
6.828, 35.5384063720703
6.84, 35.5420818328858
6.852, 35.549430847168
6.864, 35.558250427246094
6.876, 35.5692739486695
6.888, 35.5795631408692
6.9, 35.5891170501709
6.912, 35.597201347351096
6.924, 35.6023464202881
6.936, 35.604551315307596
6.948, 35.603816032409696
6.96, 35.6023464202881
6.972, 35.5964670181275
6.984, 35.588382720947294
6.996, 35.576623916626
7.008, 35.5611896514893
7.02, 35.543551445007296
7.032, 35.5259132385254
7.044, 35.505334854126
7.056, 35.4847564697266
7.068, 35.463443756103494
7.08, 35.4406604766846
7.092, 35.4164075851441
7.104, 35.391419410705595
7.116, 35.3656969070435
7.128, 35.3392391204834
7.14, 35.3113117218018
7.152, 35.283383369445794
7.164, 35.256191253662095
7.176, 35.2282638549805
7.188, 35.2025403976441
7.2, 35.178287506103494
7.212, 35.1569747924805
7.224, 35.137866020202694
7.236, 35.120963096618695
7.248, 35.104794502258294
7.26, 35.089360237121596
7.272, 35.073191642761195
7.284, 35.05702304840089
7.296, 35.040120124816895
7.308, 35.021746635437
7.32, 35.002637863159194
7.332, 34.98353004455569
7.344, 34.965156555175795
7.356, 34.947517395019496
7.368, 34.931348800659194
7.38, 34.9166507720947
7.392, 34.904156684875495
7.404, 34.893867492675795
7.416, 34.8857831954956
7.428, 34.879903793335
7.44, 34.873289108276396
7.452, 34.867409706115694
7.464, 34.86153030395509
7.476, 34.854181289672894
7.488, 34.8453617095947
7.5, 34.835072517395
7.512, 34.8240480422974
7.524, 34.8115549087525
7.536, 34.79979515075689
7.548, 34.7880363464356
7.56, 34.779217720031795
7.572, 34.771867752075195
7.584, 34.7667236328125
7.596, 34.764518737793
7.608, 34.768928527831996
7.62, 34.77701282501219
7.632, 34.788771629333496
7.644, 34.802735328674295
7.656, 34.82037353515629
7.668, 34.839482307434096
7.68, 34.8607950210571
7.692, 34.884313583373995
7.704, 34.907831192016594
7.716, 34.9320840835571
7.728, 34.9570722579956
7.74, 34.9798545837403
7.752, 35.0019035339356
7.764, 35.020277023315394
7.776, 35.0349750518799
7.788, 35.0467338562012
7.8, 35.053348541259794
7.812, 35.056288719177296
7.824, 35.056288719177296
7.836, 35.0548181533814
7.848, 35.049674034118695
7.86, 35.0408544540405
7.872, 35.029830932617195
7.884, 35.01733684539799
7.896, 35.00410842895509
7.908, 34.99014377594
7.92, 34.97618007659909
7.932, 34.9607467651367
7.944, 34.944578170776396
7.956, 34.9269399642945
7.968, 34.907831192016594
7.98, 34.8857831954956
7.992, 34.862265586853
8.004, 34.8380126953125
8.016, 34.812289237976096
8.028, 34.78656673431399
8.04, 34.763049125671394
8.052, 34.741735458373995
8.064, 34.7240972518921
8.076, 34.7101335525513
8.088, 34.701313972473194
8.1, 34.69616985321049
8.112, 34.6954345703125
8.124, 34.698374748229995
8.136, 34.701313972473194
8.148, 34.7027835845947
8.16, 34.7035188674927
8.172, 34.7035188674927
8.184, 34.701313972473194
8.196, 34.6954345703125
8.208, 34.687350273132296
8.22, 34.67559146881109
8.232, 34.660157203674295
8.244, 34.64178466796879
8.256, 34.619735717773494
8.268, 34.5947484970093
8.28, 34.566821098327694
8.292, 34.53668880462649
8.304, 34.5058212280274
8.316, 34.4727487564087
8.328, 34.43894195556639
8.34, 34.4043998718262
8.352, 34.370593070983894
8.364, 34.338990211486795
8.376, 34.308857917785694
8.388, 34.280930519104
8.4, 34.255208015441895
8.412, 34.2331600189209
8.424, 34.214786529540994
8.436, 34.200087547302296
8.448, 34.188328742981
8.46, 34.1787738800049
8.472, 34.1714248657227
8.484, 34.165545463562
8.496, 34.159666061401396
8.508, 34.153051376342795
8.52, 34.1442317962647
8.532, 34.1339435577393
8.544, 34.122919082641594
8.556, 34.1104249954224
8.568, 34.09719657897949
8.58, 34.0847024917603
8.592, 34.07294368743899
8.604, 34.061919212341294
8.616, 34.054570198059096
8.628, 34.05016040802
8.64, 34.05016040802
8.652, 34.05236530303959
8.664, 34.05603981018069
8.676, 34.058979988098194
8.688, 34.0604496002197
8.7, 34.0597143173218
8.712, 34.058244705200195
8.724, 34.05236530303959
8.736, 34.041340827941895
8.748, 34.0251722335816
8.76, 34.003859519958496
8.772, 33.976666450500495
8.784, 33.9450645446778
8.796, 33.9105224609375
8.808, 33.8730401992798
8.82, 33.8340892791748
8.832, 33.795137405395494
8.844, 33.757656097412095
8.856, 33.720173835754395
8.868, 33.6848964691162
8.88, 33.65035533905029
8.892, 33.6180181503296
8.904, 33.587884902954094
8.916, 33.5592231750488
8.928, 33.53203010559079
8.94, 33.50777721405029
8.952, 33.4849939346314
8.964, 33.4651508331299
8.976, 33.4453077316284
8.988, 33.42693424224859
9.0, 33.409296035766594
9.012, 33.3901872634888
9.024, 33.3696088790894
9.036, 33.3460912704468
9.048, 33.3196334838867
9.06, 33.290236473083496
9.072, 33.260103225707994
9.084, 33.229236602783196
9.096, 33.198369026184096
9.108, 33.1689710617066
9.12, 33.1403093338013
9.132, 33.1145858764649
9.144, 33.090332984924295
9.156, 33.067550659179695
9.168, 33.045501708984396
9.18, 33.0241889953613
9.192, 33.0021409988403
9.204, 32.9778881072998
9.216, 32.952165603637695
9.228, 32.925707817077694
9.24, 32.8970451354981
9.252, 32.866912841796896
9.264, 32.836780548095696
9.276, 32.80738258361819
9.288, 32.778719902038596
9.3, 32.750057220459
9.312, 32.72286510467529
9.324, 32.697876930236795
9.336, 32.674359321594295
9.348, 32.653780937194796
9.36, 32.6361427307129
9.372, 32.62144374847409
9.384, 32.6089496612549
9.396, 32.5993957519531
9.408, 32.592781066894496
9.42, 32.58763694763189
9.432, 32.5846967697144
9.444, 32.583227157592795
9.456, 32.5817575454712
9.468, 32.58028697967529
9.48, 32.5788173675537
9.492, 32.5773477554321
9.504, 32.5758781433106
9.516, 32.5744075775147
9.528, 32.572937965393095
9.54, 32.572202682495096
9.552, 32.572202682495096
9.564, 32.5744075775147
9.576, 32.5773477554321
9.588, 32.583962440490694
9.6, 32.592781066894496
9.612, 32.60453987121579
9.624, 32.6192388534546
9.636, 32.63834762573239
9.648, 32.658190727233894
9.66, 32.678033828735394
9.672, 32.6993474960327
9.684, 32.7199249267578
9.696, 32.7375640869141
9.708, 32.750792503357
9.72, 32.758141517639196
9.732, 32.759612083435094
9.744, 32.758876800537095
9.756, 32.7515277862549
9.768, 32.7375640869141
9.78, 32.715516090393095
9.792, 32.6868534088135
9.804, 32.6523113250733
9.816, 32.6118898391724
9.828, 32.566323280334494
9.84, 32.5178174972534
9.852, 32.468577384948695
9.864, 32.417131423950195
9.876, 32.364951133728
9.888, 32.3142404556275
9.9, 32.265734672546394
9.912, 32.220168113708496
9.924, 32.17827701568609
9.936, 32.1422653198242
9.948, 32.1106624603272
9.96, 32.084939956665096
9.972, 32.065096855163596
9.984, 32.0503978729248
9.996, 32.03937435150149
10.008, 32.0327596664429
10.02, 32.0276155471802
10.032, 32.0232057571411
10.044, 32.01879596710209
10.056, 32.01291656494139
10.068, 32.0063018798828
10.08, 31.998217582702697
10.092, 31.988663673400897
10.104, 31.976904869079597
10.116, 31.963675498962395
10.128, 31.948976516723697
10.14, 31.933543205261195
10.152, 31.915904998779297
10.164, 31.896796226501497
10.176, 31.876217842102097
10.188, 31.852700233459498
10.2, 31.826977729797395
10.212, 31.799050331115698
10.224, 31.768918037414597
10.236, 31.738049507141096
10.248, 31.706448554992697
10.26, 31.677050590515197
10.272, 31.649123191833496
10.284, 31.623400688171397
10.296, 31.602086067199696
10.308, 31.585917472839395
10.32, 31.574158668518095
10.332, 31.566809654235897
10.344, 31.564604759216298
10.356, 31.569748878478997
10.368, 31.577099800109895
10.38, 31.585917472839395
10.392, 31.597678184509295
10.404, 31.610171318054196
10.416, 31.622664451599096
10.428, 31.634423255920396
10.44, 31.645447731018095
10.452, 31.654267311096195
10.464, 31.661616325378397
10.476, 31.666760444641096
10.488, 31.670435905456596
10.5, 31.673375129699696
10.512, 31.675580024719295
10.524, 31.677784919738798
10.536, 31.679255485534696
10.548, 31.681460380554196
10.56, 31.682929039001497
10.572, 31.682929039001497
10.584, 31.682929039001497
10.596, 31.682194709777797
10.608, 31.678521156311096
10.62, 31.671906471252495
10.632, 31.662352561950698
10.644, 31.650591850280797
10.656, 31.635893821716298
10.668, 31.620459556579597
10.68, 31.605761528015197
10.692, 31.592532157897995
10.704, 31.582978248596195
10.716, 31.578568458557097
10.728, 31.585183143615698
10.74, 31.598412513732896
10.752, 31.617520332336397
10.764, 31.641774177551298
10.776, 31.668965339660698
10.788, 31.699097633361795
10.8, 31.729229927062995
10.812, 31.759364128112797
10.824, 31.787291526794498
10.836, 31.813014030456596
10.848, 31.836531639099096
10.86, 31.857110023498596
10.872, 31.875483512878397
10.884, 31.890916824340795
10.896, 31.904146194457994
10.908, 31.916639328002894
10.92, 31.927663803100597
10.932, 31.937952995300297
10.944, 31.948976516723697
10.956, 31.960736274719295
10.968, 31.973964691162095
10.98, 31.987928390502894
10.992, 32.0033626556397
11.004, 32.01953125
11.016, 32.037903785705595
11.028, 32.0570125579834
11.04, 32.0768556594849
11.052, 32.0974340438843
11.064, 32.118746757507296
11.076, 32.140060424804695
11.088, 32.1613731384278
11.1, 32.181217193603494
11.112, 32.201060295104995
11.124, 32.2194337844849
11.136, 32.2363367080689
11.148, 32.251770973205595
11.16, 32.2642650604248
11.172, 32.275288581848194
11.184, 32.28337287902829
11.196, 32.28925228118899
11.208, 32.292192459106495
11.22, 32.292192459106495
11.232, 32.291457176208496
11.244, 32.2899875640869
11.256, 32.2877826690674
11.268, 32.2877826690674
11.28, 32.291457176208496
11.292, 32.296602249145494
11.304, 32.3039512634278
11.316, 32.31350517272949
11.328, 32.3245296478272
11.34, 32.336288452148494
11.352, 32.3487825393677
11.364, 32.359806060790994
11.376, 32.3708305358887
11.388, 32.38111972808839
11.4, 32.392878532409696
11.412, 32.403903007507296
11.424, 32.417131423950195
11.436, 32.431095123290994
11.448, 32.447263717651396
11.46, 32.4663724899292
11.472, 32.488420486450195
11.484, 32.511938095092795
11.496, 32.53692626953129
11.508, 32.563384056091294
11.52, 32.59131145477299
11.532, 32.6185035705567
11.544, 32.6464319229126
11.556, 32.675094604492195
11.568, 32.7030220031738
11.58, 32.7316846847534
11.592, 32.7610816955567
11.604, 32.789744377136195
11.616, 32.8176717758179
11.628, 32.84486484527589
11.64, 32.871322631835994
11.652, 32.897779464721694
11.664, 32.9227676391602
11.676, 32.94628620147709
11.688, 32.969068527221694
11.7, 32.9903821945191
11.712, 33.010225296020494
11.724, 33.029333114623995
11.736, 33.04770660400389
11.748, 33.066080093383796
11.76, 33.083719253540096
11.772, 33.100622177123995
11.784, 33.118261337280295
11.796, 33.1344299316406
11.808, 33.151332855224595
11.82, 33.168236732482896
11.832, 33.1858749389649
11.844, 33.202043533325195
11.856, 33.21674251556399
11.868, 33.2314414978028
11.88, 33.2454051971436
11.892, 33.2586336135864
11.904, 33.2703924179077
11.916, 33.2814168930054
11.928, 33.293175697326696
11.94, 33.30493450164799
11.952, 33.317428588867195
11.964, 33.332127571106
11.976, 33.348296165466294
11.988, 33.367403984069796
12.0, 33.388717651367195
12.012, 33.4115009307862
12.024, 33.4350185394287
12.036, 33.45706653594969
12.048, 33.4783802032471
12.06, 33.4974880218506
12.072, 33.5121870040894
12.084, 33.5224761962891
12.096, 33.5290899276734
12.108, 33.530560493469295
12.12, 33.529825210571296
12.132, 33.5268859863281
12.144, 33.519536018371596
12.156, 33.510717391967795
12.168, 33.499692916870096
12.18, 33.486464500427296
12.192, 33.473235130310094
12.204, 33.462945938110394
12.216, 33.453392028808594
12.228, 33.44677734375
12.24, 33.443102836608894
12.252, 33.44751262664799
12.264, 33.4563312530518
12.276, 33.4680910110474
12.288, 33.482789039611795
12.3, 33.498957633972196
12.312, 33.51733112335209
12.324, 33.535704612732
12.336, 33.5526084899903
12.348, 33.568041801452694
12.36, 33.580535888671896
12.372, 33.58862018585209
12.384, 33.5930299758911
12.396, 33.5930299758911
12.408, 33.590825080871596
12.42, 33.5820055007935
12.432, 33.567307472229
12.444, 33.5459938049317
12.456, 33.51806640625
12.468, 33.4842596054077
12.48, 33.446043014526396
12.492, 33.404886245727596
12.504, 33.3622598648071
12.516, 33.3196334838867
12.528, 33.2777423858643
12.54, 33.238790512085
12.552, 33.202778816223194
12.564, 33.1689710617066
12.576, 33.1388387680054
12.588, 33.111646652221694
12.6, 33.08518886566159
12.612, 33.0587310791016
12.624, 33.0322732925415
12.636, 33.0043458938599
12.648, 32.9742136001587
