% Measurement ID: 2683
% Mode ID: 1
% Date and time: 2020-02-26 11:46:20
% Sample ID: TOT26-47
% Measurement type: ringdown
% Frequency [Hz]: 285000.0
% Quality factor: 1092740.587919425
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.489986648865155, -3.433813
37.73030707610147, -5.167211
37.97062750333778, -6.900609
38.2109479305741, -8.624242
38.45126835781041, -10.34299
38.691588785046726, -12.06663
38.931909212283045, -13.77561
39.17222963951936, -15.51877
39.41255006675567, -17.25705
39.65287049399199, -18.95627
39.8931909212283, -20.68967
40.133511348464616, -22.4133
40.373831775700936, -24.09788
40.61415220293725, -25.69455
40.85447263017356, -27.51584
41.09479305740988, -29.09299
41.33511348464619, -30.91916
41.575433911882506, -32.43772
41.815754339118826, -34.21506
42.05607476635514, -35.92405
42.29639519359145, -37.46213
42.53671562082777, -39.23459
42.77703604806408, -40.68967
43.0173564753004, -41.50022
43.257676902536716, -43.34592
43.49799732977303, -45.02073
43.73831775700935, -46.05588
43.97863818424566, -47.86741
44.21895861148197, -50.00608
44.45927903871829, -50.1428
44.699599465954606, -51.95432
44.93991989319092, -51.54905
45.18024032042724, -53.2385
45.42056074766355, -52.82346
45.66088117489986, -58.0969
45.90120160213618, -59.72288
46.141522029372496, -57.04709
46.38184245660881, -57.80881
46.62216288384513, -57.71604
46.86248331108144, -57.67209
47.10280373831775, -57.72092
47.34312416555407, -58.28245
47.583444592790386, -61.76389
47.8237650200267, -56.7883
48.06408544726302, -52.74045
48.30440587449933, -52.77463
48.54472630173564, -53.07737
48.78504672897196, -53.44846
49.025367156208276, -56.92991
49.26568758344459, -57.04221
49.50600801068091, -55.4553
49.74632843791722, -54.38596
49.98664886515354, -54.47873
50.22696929238985, -53.68772
50.467289719626166, -55.43088
50.707610146862486, -54.9133
50.9479305740988, -54.3176
51.18825100133511, -54.74241
51.42857142857143, -57.09592
51.66889185580774, -60.86545
51.909212283044056, -62.90647
52.149532710280376, -59.13694
52.38985313751669, -59.37131
52.630173564753, -61.35862
52.87049399198932, -60.75315
53.11081441922563, -61.61741
53.351134846461946, -62.06663
53.591455273698266, -65.19163
53.83177570093458, -60.66526
54.07209612817089, -57.20334
54.31241655540721, -58.43381
54.55273698264352, -63.28733
54.793057409879836, -59.85471
55.033377837116156, -57.48655
55.27369826435247, -55.91916
55.51401869158878, -56.10959
55.7543391188251, -59.02952
55.99465954606141, -62.44748
56.234979973297726, -60.80686
56.475300400534046, -61.8762
56.71562082777036, -62.32053
56.95594125500667, -63.02854
57.19626168224299, -60.86545
57.4365821094793, -60.92893
57.676902536715616, -63.74631
57.917222963951936, -58.98069
58.15754339118825, -55.77756
58.39786381842457, -56.69065
58.63818424566088, -56.19748
58.87850467289719, -63.39963
59.11882510013351, -68.25803
59.359145527369826, -64.92795
59.59946595460614, -65.39182
59.83978638184246, -60.17698
60.08010680907877, -68.61448
60.32042723631508, -62.38889
60.5607476635514, -64.48362
60.801068090787716, -64.55686
61.04138851802403, -57.8967
61.28170894526035, -56.85666
61.52202937249666, -56.17307
61.762349799732974, -55.60178
62.00267022696929, -55.32834
62.242990654205606, -54.44455
62.48331108144192, -59.18577
62.72363150867824, -61.66623
62.96395193591455, -61.48069
63.204272363150864, -66.63205
63.44459279038718, -65.0272
63.684913217623496, -64.99385
63.92523364485981, -64.96092
64.16555407209613, -64.92839
64.40587449933244, -64.89628
64.64619492656875, -64.86458
64.88651535380507, -64.8333
65.1268357810414, -64.80242
65.3671562082777, -64.77196
65.60747663551402, -64.74191
65.84779706275033, -64.71227
66.08811748998664, -64.68304
66.32843791722296, -64.65423
66.56875834445928, -64.62583
66.8090787716956, -64.59784
67.04939919893191, -64.57026
67.28971962616822, -64.54309
67.53004005340453, -64.51634
67.77036048064085, -64.49
68.01068090787717, -64.46407
68.25100133511349, -64.43855
68.4913217623498, -64.41344
68.73164218958611, -64.38875
68.97196261682242, -64.36447
69.21228304405875, -64.3406
69.45260347129506, -64.31714
69.69292389853138, -64.2941
69.93324432576769, -64.27146
70.173564753004, -64.24924
70.41388518024031, -64.22623
70.65420560747664, -64.20357
70.89452603471295, -64.18126
71.13484646194927, -64.15929
71.37516688918558, -64.13767
71.61548731642189, -64.11639
71.8558077436582, -64.09547
72.09612817089453, -64.07489
72.33644859813084, -64.05466
72.57676902536716, -64.03477
72.81708945260347, -64.01523
73.05740987983978, -63.99604
73.2977303070761, -63.9772
73.53805073431242, -63.95871
73.77837116154873, -63.94056
74.01869158878505, -63.92275
74.25901201602136, -63.9053
74.49933244325767, -63.88819
74.73965287049398, -63.87143
74.97997329773031, -63.85502
75.22029372496662, -63.83896
75.46061415220294, -63.82324
75.70093457943925, -63.80787
75.94125500667556, -63.79284
76.18157543391187, -63.77816
76.4218958611482, -63.76384
76.66221628838451, -63.74985
76.90253671562083, -63.73622
77.14285714285714, -63.72293
77.38317757009345, -63.70999
77.62349799732978, -63.6974
77.86381842456609, -63.68515
78.1041388518024, -63.67325
78.34445927903872, -63.6617
78.58477970627503, -63.65049
78.82510013351134, -63.63964
79.06542056074767, -63.62913
79.30574098798398, -63.62314
79.5460614152203, -63.61772
79.7863818424566, -63.61287
80.02670226969292, -63.60859
80.26702269692923, -63.60487
80.50734312416556, -63.60172
80.74766355140187, -63.59914
80.98798397863818, -63.59712
81.2283044058745, -63.59568
81.46862483311081, -63.5948
81.70894526034712, -63.59448
81.94926568758345, -63.59473
82.18958611481976, -63.59556
82.42990654205607, -63.59694
82.67022696929239, -63.5989
82.9105473965287, -63.60142
83.15086782376501, -63.60451
83.39118825100134, -63.60816
83.63150867823765, -63.61239
83.87182910547396, -63.61718
84.11214953271028, -63.62253
84.35246995994659, -63.62846
84.5927903871829, -63.63495
84.83311081441923, -63.64201
85.07343124165554, -63.64963
85.31375166889185, -63.65783
85.55407209612817, -63.66659
85.79439252336448, -63.67591
86.0347129506008, -63.68581
86.27503337783712, -63.69627
86.51535380507343, -63.7073
86.75567423230974, -63.71889
86.99599465954606, -63.73105
87.23631508678237, -63.74378
87.4766355140187, -63.75708
87.71695594125501, -63.77094
87.95727636849132, -63.78538
88.19759679572763, -63.79262
88.43791722296395, -63.80003
88.67823765020026, -63.8076
88.91855807743659, -63.81533
89.1588785046729, -63.82321
89.39919893190921, -63.83126
89.63951935914552, -63.83947
89.87983978638184, -63.84783
90.12016021361815, -63.85635
90.36048064085448, -63.86504
90.60080106809079, -63.87388
90.8411214953271, -63.88288
91.08144192256341, -63.89204
91.32176234979973, -63.90136
91.56208277703604, -63.91084
91.80240320427237, -63.92048
92.04272363150868, -63.93028
92.28304405874499, -63.94023
92.5233644859813, -63.95035
92.76368491321762, -63.96063
93.00400534045394, -63.97106
93.24432576769026, -63.98166
93.48464619492657, -63.99241
93.72496662216288, -64.00332
93.9652870493992, -64.0144
94.2056074766355, -64.02563
94.44592790387183, -64.03702
94.68624833110815, -64.04857
94.92656875834446, -64.06028
95.16688918558077, -64.07215
95.40720961281708, -64.08417
95.6475300400534, -64.09636
95.88785046728972, -64.10871
96.12817089452604, -64.12121
96.36849132176235, -64.13388
96.60881174899866, -64.1467
96.84913217623497, -64.16282
97.08945260347129, -64.17927
97.32977303070761, -64.19605
97.57009345794393, -64.21316
97.81041388518024, -64.23059
98.05073431241655, -64.24836
98.29105473965286, -64.26645
98.53137516688918, -64.28487
98.7716955941255, -64.30362
99.01201602136182, -64.3227
99.25233644859813, -64.34211
99.49265687583444, -64.36184
99.73297730307075, -64.38191
99.97329773030708, -64.4023
100.2136181575434, -64.42303
100.4539385847797, -64.44408
100.69425901201602, -64.46546
100.93457943925233, -64.48717
101.17489986648864, -64.50921
101.41522029372497, -64.53158
101.65554072096128, -64.55427
101.8958611481976, -64.5773
102.13618157543391, -64.60065
102.37650200267022, -64.62434
102.61682242990653, -64.64835
102.85714285714286, -64.67269
103.09746328437917, -64.69736
103.33778371161549, -64.72235
103.5781041388518, -64.74768
103.81842456608811, -64.77334
104.05874499332442, -64.79932
104.29906542056075, -64.82563
104.53938584779706, -64.85228
104.77970627503338, -64.87925
105.02002670226969, -64.90655
105.260347129506, -64.93418
105.50066755674231, -64.96213
105.74098798397864, -65.00349
105.98130841121495, -65.04585
106.22162883845127, -65.08924
106.46194926568758, -65.13364
106.70226969292389, -65.17906
106.9425901201602, -65.22549
107.18291054739653, -65.27295
107.42323097463284, -65.32141
107.66355140186916, -65.3709
107.90387182910547, -65.4214
108.14419225634178, -65.47292
108.38451268357811, -65.52545
108.62483311081442, -65.579
108.86515353805073, -65.63357
109.10547396528705, -65.68915
109.34579439252336, -65.74575
109.58611481975967, -65.80337
109.826435246996, -65.862
110.06675567423231, -65.92165
110.30707610146862, -65.98232
110.54739652870494, -66.044
110.78771695594125, -66.1067
111.02803738317756, -66.17041
111.26835781041389, -66.23515
111.5086782376502, -66.30089
111.74899866488651, -66.36766
111.98931909212283, -66.43544
112.22963951935914, -66.50424
112.46995994659545, -66.57405
112.71028037383178, -66.64488
112.95060080106809, -66.71673
113.1909212283044, -66.7896
113.43124165554072, -66.86348
113.67156208277703, -66.93837
113.91188251001334, -67.01429
114.15220293724967, -67.09122
114.39252336448598, -67.16916
114.6328437917223, -67.22699
114.8731642189586, -67.28473
115.11348464619492, -67.34236
115.35380507343123, -67.39991
115.59412550066756, -67.45735
115.83444592790387, -67.5147
116.07476635514018, -67.57196
116.3150867823765, -67.62911
116.55540720961281, -67.68618
116.79572763684914, -67.74314
117.03604806408545, -67.80001
117.27636849132176, -67.85679
117.51668891855807, -67.91347
117.75700934579439, -67.97005
117.9973297730307, -68.02654
118.23765020026703, -68.08293
118.47797062750334, -68.13923
118.71829105473965, -68.19543
118.95861148197596, -68.25153
119.19893190921228, -68.30754
119.43925233644859, -68.36345
119.67957276368492, -68.41927
119.91989319092123, -68.47499
120.16021361815754, -68.53062
120.40053404539385, -68.58615
120.64085447263017, -68.64158
120.88117489986648, -68.69692
121.1214953271028, -68.75216
121.36181575433912, -68.80731
121.60213618157543, -68.86236
121.84245660881174, -68.91731
122.08277703604806, -68.97217
122.32309746328437, -69.02693
122.5634178905207, -69.0816
122.80373831775701, -69.13617
123.04405874499332, -69.19065
123.28437917222963, -69.2661
123.52469959946595, -69.34259
123.76502002670227, -69.42013
124.00534045393859, -69.4987
124.2456608811749, -69.57833
124.48598130841121, -69.65899
124.72630173564752, -69.7407
124.96662216288384, -69.82345
125.20694259012016, -69.90725
125.44726301735648, -69.99208
125.68758344459279, -70.07796
125.9279038718291, -70.16489
126.16822429906541, -70.25285
126.40854472630173, -70.34186
126.64886515353805, -70.43192
126.88918558077437, -70.52301
127.12950600801068, -70.61515
127.36982643524699, -70.70833
127.6101468624833, -70.80256
127.85046728971962, -70.89783
128.09078771695593, -70.99414
128.33110814419226, -71.09149
128.57142857142856, -71.18989
128.81174899866488, -71.28933
129.0520694259012, -71.38981
129.2923898531375, -71.49134
129.53271028037383, -71.59391
129.77303070761013, -71.69752
130.01335113484646, -71.80218
130.2536715620828, -71.90788
130.49399198931908, -72.01462
130.7343124165554, -72.1224
130.9746328437917, -72.23123
131.21495327102804, -72.3411
131.45527369826436, -72.45202
131.69559412550066, -72.56398
131.935914552737, -72.67698
132.1762349799733, -72.78817
132.41655540720961, -72.90025
132.6568758344459, -73.01323
132.89719626168224, -73.1271
133.13751668891857, -73.24186
133.37783711615486, -73.35752
133.6181575433912, -73.47407
133.8584779706275, -73.59151
134.09879839786382, -73.70984
134.33911882510014, -73.82907
134.57943925233644, -73.94919
134.81975967957277, -74.0702
135.06008010680907, -74.19211
135.3004005340454, -74.31491
135.5407209612817, -74.4386
135.78104138851802, -74.56319
136.02136181575435, -74.68866
136.26168224299064, -74.81503
136.50200267022697, -74.9423
136.74232309746327, -75.07046
136.9826435246996, -75.19951
137.22296395193592, -75.32945
137.46328437917222, -75.46028
137.70360480640855, -75.59201
137.94392523364485, -75.72463
138.18424566088117, -75.85815
138.4245660881175, -75.99256
138.6648865153538, -76.12786
138.90520694259013, -76.26405
139.14552736982643, -76.40114
139.38584779706275, -76.53912
139.62616822429905, -76.67799
139.86648865153538, -76.81775
140.1068090787717, -76.95841
140.347129506008, -77.09996
140.58744993324433, -77.24241
140.82777036048063, -77.28401
141.06809078771695, -77.32101
141.30841121495328, -77.3534
141.54873164218958, -77.38119
141.7890520694259, -77.40437
142.0293724966622, -77.42294
142.26969292389853, -77.43691
142.51001335113483, -77.44627
142.75033377837116, -77.45102
142.99065420560748, -77.45117
143.23097463284378, -77.44672
143.4712950600801, -77.43765
143.7116154873164, -77.42398
143.95193591455273, -77.40571
144.19225634178906, -77.38283
144.43257676902536, -77.35534
144.6728971962617, -77.32325
144.91321762349799, -77.28655
145.1535380507343, -77.24524
145.3938584779706, -77.19933
145.63417890520694, -77.14881
145.87449933244326, -77.09369
146.11481975967956, -77.03395
146.3551401869159, -76.96962
146.5954606141522, -76.90068
146.83578104138851, -76.82713
147.07610146862484, -76.74897
147.31642189586114, -76.66621
147.55674232309747, -76.57884
147.79706275033377, -76.48687
148.0373831775701, -76.39029
148.27770360480642, -76.28911
148.51802403204272, -76.18331
148.75834445927904, -76.07292
148.99866488651534, -75.95791
149.23898531375167, -75.8383
149.47930574098797, -75.71409
149.7196261682243, -75.68498
149.95994659546062, -75.65651
150.20026702269692, -75.62869
150.44058744993325, -75.60151
150.68090787716955, -75.57497
150.92122830440587, -75.54907
151.1615487316422, -75.52381
151.4018691588785, -75.4992
151.64218958611482, -75.47523
151.88251001335112, -75.4519
152.12283044058745, -75.42921
152.36315086782375, -75.40716
152.60347129506007, -75.38576
152.8437917222964, -75.365
153.0841121495327, -75.34488
153.32443257676903, -75.3254
153.56475300400533, -75.30657
153.80507343124165, -75.28837
154.04539385847798, -75.27082
154.28571428571428, -75.25391
154.5260347129506, -75.23764
154.7663551401869, -75.22202
155.00667556742323, -75.20703
155.24699599465956, -75.19269
155.48731642189586, -75.17899
155.72763684913218, -75.16593
155.96795727636848, -75.15352
156.2082777036048, -75.14174
156.4485981308411, -75.13061
156.68891855807743, -75.12012
156.92923898531376, -75.11028
157.16955941255006, -75.10107
157.40987983978638, -75.09251
157.65020026702268, -75.08458
157.890520694259, -75.07731
158.13084112149534, -75.07067
158.37116154873164, -75.06467
158.61148197596796, -75.0463
158.85180240320426, -75.02789
159.0921228304406, -75.00943
159.33244325767689, -74.99093
159.5727636849132, -74.97239
159.81308411214954, -74.9538
160.05340453938584, -74.93517
160.29372496662216, -74.9165
160.53404539385846, -74.89779
160.7743658210948, -74.87903
161.01468624833112, -74.86023
161.25500667556742, -74.84138
161.49532710280374, -74.8225
161.73564753004004, -74.80357
161.97596795727637, -74.78459
162.2162883845127, -74.76558
162.456608811749, -74.74652
162.69692923898532, -74.72741
162.93724966622162, -74.70827
163.17757009345794, -74.68908
163.41789052069424, -74.66985
163.65821094793057, -74.65057
163.8985313751669, -74.63125
164.1388518024032, -74.61189
164.37917222963952, -74.59249
164.61949265687582, -74.57304
164.85981308411215, -74.55355
165.10013351134847, -74.53402
165.34045393858477, -74.51444
165.5807743658211, -74.49482
165.8210947930574, -74.47516
166.06141522029372, -74.45545
166.30173564753002, -74.4357
166.54205607476635, -74.41591
166.78237650200268, -74.39607
167.02269692923898, -74.3762
167.2630173564753, -74.36583
167.5033377837116, -74.35593
167.74365821094793, -74.34651
167.98397863818425, -74.33756
168.22429906542055, -74.32909
168.46461949265688, -74.32109
168.70493991989318, -74.31356
168.9452603471295, -74.30651
169.1855807743658, -74.29993
169.42590120160213, -74.29382
169.66622162883846, -74.28819
169.90654205607476, -74.28302
170.14686248331108, -74.27834
170.38718291054738, -74.27412
170.6275033377837, -74.27038
170.86782376502003, -74.26711
171.10814419225633, -74.26432
171.34846461949266, -74.262
171.58878504672896, -74.26015
171.82910547396529, -74.25878
172.0694259012016, -74.25788
172.3097463284379, -74.25745
172.55006675567424, -74.25749
172.79038718291054, -74.25801
173.03070761014686, -74.25901
173.27102803738316, -74.26047
173.5113484646195, -74.26241
173.75166889185581, -74.26482
173.9919893190921, -74.26771
174.23230974632844, -74.27107
174.47263017356474, -74.2749
174.71295060080107, -74.27921
174.9532710280374, -74.28399
175.1935914552737, -74.28924
175.43391188251002, -74.29496
175.67423230974632, -74.30116
175.91455273698264, -74.30784
176.15487316421894, -74.28329
176.39519359145527, -74.25754
176.6355140186916, -74.2306
176.8758344459279, -74.20247
177.11615487316422, -74.17314
177.35647530040052, -74.14262
177.59679572763685, -74.1109
177.83711615487317, -74.07798
178.07743658210947, -74.04388
178.3177570093458, -74.00857
178.5580774365821, -73.97207
178.79839786381842, -73.93438
179.03871829105475, -73.89549
179.27903871829105, -73.85541
179.51935914552737, -73.81413
179.75967957276367, -73.77166
180.0, -73.72799
