% Measurement ID: 1734
% Mode ID: S
% Date and time: 2020-07-17 09:45:48
% Sample ID: SPT11-57
% Measurement type: ringdown
% Frequency [Hz]: 1448867.0
% Quality factor: 122651410.96342754
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.385847797062752, -37.10569
19.546061415220294, -37.26194
19.70627503337784, -37.4133
19.86648865153538, -37.56467
20.026702269692926, -37.70627
20.186915887850468, -37.84299
20.347129506008013, -37.98459
20.507343124165555, -38.13108
20.667556742323097, -38.26291
20.827770360480642, -38.4094
20.987983978638184, -38.55588
21.14819759679573, -38.67795
21.30841121495327, -38.80491
21.468624833110816, -38.92209
21.628838451268358, -39.05393
21.789052069425903, -39.18577
21.949265687583445, -39.30784
22.10947930574099, -39.42502
22.269692923898532, -39.55198
22.429906542056077, -39.66916
22.59012016021362, -39.78147
22.75033377837116, -39.89377
22.910547396528706, -40.00608
23.070761014686248, -40.11838
23.230974632843793, -40.22092
23.391188251001335, -40.33811
23.55140186915888, -40.45041
23.711615487316422, -40.55295
23.871829105473967, -40.66038
24.03204272363151, -40.76291
24.192256341789054, -40.87522
24.352469959946596, -40.97776
24.51268357810414, -41.06565
24.672897196261683, -41.16819
24.833110814419225, -41.27073
24.99332443257677, -41.35862
25.153538050734312, -41.45627
25.313751668891857, -41.5344
25.4739652870494, -41.63205
25.634178905206944, -41.71018
25.794392523364486, -41.79807
25.95460614152203, -41.88596
26.114819759679573, -41.98362
26.27503337783712, -42.07151
26.43524699599466, -42.1594
26.595460614152206, -42.23264
26.755674232309747, -42.32541
26.91588785046729, -42.4133
27.076101468624834, -42.49143
27.236315086782376, -42.56955
27.39652870493992, -42.65745
27.556742323097463, -42.74534
27.71695594125501, -42.82346
27.87716955941255, -42.91135
28.037383177570096, -42.99924
28.197596795727637, -43.07737
28.357810413885183, -43.16526
28.518024032042725, -43.24338
28.67823765020027, -43.32151
28.83845126835781, -43.39963
28.998664886515353, -43.47776
29.1588785046729, -43.55588
29.31909212283044, -43.62424
29.479305740987986, -43.71213
29.639519359145527, -43.78049
29.799732977303073, -43.85373
29.959946595460615, -43.91233
30.12016021361816, -43.98557
30.2803738317757, -44.05881
30.440587449933247, -44.13694
30.60080106809079, -44.21506
30.76101468624833, -44.28342
30.921228304405876, -44.35666
31.081441922563418, -44.42502
31.241655540720963, -44.49338
31.401869158878505, -44.57151
31.56208277703605, -44.63987
31.72229639519359, -44.71799
31.882510013351137, -44.78635
32.04272363150868, -44.86448
32.20293724966622, -44.92795
32.36315086782377, -45.0012
32.52336448598131, -45.05979
32.68357810413885, -45.12815
32.843791722296395, -45.20139
33.004005340453936, -45.25998
33.164218958611485, -45.32346
33.32443257676903, -45.39182
33.48464619492657, -45.48459
33.64485981308411, -45.54807
33.80507343124166, -45.61643
33.9652870493992, -45.66526
34.12550066755674, -45.73362
34.285714285714285, -45.81174
34.445927903871834, -45.87522
34.606141522029375, -45.9387
34.76635514018692, -46.00705
34.92656875834446, -46.08518
35.086782376502, -46.14377
35.24699599465955, -46.21702
35.40720961281709, -46.27073
35.56742323097463, -46.35373
35.727636849132175, -46.42209
35.887850467289724, -46.47092
36.048064085447265, -46.52952
36.20827770360481, -46.59788
36.36849132176235, -46.67112
36.5287049399199, -46.72971
36.68891855807744, -46.7883
36.84913217623498, -46.85666
37.00934579439252, -46.91526
37.169559412550065, -46.97385
37.329773030707614, -47.02268
37.489986648865155, -47.09104
37.6502002670227, -47.16428
37.81041388518024, -47.22776
37.97062750333779, -47.28635
38.13084112149533, -47.36448
38.29105473965287, -47.42795
38.45126835781041, -47.48655
38.61148197596796, -47.54514
38.771695594125504, -47.6135
38.931909212283045, -47.66233
39.09212283044059, -47.7258
39.25233644859813, -47.78928
39.41255006675568, -47.85276
39.57276368491322, -47.91135
39.73297730307076, -47.97971
39.8931909212283, -48.04319
40.05340453938585, -48.10666
40.213618157543394, -48.17991
40.373831775700936, -48.21897
40.53404539385848, -48.2678
40.694259012016026, -48.31174
40.85447263017357, -48.37522
41.01468624833111, -48.44846
41.17489986648865, -48.48752
41.33511348464619, -48.54123
41.49532710280374, -48.59983
41.655540720961284, -48.64866
41.815754339118826, -48.71702
41.97596795727637, -48.76096
42.136181575433916, -48.81955
42.29639519359146, -48.89768
42.456608811749, -48.95627
42.61682242990654, -49.00998
42.77703604806409, -49.0637
42.93724966622163, -49.13205
43.097463284379174, -49.19065
43.257676902536716, -49.25901
43.41789052069426, -49.30295
43.578104138851806, -49.37131
43.73831775700935, -49.42991
43.89853137516689, -49.4885
44.05874499332443, -49.52756
44.21895861148198, -49.56663
44.37917222963952, -49.61057
44.539385847797064, -49.67893
44.699599465954606, -49.74729
44.859813084112155, -49.79123
45.020026702269696, -49.85959
45.18024032042724, -49.9133
45.34045393858478, -49.98166
45.50066755674232, -50.03538
45.66088117489987, -50.08909
45.82109479305741, -50.1428
45.981308411214954, -50.18186
46.141522029372496, -50.24534
46.301735647530045, -50.29905
46.461949265687586, -50.34299
46.62216288384513, -50.37717
46.78237650200267, -50.4553
46.94259012016022, -50.50413
47.10280373831776, -50.5676
47.2630173564753, -50.64084
47.423230974632844, -50.71409
47.583444592790386, -50.74827
47.743658210947935, -50.79709
47.903871829105476, -50.86057
48.06408544726302, -50.9094
48.22429906542056, -50.96311
48.38451268357811, -51.00705
48.54472630173565, -51.06077
48.70493991989319, -51.09006
48.865153538050734, -51.14866
49.02536715620828, -51.19748
49.185580774365825, -51.28049
49.345794392523366, -51.34397
49.50600801068091, -51.43674
49.66622162883845, -51.48069
49.826435246996, -51.51975
49.98664886515354, -51.57346
50.14686248331108, -51.63205
50.307076101468624, -51.68577
50.46728971962617, -51.75901
50.627503337783715, -51.82248
50.78771695594126, -51.87131
50.9479305740988, -51.92014
51.10814419225635, -51.97873
51.26835781041389, -52.02756
51.42857142857143, -52.08616
51.58878504672897, -52.12034
51.748998664886514, -52.1887
51.90921228304406, -52.23752
52.069425901201605, -52.28147
52.22963951935915, -52.33518
52.38985313751669, -52.36448
52.55006675567424, -52.42795
52.71028037383178, -52.48166
52.87049399198932, -52.56467
53.03070761014686, -52.62327
53.19092122830441, -52.71604
53.35113484646195, -52.76487
53.511348464619495, -52.85276
53.67156208277704, -52.89182
53.83177570093458, -52.93577
53.99198931909213, -53.00413
54.15220293724967, -53.05784
54.31241655540721, -53.13596
54.47263017356475, -53.18967
54.6328437917223, -53.24827
54.79305740987984, -53.32151
54.953271028037385, -53.39475
55.11348464619493, -53.44358
55.273698264352475, -53.46799
55.43391188251002, -53.53635
55.59412550066756, -53.59983
55.7543391188251, -53.66819
55.91455273698264, -53.7219
56.07476635514019, -53.74631
56.23497997329773, -53.77073
56.395193591455275, -53.79514
56.55540720961282, -53.82444
56.715620827770366, -53.91233
56.87583444592791, -53.95627
57.03604806408545, -54.01487
57.19626168224299, -54.04905
57.35647530040054, -54.07834
57.51668891855808, -54.11741
57.67690253671562, -54.18577
57.837116154873165, -54.20041
57.99732977303071, -54.22483
58.157543391188256, -54.28342
58.3177570093458, -54.35178
58.47797062750334, -54.40061
58.63818424566088, -54.45432
58.79839786381843, -54.49827
58.95861148197597, -54.57639
59.11882510013351, -54.63987
59.279038718291055, -54.71311
59.439252336448604, -54.74729
59.599465954606146, -54.7717
59.75967957276369, -54.81565
59.91989319092123, -54.86448
60.08010680907877, -54.9426
60.24032042723632, -54.98655
60.40053404539386, -55.05002
60.5607476635514, -55.10862
60.720961281708945, -55.16233
60.881174899866494, -55.24534
61.041388518024036, -55.27952
61.20160213618158, -55.32346
61.36181575433912, -55.37717
61.52202937249666, -55.44065
61.68224299065421, -55.49924
61.84245660881175, -55.54807
62.00267022696929, -55.58225
62.162883845126835, -55.63596
62.323097463284384, -55.68479
62.483311081441926, -55.74338
62.64352469959947, -55.81174
62.80373831775701, -55.84104
62.96395193591456, -55.8801
63.1241655540721, -55.93381
63.28437917222964, -55.98264
63.44459279038718, -56.04612
63.604806408544725, -56.09983
63.765020026702274, -56.1633
63.925233644859816, -56.19748
64.08544726301736, -56.23166
64.2456608811749, -56.30002
64.40587449933244, -56.34885
64.56608811748998, -56.37815
64.72630173564754, -56.44651
64.88651535380508, -56.49045
65.04672897196262, -56.53928
65.20694259012016, -56.59788
65.3671562082777, -56.61741
65.52736982643525, -56.62229
65.68758344459279, -56.68088
65.84779706275033, -56.73948
66.00801068090787, -56.78342
66.16822429906543, -56.79319
66.32843791722297, -56.85666
66.48865153538051, -56.92502
66.64886515353805, -56.99827
66.8090787716956, -57.05198
66.96929238985314, -57.12522
67.12950600801068, -57.15452
67.28971962616822, -57.25705
67.44993324432578, -57.27659
67.61014686248332, -57.3303
67.77036048064086, -57.42795
67.9305740987984, -57.49631
68.09078771695594, -57.53538
68.25100133511349, -57.58909
68.41121495327103, -57.65256
68.57142857142857, -57.66233
68.73164218958611, -57.66233
68.89185580774367, -57.67698
69.05206942590121, -57.76487
69.21228304405875, -57.80393
69.37249666221629, -57.87717
69.53271028037383, -57.91135
69.69292389853138, -57.97483
69.85313751668892, -58.02366
70.01335113484646, -58.03342
70.173564753004, -58.05784
70.33377837116156, -58.10178
70.4939919893191, -58.09202
70.65420560747664, -58.11155
70.81441922563418, -58.16526
70.97463284379172, -58.22873
71.13484646194927, -58.28733
71.29506008010681, -58.33127
71.45527369826435, -58.42405
71.6154873164219, -58.47288
71.77570093457945, -58.51682
71.93591455273699, -58.53147
72.09612817089453, -58.60471
72.25634178905207, -58.69748
72.41655540720961, -58.71702
72.57676902536716, -58.74631
72.7369826435247, -58.74631
72.89719626168224, -58.78049
73.0574098798398, -58.80002
73.21762349799734, -58.88791
73.37783711615488, -58.96604
73.53805073431242, -59.05881
73.69826435246996, -59.09788
73.8584779706275, -59.15159
74.01869158878505, -59.21995
74.17890520694259, -59.27366
74.33911882510013, -59.29319
74.49933244325769, -59.32248
74.65954606141523, -59.36643
74.81975967957277, -59.44455
74.97997329773031, -59.54709
75.14018691588785, -59.55686
75.3004005340454, -59.6008
75.46061415220294, -59.62522
75.62082777036048, -59.66428
75.78104138851803, -59.71311
75.94125500667558, -59.76194
76.10146862483312, -59.78635
76.26168224299066, -59.88401
76.4218958611482, -59.90842
76.58210947930574, -59.91819
76.74232309746328, -59.93772
76.90253671562083, -59.9719
77.06275033377837, -60.00608
77.22296395193592, -60.00608
77.38317757009347, -60.02561
77.54339118825101, -60.07932
77.70360480640855, -60.19163
77.86381842456609, -60.2258
78.02403204272363, -60.29905
78.18424566088117, -60.35764
78.34445927903872, -60.426
78.50467289719626, -60.52366
78.66488651535381, -60.66038
78.82510013351136, -60.7092
78.9853137516689, -60.75315
79.14552736982644, -60.83127
79.30574098798398, -60.87522
79.46595460614152, -60.91428
79.62616822429906, -60.95334
79.7863818424566, -61.0217
79.94659546061416, -61.06077
80.1068090787717, -61.04123
80.26702269692925, -61.05588
80.42723631508679, -61.11936
80.58744993324433, -61.16819
80.74766355140187, -61.2512
80.90787716955941, -61.34397
81.06809078771695, -61.38303
81.2283044058745, -61.4758
81.38851802403205, -61.58811
81.5487316421896, -61.68577
81.70894526034714, -61.72971
81.86915887850468, -61.73948
82.02937249666222, -61.82737
82.18958611481976, -61.87131
82.3497997329773, -61.96897
82.51001335113484, -62.03245
82.67022696929239, -62.09592
82.83044058744994, -62.11545
82.99065420560748, -62.18381
83.15086782376503, -62.19358
83.31108144192257, -62.28147
83.47129506008011, -62.33518
83.63150867823765, -62.43772
83.79172229639519, -62.62815
83.95193591455273, -62.6428
84.11214953271028, -62.62815
84.27236315086783, -62.62327
84.43257676902537, -62.66233
84.59279038718292, -62.76975
84.75300400534046, -62.81858
84.913217623498, -62.96018
85.07343124165554, -63.03342
85.23364485981308, -63.04319
85.39385847797062, -63.07248
85.55407209612818, -63.13108
85.71428571428572, -63.23362
85.87449933244326, -63.36545
86.0347129506008, -63.45334
86.19492656875835, -63.51682
86.35514018691589, -63.59006
86.51535380507343, -63.62913
86.67556742323097, -63.69748
86.83578104138851, -63.73655
86.99599465954607, -63.77561
87.15620827770361, -63.82444
87.31642189586115, -63.87327
87.4766355140187, -63.87327
87.63684913217624, -63.96116
87.79706275033378, -64.02952
87.95727636849132, -64.08811
88.11748998664886, -64.21506
88.2777036048064, -64.30784
88.43791722296396, -64.41038
88.5981308411215, -64.42991
88.75834445927904, -64.42991
88.91855807743659, -64.51291
89.07877169559413, -64.69358
89.23898531375167, -64.69358
89.39919893190921, -64.81077
89.55941255006675, -64.81077
89.71962616822431, -64.89866
89.87983978638185, -64.93772
90.04005340453939, -64.97678
90.20026702269693, -65.07444
90.36048064085448, -65.09885
90.52069425901202, -65.25022
90.68090787716956, -65.31858
90.8411214953271, -65.41135
91.00133511348464, -65.426
91.1615487316422, -65.3967
91.32176234979974, -65.43577
91.48197596795728, -65.50413
91.64218958611482, -65.44553
91.80240320427237, -65.47483
91.96261682242991, -65.58225
92.12283044058745, -65.59202
92.28304405874499, -65.58225
92.44325767690253, -65.54319
92.60347129506009, -65.47971
92.76368491321763, -65.51877
92.92389853137517, -65.63108
93.08411214953271, -65.64084
93.24432576769026, -65.69944
93.4045393858478, -65.76291
93.56475300400534, -65.82639
93.72496662216288, -65.92893
93.88518024032044, -65.90452
94.04539385847798, -65.92405
94.20560747663552, -65.88498
94.36582109479306, -65.90452
94.5260347129506, -65.93381
94.68624833110815, -66.09983
94.84646194926569, -66.23655
95.00667556742323, -66.18772
95.16688918558077, -66.1633
95.32710280373833, -66.19748
95.48731642189587, -66.23166
95.64753004005341, -66.29026
95.80774365821095, -66.33909
95.9679572763685, -66.35373
96.12817089452604, -66.34397
96.28838451268358, -66.35373
96.44859813084112, -66.30491
96.60881174899866, -66.33909
96.76902536715622, -66.43186
96.92923898531376, -66.45139
97.0894526034713, -66.53928
97.24966622162884, -66.60764
97.40987983978638, -66.55393
97.57009345794393, -66.55881
97.73030707610147, -66.6467
97.89052069425901, -66.76877
98.05073431241657, -66.8176
98.21094793057411, -66.83225
98.37116154873165, -66.82248
98.53137516688919, -66.84202
98.69158878504673, -66.86643
98.85180240320427, -66.96897
99.01201602136182, -67.02268
99.17222963951936, -67.08616
99.3324432576769, -67.15452
99.49265687583446, -67.19846
99.652870493992, -67.2717
99.81308411214954, -67.24241
99.97329773030708, -67.26194
100.13351134846462, -67.34983
100.29372496662216, -67.56467
100.4539385847797, -67.65256
100.61415220293725, -67.79905
100.77436582109479, -67.75998
100.93457943925235, -67.80393
101.09479305740989, -67.73069
101.25500667556743, -67.71604
101.41522029372497, -67.71116
101.57543391188251, -67.70139
101.73564753004005, -67.8137
101.8958611481976, -67.91623
102.05607476635514, -67.98459
102.2162883845127, -68.00413
102.37650200267024, -67.88205
102.53671562082778, -67.86741
102.69692923898532, -67.99436
102.85714285714286, -67.97971
103.0173564753004, -67.98459
103.17757009345794, -67.9553
103.33778371161549, -68.05295
103.49799732977303, -67.98459
103.65821094793058, -68.00413
103.81842456608813, -68.05295
103.97863818424567, -68.2092
104.13885180240321, -68.2678
104.29906542056075, -68.13108
104.4592790387183, -67.9553
104.61949265687583, -67.86741
104.77970627503338, -67.88205
104.93991989319092, -67.95041
105.10013351134847, -68.04319
105.26034712950602, -67.98948
105.42056074766356, -68.03342
105.5807743658211, -68.17014
105.74098798397864, -68.25315
105.90120160213618, -68.28733
106.06141522029372, -68.39475
106.22162883845127, -68.41428
106.38184245660882, -68.54123
106.54205607476636, -68.57053
106.7022696929239, -68.66819
106.86248331108145, -68.74143
107.02269692923899, -68.85373
107.18291054739653, -69.00022
107.34312416555407, -69.10764
107.50333778371161, -69.11252
107.66355140186916, -69.08323
107.82376502002671, -69.05881
107.98397863818425, -69.11741
108.1441922563418, -69.16623
108.30440587449934, -69.33225
108.46461949265688, -69.36155
108.62483311081442, -69.47385
108.78504672897196, -69.40549
108.9452603471295, -69.47873
109.10547396528705, -69.6008
109.2656875834446, -69.47873
109.42590120160214, -69.48362
109.58611481975969, -69.62034
109.74632843791723, -69.59592
109.90654205607477, -69.4885
110.06675567423231, -69.50315
110.22696929238985, -69.64475
110.3871829105474, -69.70334
110.54739652870495, -69.72288
110.70761014686249, -69.66916
110.86782376502003, -69.66428
111.02803738317758, -69.74729
111.18825100133512, -69.78147
111.34846461949266, -69.87913
111.5086782376502, -70.05979
111.66889185580774, -70.26975
111.82910547396529, -70.23069
111.98931909212284, -70.23557
112.14953271028038, -70.32834
112.30974632843792, -70.34788
112.46995994659547, -70.38205
112.63017356475301, -70.29905
112.79038718291055, -70.28928
112.95060080106809, -70.32346
113.11081441922563, -70.31858
113.27102803738318, -70.37229
113.43124165554073, -70.32834
113.59145527369827, -70.30881
113.75166889185581, -70.26487
113.91188251001336, -70.30393
114.0720961281709, -70.19651
114.23230974632844, -70.21116
114.39252336448598, -70.2258
114.55273698264352, -70.19163
114.71295060080108, -70.15745
114.87316421895862, -70.21116
115.03337783711616, -70.47483
115.1935914552737, -70.52854
115.35380507343125, -70.59202
115.51401869158879, -70.70432
115.67423230974633, -70.99241
115.83444592790387, -71.20725
115.99465954606141, -71.35862
116.15487316421897, -71.59788
116.31508678237651, -71.64182
116.47530040053405, -71.7883
116.6355140186916, -71.97873
116.79572763684914, -72.03733
116.95594125500668, -72.26194
117.11615487316422, -72.56955
117.27636849132176, -72.55491
117.4365821094793, -72.50608
117.59679572763686, -72.39866
117.7570093457944, -72.22288
117.91722296395194, -72.1887
118.07743658210948, -72.20334
118.23765020026703, -72.31077
118.39786381842457, -72.37424
118.55807743658211, -72.40842
118.71829105473965, -72.4719
118.87850467289721, -72.54514
119.03871829105475, -72.82834
119.19893190921229, -72.97483
119.35914552736983, -73.0383
119.51935914552737, -73.19944
119.67957276368492, -73.12131
119.83978638184246, -73.12131
120.0, -73.21897
