% Measurement ID: 3141
% Mode ID: 1
% Date and time: 2020-01-24 12:40:52
% Sample ID: PSE2-25-11
% Measurement type: ringdown
% Frequency [Hz]: 131250.44
% Quality factor: 27164.24086862652
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.897, -17.5819034576416
1.898, -17.6728801727295
1.899, -17.7860279083252
1.9, -17.9175224304199
1.901, -18.0650730133057
1.902, -18.2263851165771
1.903, -18.3961048126221
1.904, -18.5696487426758
1.905, -18.741662979126
1.906, -18.9083251953125
1.907, -19.0673446655273
1.908, -19.2171878814697
1.909, -19.3555641174316
1.91, -19.4817066192627
1.911, -19.5902671813965
1.912, -19.6743640899658
1.913, -19.7294082641602
1.914, -19.738582611084
1.915, -19.6927108764648
1.916, -19.617790222168
1.917, -19.5153465270996
1.918, -19.3884372711182
1.919, -19.2401218414307
1.92, -19.0772819519043
1.921, -18.9045028686523
1.922, -18.7279014587402
1.923, -18.5528297424316
1.924, -18.3838729858398
1.925, -18.2217979431152
1.926, -18.0711898803711
1.927, -17.9312839508057
1.928, -17.805139541626
1.929, -17.6958160400391
1.93, -17.6040744781494
1.931, -17.5314464569092
1.932, -17.480224609375
1.933, -17.4519367218018
1.934, -17.4465866088867
1.935, -17.4481143951416
1.936, -17.4695205688477
1.937, -17.5153923034668
1.938, -17.5841979980469
1.939, -17.6759376525879
1.94, -17.7875556945801
1.941, -17.915994644165
1.942, -18.0589580535889
1.943, -18.2141513824463
1.944, -18.3754634857178
1.945, -18.5398330688477
1.946, -18.7019081115723
1.947, -18.8593978881836
1.948, -19.009241104126
1.949, -19.1506748199463
1.95, -19.2829360961914
1.951, -19.4052562713623
1.952, -19.5107593536377
1.953, -19.5925617218018
1.954, -19.6445484161377
1.955, -19.6468410491943
1.956, -19.5986766815186
1.957, -19.5191688537598
1.958, -19.4129009246826
1.959, -19.2836990356445
1.96, -19.1346206665039
1.961, -18.9725456237793
1.962, -18.8043537139893
1.963, -18.6346321105957
1.964, -18.4679698944092
1.965, -18.3051280975342
1.966, -18.1468753814697
1.967, -17.9970321655273
1.968, -17.8578910827637
1.969, -17.7332763671875
1.97, -17.6277751922607
1.971, -17.5421485900879
1.972, -17.4764022827148
1.973, -17.4312953948975
1.974, -17.4083595275879
1.975, -17.4060668945313
1.976, -17.4091243743896
1.977, -17.4351177215576
1.978, -17.4878692626953
1.979, -17.5673789978027
1.98, -17.6698226928711
1.981, -17.7936725616455
1.982, -17.9351062774658
1.983, -18.0910663604736
1.984, -18.2554359436035
1.985, -18.426685333252
1.986, -18.5964069366455
1.987, -18.7615394592285
1.988, -18.9159717559814
1.989, -19.0581703186035
1.99, -19.1927223205566
1.991, -19.3188667297363
1.992, -19.4381313323975
1.993, -19.5428676605225
1.994, -19.6292572021484
1.995, -19.6888885498047
1.996, -19.7095317840576
1.997, -19.6667175292969
1.998, -19.5910320281982
1.999, -19.4832363128662
2.0, -19.3463897705078
2.001, -19.1881370544434
2.002, -19.0153579711914
2.003, -18.8372268676758
2.004, -18.6590957641602
2.005, -18.4878463745117
2.006, -18.3234767913818
2.007, -18.167516708374
2.008, -18.0192031860352
2.009, -17.8831195831299
2.01, -17.760799407959
2.011, -17.653003692627
2.012, -17.5620269775391
2.013, -17.4886341094971
2.014, -17.4351177215576
2.015, -17.4030094146729
2.016, -17.3953628540039
2.017, -17.3961277008057
2.018, -17.4175338745117
2.019, -17.467227935791
2.02, -17.5444431304932
2.021, -17.6468868255615
2.022, -17.7699737548828
2.023, -17.9098777770996
2.024, -18.0658378601074
2.025, -18.2309722900391
2.026, -18.3999271392822
2.027, -18.5681190490723
2.028, -18.7301959991455
2.029, -18.883861541748
2.03, -19.0298824310303
2.031, -19.1667289733887
2.032, -19.2959327697754
2.033, -19.4151954650879
2.034, -19.518404006958
2.035, -19.6009712219238
2.036, -19.6575450897217
2.037, -19.6728343963623
2.038, -19.6292572021484
2.039, -19.5512771606445
2.04, -19.4419536590576
2.041, -19.3051052093506
2.042, -19.1468524932861
2.043, -18.9740734100342
2.044, -18.7928848266602
2.045, -18.6101684570313
2.046, -18.4297428131104
2.047, -18.2554359436035
2.048, -18.0903015136719
2.049, -17.9366359710693
2.05, -17.7990245819092
2.051, -17.6812896728516
2.052, -17.5834331512451
2.053, -17.506217956543
2.054, -17.4488792419434
2.055, -17.4106540679932
2.056, -17.3945999145508
2.057, -17.3945999145508
2.058, -17.4022445678711
2.059, -17.4335899353027
2.06, -17.490161895752
2.061, -17.5712013244629
2.062, -17.674409866333
2.063, -17.8005523681641
2.064, -17.9458103179932
2.065, -18.1063575744629
2.066, -18.2776069641113
2.067, -18.4526786804199
2.068, -18.6262226104736
2.069, -18.7921199798584
2.07, -18.9480800628662
2.071, -19.0963954925537
2.072, -19.2370643615723
2.073, -19.371618270874
2.074, -19.4962329864502
2.075, -19.6063213348389
2.076, -19.6927108764648
2.077, -19.7492847442627
2.078, -19.7554016113281
2.079, -19.7057075500488
2.08, -19.6231422424316
2.081, -19.5130519866943
2.082, -19.3777351379395
2.083, -19.2210102081299
2.084, -19.0520534515381
2.085, -18.8762168884277
2.086, -18.6965579986572
2.087, -18.5184268951416
2.088, -18.343355178833
2.089, -18.1728687286377
2.09, -18.012321472168
2.091, -17.8647727966309
2.092, -17.7355709075928
2.093, -17.6285381317139
2.094, -17.5452079772949
2.095, -17.4848117828369
2.096, -17.4465866088867
2.097, -17.4312953948975
2.098, -17.4312953948975
2.099, -17.441234588623
2.1, -17.4756374359131
2.101, -17.5352687835693
2.102, -17.6201286315918
2.103, -17.7279243469238
2.104, -17.8525390625
2.105, -17.9939746856689
2.106, -18.146110534668
2.107, -18.3058929443359
2.108, -18.4694976806641
2.109, -18.6308097839355
2.11, -18.7890625
2.111, -18.9404354095459
2.112, -19.0841636657715
2.113, -19.2233028411865
2.114, -19.3547992706299
2.115, -19.4755916595459
2.116, -19.5818576812744
2.117, -19.6644248962402
2.118, -19.7141170501709
2.119, -19.7064723968506
2.12, -19.6476058959961
2.121, -19.5566291809082
2.122, -19.4335441589355
2.123, -19.2867584228516
2.124, -19.1231536865234
2.125, -18.9496097564697
2.126, -18.7737731933594
2.127, -18.6009941101074
2.128, -18.4343299865723
2.129, -18.2753124237061
2.13, -18.1239395141602
2.131, -17.9786834716797
2.132, -17.8448944091797
2.133, -17.7233371734619
2.134, -17.6170711517334
2.135, -17.5306816101074
2.136, -17.4641704559326
2.137, -17.419828414917
2.138, -17.4014797210693
2.139, -17.4007148742676
2.14, -17.4114189147949
2.141, -17.4481143951416
2.142, -17.5130977630615
2.143, -17.6040744781494
2.144, -17.7179870605469
2.145, -17.8487167358398
2.146, -17.9947376251221
2.147, -18.1506977081299
2.148, -18.3120098114014
2.149, -18.474084854126
2.15, -18.6346321105957
2.151, -18.7898273468018
2.152, -18.9389057159424
2.153, -19.0811042785645
2.154, -19.2156581878662
2.155, -19.3402729034424
2.156, -19.4503631591797
2.157, -19.5405750274658
2.158, -19.6055583953857
2.159, -19.6430187225342
2.16, -19.62619972229
2.161, -19.5734481811523
2.162, -19.4901161193848
2.163, -19.3784980773926
2.164, -19.2416515350342
2.165, -19.0872211456299
2.166, -18.9213218688965
2.167, -18.7508373260498
2.168, -18.5834102630615
2.169, -18.4213333129883
2.17, -18.2676677703857
2.171, -18.1208820343018
2.172, -17.9840354919434
2.173, -17.8586559295654
2.174, -17.7485675811768
2.175, -17.6537685394287
2.176, -17.575023651123
2.177, -17.5153923034668
2.178, -17.4748725891113
2.179, -17.4580535888672
2.18, -17.4572887420654
2.181, -17.4679927825928
2.182, -17.5069828033447
2.183, -17.575023651123
2.184, -17.6690578460693
2.185, -17.7860279083252
2.186, -17.9228744506836
2.187, -18.0742473602295
2.188, -18.2370872497559
2.189, -18.4068088531494
2.19, -18.5757656097412
2.191, -18.7393703460693
2.192, -18.8953285217285
2.193, -19.0382919311523
2.194, -19.1743755340576
2.195, -19.3028125762939
2.196, -19.4228401184082
2.197, -19.5298709869385
2.198, -19.617790222168
2.199, -19.6797142028809
2.2, -19.7110595703125
2.201, -19.6797142028809
2.202, -19.6170253753662
2.203, -19.5245189666748
2.204, -19.4044914245605
2.205, -19.2592353820801
2.206, -19.095630645752
2.207, -18.9228515625
2.208, -18.7439575195313
2.209, -18.5673561096191
2.21, -18.3983993530273
2.211, -18.2393817901611
2.212, -18.0903015136719
2.213, -17.9542198181152
2.214, -17.8311328887939
2.215, -17.7233371734619
2.216, -17.6308326721191
2.217, -17.5559101104736
2.218, -17.4978084564209
2.219, -17.4580535888672
2.22, -17.4404697418213
2.221, -17.4397048950195
2.222, -17.445821762085
2.223, -17.477165222168
2.224, -17.5352687835693
2.225, -17.61936378479
2.226, -17.7263965606689
2.227, -17.8533039093018
2.228, -17.9962673187256
2.229, -18.1522274017334
2.23, -18.317361831665
2.231, -18.48708152771
2.232, -18.6552734375
2.233, -18.8188781738281
2.234, -18.9740734100342
2.235, -19.1200942993164
2.236, -19.2584705352783
2.237, -19.3838500976563
2.238, -19.4947032928467
2.239, -19.5841522216797
2.24, -19.6468410491943
2.241, -19.678186416626
2.242, -19.6445484161377
2.243, -19.5795650482178
2.244, -19.4847660064697
2.245, -19.363208770752
2.246, -19.2187156677246
2.247, -19.0558757781982
2.248, -18.8815689086914
2.249, -18.7019081115723
2.25, -18.5237789154053
2.251, -18.3502349853516
2.252, -18.1873950958252
2.253, -18.033727645874
2.254, -17.8922939300537
2.255, -17.7653865814209
2.256, -17.6552963256836
2.257, -17.5597324371338
2.258, -17.4817523956299
2.259, -17.4228858947754
2.26, -17.3838958740234
2.261, -17.3701343536377
2.262, -17.3701343536377
2.263, -17.3846607208252
2.264, -17.4274730682373
2.265, -17.4978084564209
2.266, -17.5926074981689
2.267, -17.7111053466797
2.268, -17.8479518890381
2.269, -17.9970321655273
2.27, -18.159107208252
2.271, -18.3265342712402
2.272, -18.4962558746338
2.273, -18.6621551513672
2.274, -18.8188781738281
2.275, -18.9671936035156
2.276, -19.1055698394775
2.277, -19.2355365753174
2.278, -19.3555641174316
2.279, -19.4625949859619
2.28, -19.5489845275879
2.281, -19.6101455688477
2.282, -19.6407260894775
2.283, -19.6078510284424
2.284, -19.544397354126
2.285, -19.4518909454346
2.286, -19.3326282501221
2.287, -19.1881370544434
2.288, -19.0268249511719
2.289, -18.8555755615234
2.29, -18.6827964782715
2.291, -18.5138397216797
2.292, -18.3494701385498
2.293, -18.1912174224854
2.294, -18.0406093597412
2.295, -17.9007034301758
2.296, -17.7745590209961
2.297, -17.6652355194092
2.298, -17.5734939575195
2.299, -17.5016307830811
2.3, -17.4504089355469
2.301, -17.4205932617188
2.302, -17.4144763946533
2.303, -17.4152412414551
2.304, -17.4366474151611
2.305, -17.4855766296387
2.306, -17.5612621307373
2.307, -17.6606483459473
2.308, -17.7799110412598
2.309, -17.9167575836182
2.31, -18.0650730133057
2.311, -18.2240905761719
2.312, -18.3861675262451
2.313, -18.5490074157715
2.314, -18.7087898254395
2.315, -18.862455368042
2.316, -19.0084762573242
2.317, -19.1468524932861
2.318, -19.2775840759277
2.319, -19.397611618042
2.32, -19.5023498535156
2.321, -19.5856800079346
2.322, -19.6445484161377
2.323, -19.6720695495605
2.324, -19.6369018554688
2.325, -19.5726833343506
2.326, -19.4778842926025
2.327, -19.3570919036865
2.328, -19.2156581878662
2.329, -19.056640625
2.33, -18.88844871521
2.331, -18.7179641723633
2.332, -18.5497722625732
2.333, -18.3884601593018
2.334, -18.235559463501
2.335, -18.0918312072754
2.336, -17.9580421447754
2.337, -17.834192276001
2.338, -17.7225742340088
2.339, -17.6247158050537
2.34, -17.5421485900879
2.341, -17.4786949157715
2.342, -17.4374122619629
2.343, -17.4213562011719
2.344, -17.4205932617188
2.345, -17.4312953948975
2.346, -17.4695205688477
2.347, -17.5360336303711
2.348, -17.6300678253174
2.349, -17.7470378875732
2.35, -17.8838844299316
2.351, -18.0375499725342
2.352, -18.2011566162109
2.353, -18.3716411590576
2.354, -18.5436553955078
2.355, -18.7141399383545
2.356, -18.8769817352295
2.357, -19.0321769714355
2.358, -19.1766681671143
2.359, -19.3089275360107
2.36, -19.4258975982666
2.361, -19.5260486602783
2.362, -19.6017360687256
2.363, -19.6529579162598
2.364, -19.6705417633057
2.365, -19.6376667022705
2.366, -19.5757427215576
2.367, -19.4870586395264
2.368, -19.3685607910156
2.369, -19.2271251678467
2.37, -19.0681076049805
2.371, -18.8999156951904
2.372, -18.7301959991455
2.373, -18.5650615692139
2.374, -18.4083366394043
2.375, -18.2630805969238
2.376, -18.1262340545654
2.377, -18.0000896453857
2.378, -17.8838844299316
2.379, -17.7806758880615
2.38, -17.6912288665771
2.381, -17.6155414581299
2.382, -17.5582046508789
2.383, -17.5222721099854
2.384, -17.5108051300049
2.385, -17.5108051300049
2.386, -17.5260944366455
2.387, -17.5681419372559
2.388, -17.6377124786377
2.389, -17.7309837341309
2.39, -17.8456592559814
2.391, -17.9771537780762
2.392, -18.1239395141602
2.393, -18.2837219238281
2.394, -18.451150894165
2.395, -18.62087059021
2.396, -18.7890625
2.397, -18.9511394500732
2.398, -19.104040145874
2.399, -19.2454738616943
2.4, -19.3731479644775
2.401, -19.4855308532715
2.402, -19.5810928344727
2.403, -19.6537227630615
2.404, -19.6980628967285
2.405, -19.6972980499268
2.406, -19.6514282226563
2.407, -19.5772705078125
2.408, -19.4755916595459
2.409, -19.3494472503662
2.41, -19.1996040344238
2.411, -19.0329418182373
2.412, -18.8571033477783
2.413, -18.6782093048096
2.414, -18.5023727416992
2.415, -18.3341808319092
2.416, -18.1759262084961
2.417, -18.0299053192139
2.418, -17.894588470459
2.419, -17.7715015411377
2.42, -17.661413192749
2.421, -17.5681419372559
2.422, -17.4924564361572
2.423, -17.4381771087646
2.424, -17.406831741333
2.425, -17.3984222412109
2.426, -17.3991870880127
2.427, -17.41676902771
2.428, -17.4595832824707
2.429, -17.527624130249
2.43, -17.6178359985352
2.431, -17.7271595001221
2.432, -17.8548336029053
2.433, -17.9955024719238
2.434, -18.1476402282715
2.435, -18.3058929443359
2.436, -18.4664402008057
2.437, -18.6262226104736
2.438, -18.7829475402832
2.439, -18.9343185424805
2.44, -19.0772819519043
2.441, -19.2103061676025
2.442, -19.3310985565186
2.443, -19.4343070983887
2.444, -19.5145816802979
2.445, -19.5680961608887
2.446, -19.5826225280762
2.447, -19.5421028137207
2.448, -19.471004486084
2.449, -19.371618270874
2.45, -19.2470035552979
2.451, -19.1017475128174
2.452, -18.9412002563477
2.453, -18.7737731933594
2.454, -18.6048164367676
2.455, -18.4358596801758
2.456, -18.2707252502441
2.457, -18.1117076873779
2.458, -17.960334777832
2.459, -17.8204307556152
2.46, -17.6950511932373
2.461, -17.5864906311035
2.462, -17.4978084564209
2.463, -17.4297657012939
2.464, -17.3823661804199
2.465, -17.3556098937988
2.466, -17.3510227203369
2.467, -17.3525505065918
2.468, -17.3747215270996
2.469, -17.4236507415771
2.47, -17.4962787628174
2.471, -17.5910778045654
2.472, -17.7042255401611
2.473, -17.8326625823975
2.474, -17.976390838623
2.475, -18.1292915344238
2.476, -18.2913684844971
2.477, -18.4603233337402
2.478, -18.6308097839355
2.479, -18.8005294799805
2.48, -18.9656639099121
2.481, -19.1231536865234
2.482, -19.2676448822021
2.483, -19.3945541381836
2.484, -19.5000553131104
2.485, -19.5780353546143
2.486, -19.6269645690918
2.487, -19.6292572021484
2.488, -19.5864448547363
2.489, -19.5145816802979
2.49, -19.4182529449463
2.491, -19.2951679229736
2.492, -19.1522045135498
2.493, -18.9924221038818
2.494, -18.8242301940918
2.495, -18.6545085906982
2.496, -18.4878463745117
2.497, -18.327299118042
2.498, -18.1743984222412
2.499, -18.0306701660156
2.5, -17.8968811035156
2.501, -17.7776184082031
2.502, -17.6751747131348
2.503, -17.5910778045654
2.504, -17.5238018035889
2.505, -17.4748725891113
2.506, -17.4442920684814
2.507, -17.4351177215576
2.508, -17.4351177215576
2.509, -17.4504089355469
2.51, -17.4924564361572
2.511, -17.5597324371338
2.512, -17.653003692627
2.513, -17.7684440612793
2.514, -17.9007034301758
2.515, -18.0482540130615
2.516, -18.2080364227295
2.517, -18.3769931793213
2.518, -18.5490074157715
2.519, -18.7210216522217
2.52, -18.88844871521
2.521, -19.0474662780762
2.522, -19.1980743408203
2.523, -19.3326282501221
2.524, -19.4511280059814
2.525, -19.5482196807861
2.526, -19.6193180084229
2.527, -19.6644248962402
2.528, -19.6644248962402
2.529, -19.6200828552246
2.53, -19.5459270477295
2.531, -19.4442462921143
2.532, -19.3181018829346
2.533, -19.1674938201904
2.534, -19.0023612976074
2.535, -18.8295822143555
2.536, -18.6545085906982
2.537, -18.482494354248
2.538, -18.3165969848633
2.539, -18.1598720550537
2.54, -18.0146160125732
2.541, -17.8823547363281
2.542, -17.7638568878174
2.543, -17.6598834991455
2.544, -17.571964263916
2.545, -17.4985733032227
2.546, -17.4427623748779
2.547, -17.4060668945313
2.548, -17.3923053741455
2.549, -17.3923053741455
2.55, -17.4045372009277
2.551, -17.4419994354248
2.552, -17.506217956543
2.553, -17.5941352844238
2.554, -17.7049903869629
2.555, -17.8349552154541
2.556, -17.980978012085
2.557, -18.1392307281494
2.558, -18.3051280975342
2.559, -18.4717922210693
2.56, -18.6338672637939
2.561, -18.7898273468018
2.562, -18.9373779296875
2.563, -19.0772819519043
2.564, -19.2095432281494
2.565, -19.3326282501221
2.566, -19.4396591186523
2.567, -19.5252838134766
2.568, -19.5810928344727
2.569, -19.5940895080566
2.57, -19.5505123138428
2.571, -19.4748268127441
2.572, -19.3708534240723
2.573, -19.2416515350342
2.574, -19.0933380126953
2.575, -18.9282035827637
2.576, -18.7561893463135
2.577, -18.581880569458
2.578, -18.4106311798096
2.579, -18.2447319030762
2.58, -18.08571434021
2.581, -17.9351062774658
2.582, -17.7982597351074
2.583, -17.6767024993896
2.584, -17.5734939575195
2.585, -17.4893989562988
2.586, -17.4267082214355
2.587, -17.3838958740234
2.588, -17.3632545471191
2.589, -17.3609600067139
2.59, -17.3655471801758
2.591, -17.3953628540039
2.592, -17.4511737823486
2.593, -17.5299167633057
2.594, -17.6300678253174
2.595, -17.7485675811768
2.596, -17.8831195831299
2.597, -18.0314350128174
2.598, -18.1904525756836
2.599, -18.3578796386719
2.6, -18.5291290283203
2.601, -18.6996154785156
2.602, -18.8662776947021
2.603, -19.0260601043701
2.604, -19.1720809936523
2.605, -19.3051052093506
2.606, -19.4220752716064
2.607, -19.518404006958
2.608, -19.5887393951416
2.609, -19.6300220489502
2.61, -19.6223773956299
2.611, -19.5734481811523
2.612, -19.4954681396484
2.613, -19.3914947509766
2.614, -19.263822555542
2.615, -19.117036819458
2.616, -18.9564895629883
2.617, -18.7890625
2.618, -18.62087059021
2.619, -18.4534435272217
2.62, -18.2906036376953
2.621, -18.1369361877441
2.622, -17.9916801452637
2.623, -17.8601856231689
2.624, -17.7416858673096
2.625, -17.640007019043
2.626, -17.5543823242188
2.627, -17.4878692626953
2.628, -17.4435272216797
2.629, -17.4221210479736
2.63, -17.419828414917
2.631, -17.4259433746338
2.632, -17.4580535888672
2.633, -17.5169200897217
2.634, -17.6002521514893
2.635, -17.7072830200195
2.636, -17.8349552154541
2.637, -17.9779186248779
2.638, -18.1338787078857
2.639, -18.2982482910156
2.64, -18.4672050476074
2.641, -18.6346321105957
2.642, -18.7982368469238
2.643, -18.9541969299316
2.644, -19.1017475128174
2.645, -19.2408866882324
2.646, -19.3670310974121
2.647, -19.4763565063477
2.648, -19.5650386810303
2.649, -19.6292572021484
2.65, -19.665189743042
2.651, -19.6437835693359
2.652, -19.5864448547363
2.653, -19.4977626800537
2.654, -19.3838500976563
2.655, -19.2470035552979
2.656, -19.0902786254883
2.657, -18.9228515625
2.658, -18.750072479248
2.659, -18.5765285491943
2.66, -18.4068088531494
2.661, -18.2432041168213
2.662, -18.088773727417
2.663, -17.9458103179932
2.664, -17.8150787353516
2.665, -17.6996383666992
2.666, -17.6025447845459
2.667, -17.5215072631836
2.668, -17.4565238952637
2.669, -17.4114189147949
2.67, -17.3877182006836
2.671, -17.3838958740234
2.672, -17.3861904144287
2.673, -17.4106540679932
2.674, -17.4611110687256
2.675, -17.5367984771729
2.676, -17.6354198455811
2.677, -17.7539176940918
2.678, -17.8900012969971
2.679, -18.041374206543
2.68, -18.2034492492676
2.681, -18.3708763122559
2.682, -18.5390682220459
2.683, -18.702672958374
2.684, -18.8578681945801
2.685, -19.0038890838623
2.686, -19.1392078399658
2.687, -19.2622928619385
2.688, -19.371618270874
2.689, -19.4610652923584
2.69, -19.5268135070801
2.691, -19.5635089874268
2.692, -19.5512771606445
2.693, -19.5023498535156
2.694, -19.42360496521
2.695, -19.3181018829346
2.696, -19.1896648406982
2.697, -19.0390567779541
2.698, -18.8731594085693
2.699, -18.7034378051758
2.7, -18.534481048584
2.701, -18.3716411590576
2.702, -18.2179756164551
2.703, -18.0742473602295
2.704, -17.9396934509277
2.705, -17.8143138885498
2.706, -17.7011680603027
2.707, -17.6002521514893
2.708, -17.514627456665
2.709, -17.4473495483398
2.71, -17.4014797210693
2.711, -17.3800735473633
2.712, -17.3793087005615
2.713, -17.3861904144287
2.714, -17.4205932617188
2.715, -17.4825172424316
2.716, -17.5689067840576
2.717, -17.679759979248
2.718, -17.808198928833
2.719, -17.9511623382568
2.72, -18.107120513916
2.721, -18.2684326171875
2.722, -18.435094833374
2.723, -18.6017589569092
2.724, -18.7661266326904
2.725, -18.9243812561035
2.726, -19.0757541656494
2.727, -19.2141284942627
2.728, -19.3387451171875
2.729, -19.445011138916
2.73, -19.5260486602783
2.731, -19.5795650482178
2.732, -19.5986766815186
2.733, -19.5627460479736
2.734, -19.4977626800537
2.735, -19.4052562713623
2.736, -19.2882862091064
2.737, -19.1491470336914
2.738, -18.9947147369385
2.739, -18.8311100006104
2.74, -18.6629180908203
2.741, -18.4970207214355
2.742, -18.3380031585693
2.743, -18.1873950958252
2.744, -18.046724319458
2.745, -17.9144649505615
2.746, -17.7929077148438
2.747, -17.6820545196533
2.748, -17.5849609375
2.749, -17.5046882629395
2.75, -17.4450569152832
2.751, -17.4060668945313
2.752, -17.393835067749
2.753, -17.393835067749
2.754, -17.406831741333
2.755, -17.4488792419434
2.756, -17.5161552429199
2.757, -17.6056041717529
2.758, -17.7141628265381
2.759, -17.8387794494629
2.76, -17.976390838623
2.761, -18.1247043609619
2.762, -18.2844867706299
2.763, -18.451150894165
2.764, -18.62087059021
2.765, -18.7898273468018
2.766, -18.9549617767334
2.767, -19.1116847991943
2.768, -19.2554130554199
2.769, -19.3823204040527
2.77, -19.4885883331299
2.771, -19.5688610076904
2.772, -19.6200828552246
2.773, -19.6254348754883
2.774, -19.578800201416
2.775, -19.5023498535156
2.776, -19.397611618042
2.777, -19.2684097290039
2.778, -19.1200942993164
2.779, -18.9580192565918
2.78, -18.7913570404053
2.781, -18.6269874572754
2.782, -18.4679698944092
2.783, -18.3188896179199
2.784, -18.1797485351563
2.785, -18.0474891662598
2.786, -17.9236392974854
2.787, -17.8074340820313
2.788, -17.700403213501
2.789, -17.6040744781494
2.79, -17.5207424163818
2.791, -17.4534664154053
2.792, -17.406831741333
2.793, -17.385425567627
2.794, -17.3838958740234
2.795, -17.3915405273438
2.796, -17.4274730682373
2.797, -17.4924564361572
2.798, -17.5841979980469
2.799, -17.6981086730957
2.8, -17.8296051025391
2.801, -17.9748611450195
2.802, -18.1315860748291
2.803, -18.295955657959
2.804, -18.4633827209473
2.805, -18.6315746307373
2.806, -18.7936496734619
2.807, -18.9496097564697
2.808, -19.0948657989502
2.809, -19.2301845550537
2.81, -19.3525047302246
2.811, -19.4587726593018
2.812, -19.5436325073242
2.813, -19.6040287017822
2.814, -19.6346092224121
2.815, -19.6024990081787
2.816, -19.5398101806641
2.817, -19.4473037719727
2.818, -19.3257484436035
2.819, -19.1820201873779
2.82, -19.0237674713135
2.821, -18.8548107147217
2.822, -18.6843242645264
2.823, -18.5191917419434
2.824, -18.3639965057373
2.825, -18.2202682495117
2.826, -18.0880088806152
2.827, -17.9664516448975
2.828, -17.8548336029053
2.829, -17.75315284729
2.83, -17.6637058258057
2.831, -17.588020324707
2.832, -17.527624130249
2.833, -17.4855766296387
2.834, -17.4664630889893
2.835, -17.4656982421875
2.836, -17.4725799560547
2.837, -17.5054531097412
2.838, -17.566614151001
2.839, -17.653003692627
2.84, -17.7630920410156
2.841, -17.8930587768555
2.842, -18.0398445129395
2.843, -18.2011566162109
2.844, -18.3739337921143
2.845, -18.55588722229
2.846, -18.7408981323242
2.847, -18.9236164093018
2.848, -19.0986881256104
2.849, -19.2615280151367
2.85, -19.4067859649658
2.851, -19.5321655273438
2.852, -19.6338443756104
2.853, -19.7064723968506
2.854, -19.7508144378662
2.855, -19.7454624176025
2.856, -19.699592590332
2.857, -19.6246700286865
2.858, -19.5206966400146
2.859, -19.3907318115234
2.86, -19.237829208374
2.861, -19.069637298584
2.862, -18.8953285217285
2.863, -18.7202568054199
2.864, -18.5513000488281
2.865, -18.3899898529053
2.866, -18.2378520965576
2.867, -18.0956535339355
2.868, -17.9626293182373
2.869, -17.8410720825195
2.87, -17.7332763671875
2.871, -17.6422996520996
2.872, -17.5658493041992
2.873, -17.5085105895996
2.874, -17.4725799560547
2.875, -17.4618759155273
2.876, -17.4618759155273
2.877, -17.4779300689697
2.878, -17.5215072631836
2.879, -17.5910778045654
2.88, -17.6851119995117
2.881, -17.7990245819092
2.882, -17.9305191040039
2.883, -18.075777053833
2.884, -18.2340297698975
2.885, -18.4029865264893
2.886, -18.5757656097412
2.887, -18.7477798461914
2.888, -18.9159717559814
2.889, -19.0757541656494
2.89, -19.2255973815918
2.891, -19.3616790771484
2.892, -19.4809436798096
2.893, -19.578800201416
2.894, -19.6529579162598
2.895, -19.6988277435303
2.896, -19.7003574371338
2.897, -19.6567802429199
2.898, -19.5826225280762
2.899, -19.4817066192627
2.9, -19.3555641174316
2.901, -19.2080135345459
2.902, -19.043643951416
2.903, -18.8716297149658
2.904, -18.6980857849121
2.905, -18.5291290283203
2.906, -18.3678188323975
2.907, -18.2156810760498
2.908, -18.0734825134277
2.909, -17.9427509307861
2.91, -17.8257827758789
2.911, -17.7225742340088
2.912, -17.6361846923828
2.913, -17.5673789978027
2.914, -17.519214630127
2.915, -17.4909267425537
2.916, -17.4855766296387
2.917, -17.4863395690918
2.918, -17.506217956543
2.919, -17.5513229370117
2.92, -17.6208934783936
2.921, -17.713399887085
2.922, -17.8250179290771
2.923, -17.9534549713135
2.924, -18.0964183807373
2.925, -18.2500839233398
2.926, -18.4098663330078
2.927, -18.5750007629395
2.928, -18.7401332855225
2.929, -18.9014453887939
2.93, -19.056640625
2.931, -19.203426361084
2.932, -19.3395080566406
2.933, -19.4625949859619
2.934, -19.5673332214355
2.935, -19.6476058959961
2.936, -19.6988277435303
2.937, -19.7034149169922
2.938, -19.6575450897217
2.939, -19.5803298950195
2.94, -19.4748268127441
2.941, -19.3448600769043
2.942, -19.1942520141602
2.943, -19.0291175842285
2.944, -18.8563404083252
2.945, -18.6835613250732
2.946, -18.5161323547363
2.947, -18.3555870056152
2.948, -18.2057418823242
2.949, -18.0650730133057
2.95, -17.9335784912109
2.951, -17.8112564086914
2.952, -17.700403213501
2.953, -17.6017818450928
2.954, -17.5184497833252
2.955, -17.454231262207
2.956, -17.4137115478516
2.957, -17.4007148742676
2.958, -17.4014797210693
2.959, -17.4175338745117
2.96, -17.4649333953857
2.961, -17.540620803833
2.962, -17.6407718658447
2.963, -17.7638568878174
2.964, -17.9037628173828
2.965, -18.0581932067871
2.966, -18.222562789917
2.967, -18.3915176391602
2.968, -18.5612392425537
2.969, -18.7279014587402
2.97, -18.88844871521
