% Measurement ID: 504
% Mode ID: 1
% Date and time: 2020-09-25 15:13:14
% Sample ID: RAD10-63
% Measurement type: ringdown
% Frequency [Hz]: 40766.0
% Quality factor: 2604173.4975687144
% Temperature [K]: 293.0
% Pressure [mBar]: 5.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.12016021361816, -7.100805
30.20026702269693, -7.130102
30.2803738317757, -7.169164
30.360480640854473, -7.217992
30.440587449933247, -7.247289
30.520694259012018, -7.276586
30.60080106809079, -7.320531
30.68090787716956, -7.354711
30.76101468624833, -7.393773
30.841121495327105, -7.418188
30.921228304405876, -7.452367
31.001335113484647, -7.49143
31.081441922563418, -7.520727
31.161548731642192, -7.559789
31.241655540720963, -7.598852
31.321762349799734, -7.623266
31.401869158878505, -7.657445
31.48197596795728, -7.696508
31.56208277703605, -7.73557
31.64218958611482, -7.764867
31.72229639519359, -7.808813
31.802403204272363, -7.842992
31.882510013351137, -7.862523
31.962616822429908, -7.911352
32.04272363150868, -7.940648
32.12283044058745, -7.969945
32.20293724966622, -8.004125
32.28304405874499, -8.028539
32.36315086782377, -8.067602
32.44325767690254, -8.106664
32.52336448598131, -8.140844
32.60347129506008, -8.179906
32.68357810413885, -8.209203
32.763684913217624, -8.2385
32.843791722296395, -8.282445
32.923898531375166, -8.311742
33.004005340453936, -8.355688
33.084112149532714, -8.380102
33.164218958611485, -8.419164
33.244325767690256, -8.448461
33.32443257676903, -8.487523
33.4045393858478, -8.526586
33.48464619492657, -8.551
33.56475300400534, -8.58518
33.64485981308411, -8.619359
33.72496662216289, -8.663305
33.80507343124166, -8.70725
33.88518024032043, -8.74143
33.9652870493992, -8.785375
34.04539385847797, -8.804906
34.12550066755674, -8.839086
34.205607476635514, -8.878148
34.285714285714285, -8.912328
34.365821094793056, -8.956273
34.445927903871834, -8.995336
34.526034712950604, -9.014867
34.606141522029375, -9.05393
34.686248331108146, -9.092992
34.76635514018692, -9.122289
34.84646194926569, -9.151586
34.92656875834446, -9.185766
35.00667556742323, -9.219945
35.086782376502, -9.259008
35.16688918558078, -9.293188
35.24699599465955, -9.312719
35.32710280373832, -9.36643
35.40720961281709, -9.385961
35.48731642189586, -9.434789
35.56742323097463, -9.449438
35.647530040053404, -9.493383
35.727636849132175, -9.527563
35.80774365821095, -9.561742
35.887850467289724, -9.595922
35.967957276368494, -9.634984
36.048064085447265, -9.669164
36.128170894526036, -9.708227
36.20827770360481, -9.737523
36.28838451268358, -9.771703
36.36849132176235, -9.810766
36.44859813084112, -9.83518
36.5287049399199, -9.879125
36.60881174899867, -9.918188
36.68891855807744, -9.942602
36.76902536715621, -9.986547
36.84913217623498, -10.01584
36.92923898531375, -10.05491
37.00934579439252, -10.09885
37.089452603471294, -10.11838
37.169559412550065, -10.15745
37.24966622162884, -10.19651
37.329773030707614, -10.2258
37.409879839786385, -10.25998
37.489986648865155, -10.27952
37.570093457943926, -10.32346
37.6502002670227, -10.35764
37.73030707610147, -10.39182
37.81041388518024, -10.43577
37.89052069425902, -10.45041
37.97062750333779, -10.47971
38.05073431241656, -10.52366
38.13084112149533, -10.56272
38.2109479305741, -10.58225
38.29105473965287, -10.6262
38.37116154873164, -10.65061
38.45126835781041, -10.68479
38.531375166889184, -10.72385
38.61148197596796, -10.74827
38.69158878504673, -10.78733
38.771695594125504, -10.83127
38.851802403204275, -10.84104
38.931909212283045, -10.87034
39.012016021361816, -10.91428
39.09212283044059, -10.9387
39.17222963951936, -10.97776
39.25233644859813, -11.01194
39.33244325767691, -11.051
39.41255006675568, -11.09006
39.49265687583445, -11.12424
39.57276368491322, -11.15842
39.65287049399199, -11.1926
39.73297730307076, -11.24143
39.81308411214953, -11.25608
39.8931909212283, -11.29514
39.97329773030708, -11.33909
40.05340453938585, -11.37327
40.13351134846462, -11.40256
40.213618157543394, -11.43186
40.293724966622165, -11.48069
40.373831775700936, -11.5051
40.453938584779706, -11.54905
40.53404539385848, -11.56858
40.61415220293725, -11.61252
40.694259012016026, -11.6467
40.7743658210948, -11.676
40.85447263017357, -11.69553
40.93457943925234, -11.75901
41.01468624833111, -11.79319
41.09479305740988, -11.83225
41.17489986648865, -11.86643
41.25500667556742, -11.89084
41.33511348464619, -11.92502
41.41522029372497, -11.94455
41.49532710280374, -11.9885
41.57543391188251, -12.00315
41.655540720961284, -12.05198
41.735647530040055, -12.07639
41.815754339118826, -12.11545
41.895861148197596, -12.14475
41.97596795727637, -12.19846
42.05607476635514, -12.22776
42.136181575433916, -12.25217
42.21628838451269, -12.29123
42.29639519359146, -12.31565
42.37650200267023, -12.34983
42.456608811749, -12.37913
42.53671562082777, -12.40842
42.61682242990654, -12.4426
42.69692923898531, -12.48655
42.77703604806409, -12.49631
42.85714285714286, -12.55491
42.93724966622163, -12.58909
43.0173564753004, -12.6135
43.097463284379174, -12.64768
43.177570093457945, -12.67698
43.257676902536716, -12.72092
43.33778371161549, -12.75998
43.41789052069426, -12.77952
43.497997329773035, -12.81858
43.578104138851806, -12.83811
43.65821094793058, -12.87229
43.73831775700935, -12.91623
43.81842456608812, -12.96018
43.89853137516689, -12.99436
43.97863818424566, -13.02854
44.05874499332443, -13.07248
44.1388518024032, -13.10178
44.21895861148198, -13.1262
44.29906542056075, -13.17502
44.37917222963952, -13.19944
44.45927903871829, -13.24827
44.539385847797064, -13.28245
44.619492656875835, -13.32151
44.699599465954606, -13.35569
44.77970627503338, -13.38498
44.859813084112155, -13.42405
44.939919893190925, -13.44846
45.020026702269696, -13.49241
45.10013351134847, -13.50705
45.18024032042724, -13.56077
45.26034712950601, -13.60471
45.34045393858478, -13.62913
45.42056074766355, -13.64866
45.50066755674232, -13.70237
45.5807743658211, -13.74631
45.66088117489987, -13.78049
45.74098798397864, -13.80979
45.82109479305741, -13.8342
45.90120160213618, -13.88791
45.981308411214954, -13.91721
46.061415220293725, -13.93186
46.141522029372496, -13.96604
46.22162883845127, -14.00022
46.301735647530045, -14.03928
46.381842456608815, -14.06858
46.461949265687586, -14.10764
46.54205607476636, -14.12717
46.62216288384513, -14.16135
46.7022696929239, -14.2053
46.78237650200267, -14.23459
46.86248331108144, -14.26877
46.94259012016022, -14.3176
47.02269692923899, -14.33225
47.10280373831776, -14.38596
47.18291054739653, -14.40061
47.2630173564753, -14.44455
47.34312416555407, -14.48362
47.423230974632844, -14.52268
47.503337783711615, -14.57151
47.583444592790386, -14.59592
47.663551401869164, -14.64475
47.743658210947935, -14.67893
47.823765020026705, -14.71311
47.903871829105476, -14.73264
47.98397863818425, -14.78147
48.06408544726302, -14.81077
48.14419225634179, -14.84006
48.22429906542056, -14.85959
48.30440587449933, -14.9133
48.38451268357811, -14.92795
48.46461949265688, -14.98166
48.54472630173565, -14.98655
48.62483311081442, -15.03538
48.70493991989319, -15.06955
48.78504672897196, -15.10862
48.865153538050734, -15.12327
48.945260347129505, -15.16721
49.02536715620828, -15.20627
49.105473965287054, -15.24534
49.185580774365825, -15.27463
49.265687583444596, -15.30881
49.345794392523366, -15.35764
49.42590120160214, -15.3967
49.50600801068091, -15.43088
49.58611481975968, -15.4553
49.66622162883845, -15.46995
49.74632843791723, -15.50413
49.826435246996, -15.56272
49.90654205607477, -15.57248
49.98664886515354, -15.61643
50.06675567423231, -15.6262
50.14686248331108, -15.69944
50.22696929238985, -15.73362
50.307076101468624, -15.78733
50.387182910547395, -15.80198
50.46728971962617, -15.84592
50.547396528704944, -15.86057
50.627503337783715, -15.90452
50.707610146862486, -15.91428
50.78771695594126, -15.96311
50.86782376502003, -15.97776
50.9479305740988, -16.0217
51.02803738317757, -16.06077
51.10814419225635, -16.07053
51.18825100133512, -16.13401
51.26835781041389, -16.14377
51.34846461949266, -16.17307
51.42857142857143, -16.21702
51.5086782376502, -16.23166
51.58878504672897, -16.27561
51.66889185580774, -16.30491
51.748998664886514, -16.33909
51.82910547396529, -16.3928
51.90921228304406, -16.41721
51.989319092122834, -16.46116
52.069425901201605, -16.48069
52.149532710280376, -16.49045
52.22963951935915, -16.5637
52.30974632843792, -16.58811
52.38985313751669, -16.63205
52.46995994659546, -16.66623
52.55006675567424, -16.66623
52.63017356475301, -16.73459
52.71028037383178, -16.77366
52.79038718291055, -16.80295
52.87049399198932, -16.83713
52.95060080106809, -16.89084
53.03070761014686, -16.89084
53.11081441922563, -16.9592
53.19092122830441, -16.9592
53.27102803738318, -17.0178
53.35113484646195, -17.07639
53.431241655540724, -17.09592
53.511348464619495, -17.11545
53.591455273698266, -17.1887
53.67156208277704, -17.21311
53.75166889185581, -17.24241
53.83177570093458, -17.2717
53.911882510013356, -17.29123
53.99198931909213, -17.31077
54.0720961281709, -17.37424
54.15220293724967, -17.40842
54.23230974632844, -17.40842
54.31241655540721, -17.45725
54.39252336448598, -17.44748
54.47263017356475, -17.51584
54.55273698264352, -17.56467
54.6328437917223, -17.59397
54.71295060080107, -17.59397
54.79305740987984, -17.63303
54.873164218958614, -17.67209
54.953271028037385, -17.7258
55.033377837116156, -17.75998
55.11348464619493, -17.7844
55.1935914552737, -17.80881
55.273698264352475, -17.82834
55.353805073431246, -17.86252
55.43391188251002, -17.86741
55.51401869158879, -17.93577
55.59412550066756, -17.93577
55.67423230974633, -18.01389
55.7543391188251, -18.01389
55.83444592790387, -18.07248
55.91455273698264, -18.11155
55.99465954606142, -18.13108
56.07476635514019, -18.14573
56.15487316421896, -18.21897
56.23497997329773, -18.24827
56.315086782376504, -18.25315
56.395193591455275, -18.25315
56.475300400534046, -18.32639
56.55540720961282, -18.34592
56.63551401869159, -18.3801
56.715620827770366, -18.41428
56.795727636849136, -18.45334
56.87583444592791, -18.45334
56.95594125500668, -18.50217
57.03604806408545, -18.54123
57.11615487316422, -18.56077
57.19626168224299, -18.62913
57.27636849132176, -18.65842
57.35647530040054, -18.65842
57.43658210947931, -18.68284
57.51668891855808, -18.74631
57.59679572763685, -18.77561
57.67690253671562, -18.78049
57.757009345794394, -18.8342
57.837116154873165, -18.89768
57.917222963951936, -18.8928
57.99732977303071, -18.91721
58.077436582109485, -18.9758
58.157543391188256, -19.02952
58.237650200267026, -19.02952
58.3177570093458, -19.08811
58.39786381842457, -19.11741
58.47797062750334, -19.16623
58.55807743658211, -19.17112
58.63818424566088, -19.2053
58.71829105473965, -19.27366
58.79839786381843, -19.29319
58.8785046728972, -19.31272
58.95861148197597, -19.37131
59.03871829105474, -19.37131
59.11882510013351, -19.41038
59.198931909212284, -19.46409
59.279038718291055, -19.4885
59.359145527369826, -19.52268
59.439252336448604, -19.54709
59.519359145527375, -19.61545
59.599465954606146, -19.65452
59.67957276368492, -19.69358
59.75967957276369, -19.71799
59.83978638184246, -19.74241
59.91989319092123, -19.801
60.0, -19.81077
