% Measurement ID: 787
% Mode ID: 1
% Date and time: 2019-08-22 09:12:28
% Sample ID: SP65-52
% Measurement type: ringdown
% Frequency [Hz]: 1408075.0
% Quality factor: 6088791.351158581
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.0, -86.9755477905273
30.12, -86.5007781982422
30.24, -87.3305206298828
30.36, -89.7403793334961
30.48, -88.0860366821289
30.6, -86.9601135253906
30.72, -87.3356628417969
30.84, -94.9091873168945
30.96, -95.8440246582031
31.08, -91.3954544067383
31.2, -91.1492538452148
31.32, -92.0826187133789
31.44, -91.2433242797852
31.56, -91.9731140136719
31.68, -94.7438278198242
31.8, -101.123809814453
31.92, -101.647087097168
32.04, -102.204902648926
