% Measurement ID: 3492
% Mode ID: 1
% Date and time: 2020-09-28 15:22:50
% Sample ID: RAD11-57
% Measurement type: ringdown
% Frequency [Hz]: 615204.0
% Quality factor: 785879.8936138157
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.9906542056074765, -86.5051
2.0046728971962615, -88.30198
2.0186915887850465, -90.06467
2.032710280373832, -84.13205
2.046728971962617, -83.93674
2.060747663551402, -87.1008
2.074766355140187, -87.74045
2.088785046728972, -85.96799
2.102803738317757, -86.17795
2.116822429906542, -91.57834
2.130841121495327, -86.07541
2.1448598130841123, -85.10373
2.1588785046728973, -85.42112
2.1728971962616823, -86.8176
2.1869158878504673, -85.57248
2.2009345794392523, -85.6262
2.2149532710280373, -87.52073
2.2289719626168223, -87.26682
2.2429906542056073, -85.63108
2.2570093457943923, -85.5383
2.2710280373831777, -84.9719
2.2850467289719627, -83.88791
2.2990654205607477, -83.7512
2.3130841121495327, -83.86838
2.3271028037383177, -84.27366
2.3411214953271027, -85.60666
2.3551401869158877, -84.26877
2.3691588785046727, -84.2053
2.383177570093458, -85.5969
2.397196261682243, -88.9758
2.411214953271028, -87.38401
2.425233644859813, -87.35471
2.439252336448598, -87.99436
2.453271028037383, -87.9553
2.467289719626168, -88.77073
2.481308411214953, -90.51389
2.4953271028037385, -90.58713
2.5093457943925235, -88.15549
2.5233644859813085, -87.8137
2.5373831775700935, -89.64963
2.5514018691588785, -92.43772
2.5654205607476634, -91.49534
2.5794392523364484, -91.86643
2.5934579439252334, -93.61936
2.607476635514019, -87.85276
2.621495327102804, -87.40842
2.635514018691589, -89.58127
2.649532710280374, -96.91038
2.663551401869159, -94.24436
2.677570093457944, -94.48362
2.691588785046729, -94.3762
2.705607476635514, -89.50803
2.719626168224299, -89.52756
2.7336448598130842, -98.05784
2.7476635514018692, -93.62913
2.7616822429906542, -92.46213
2.7757009345794392, -93.0969
2.789719626168224, -96.62717
2.803738317757009, -70.85569
2.817757009345794, -46.32932
2.831775700934579, -36.90549
2.8457943925233646, -35.71409
2.8598130841121496, -35.4553
2.8738317757009346, -35.0012
2.8878504672897196, -35.02561
2.9018691588785046, -34.96702
2.9158878504672896, -34.58127
2.9299065420560746, -34.69846
2.9439252336448596, -34.63498
2.957943925233645, -34.21018
2.97196261682243, -34.37131
2.985981308411215, -34.4592
3.0, -34.08811
3.014018691588785, -34.27854
3.02803738317757, -34.39573
3.042056074766355, -34.22483
3.05607476635514, -34.42991
3.0700934579439254, -34.29807
3.0841121495327104, -34.25413
3.0981308411214954, -34.69846
3.1121495327102804, -34.3469
3.1261682242990654, -34.31272
3.1401869158878504, -34.88889
3.1542056074766354, -34.6594
3.1682242990654204, -34.6008
3.1822429906542054, -35.01584
3.196261682242991, -34.82541
3.210280373831776, -34.78635
3.2242990654205608, -35.12327
3.2383177570093458, -34.93772
3.2523364485981308, -34.9133
3.2663551401869158, -35.17209
3.2803738317757007, -34.6594
3.2943925233644857, -34.73264
3.308411214953271, -35.0842
3.322429906542056, -34.53245
3.336448598130841, -34.58127
3.350467289719626, -35.07444
3.364485981308411, -34.55198
3.378504672897196, -34.54709
3.392523364485981, -34.9426
3.406542056074766, -34.51291
3.4205607476635516, -34.51291
3.4345794392523366, -34.69846
3.4485981308411215, -34.50315
3.4626168224299065, -34.66428
3.4766355140186915, -34.54221
3.4906542056074765, -34.24436
3.5046728971962615, -34.53733
3.5186915887850465, -34.71799
3.532710280373832, -34.42502
3.546728971962617, -34.56174
3.560747663551402, -34.84006
3.574766355140187, -34.70334
3.588785046728972, -34.80588
3.602803738317757, -34.92795
3.616822429906542, -34.76194
3.630841121495327, -34.85959
3.644859813084112, -34.6594
3.6588785046728973, -34.57639
3.6728971962616823, -35.08909
3.6869158878504673, -34.49338
3.7009345794392523, -34.36643
3.7149532710280373, -34.94748
3.7289719626168223, -34.6008
3.7429906542056073, -34.47873
3.7570093457943923, -34.93772
3.7710280373831777, -34.64963
3.7850467289719627, -34.62522
3.7990654205607477, -34.93284
3.8130841121495327, -34.61057
3.8271028037383177, -34.61545
3.8411214953271027, -34.87913
3.8551401869158877, -34.37131
3.8691588785046727, -34.43479
3.883177570093458, -35.02073
3.897196261682243, -34.2883
3.911214953271028, -34.3176
3.925233644859813, -35.03538
3.939252336448598, -34.63987
3.953271028037383, -34.64475
3.967289719626168, -34.81077
3.981308411214953, -34.6887
3.9953271028037385, -34.801
4.009345794392523, -34.801
4.0233644859813085, -34.66428
4.037383177570093, -34.81077
4.0514018691588785, -34.73752
4.065420560747664, -34.41038
4.079439252336448, -34.67893
4.093457943925234, -34.84983
4.107476635514018, -34.53733
4.121495327102804, -34.66916
4.135514018691588, -34.91819
4.149532710280374, -34.69358
4.163551401869158, -34.85959
4.177570093457944, -34.71311
4.191588785046729, -34.61545
4.205607476635514, -34.91819
4.219626168224299, -34.4592
4.233644859813084, -34.35178
4.247663551401869, -34.93772
4.261682242990654, -34.41038
4.275700934579439, -34.30784
4.289719626168225, -34.92307
4.303738317757009, -34.54709
4.317757009345795, -34.48362
4.331775700934579, -34.88401
4.345794392523365, -34.5178
4.359813084112149, -34.52268
4.373831775700935, -34.86448
4.387850467289719, -34.3176
4.401869158878505, -34.33713
4.41588785046729, -34.84495
4.429906542056075, -34.20041
4.44392523364486, -34.22971
4.457943925233645, -34.75705
4.47196261682243, -34.18088
4.485981308411215, -34.20041
4.5, -34.54221
4.5140186915887845, -34.17112
4.52803738317757, -34.2053
4.542056074766355, -34.44944
4.55607476635514, -34.02952
4.570093457943925, -34.16623
4.58411214953271, -34.1467
4.598130841121495, -33.82444
4.61214953271028, -34.13694
4.626168224299065, -34.13205
4.640186915887851, -33.90256
4.654205607476635, -34.21018
4.668224299065421, -34.1467
4.682242990654205, -34.0051
4.696261682242991, -34.29807
4.710280373831775, -34.15159
4.724299065420561, -34.07834
4.738317757009345, -34.43967
4.752336448598131, -34.0637
4.766355140186916, -34.04416
4.780373831775701, -34.58616
4.794392523364486, -34.10764
4.808411214953271, -34.08811
4.822429906542056, -34.5178
4.836448598130841, -34.25413
4.850467289719626, -34.23459
4.864485981308412, -35.25998
4.878504672897196, -41.0803
4.892523364485982, -49.6594
4.906542056074766, -52.1008
4.920560747663552, -52.32053
4.934579439252336, -52.6428
4.9485981308411215, -53.16526
4.962616822429906, -53.3801
4.9766355140186915, -53.46311
4.990654205607477, -53.85373
5.0046728971962615, -54.27366
5.018691588785047, -54.36155
5.0327102803738315, -54.54221
5.046728971962617, -55.02073
5.0607476635514015, -55.3137
5.074766355140187, -55.40159
5.0887850467289715, -55.72873
5.102803738317757, -56.14377
5.116822429906542, -56.32932
5.130841121495327, -56.47092
5.144859813084112, -56.87131
5.158878504672897, -57.29123
5.172897196261682, -57.4133
5.186915887850467, -57.56955
5.200934579439252, -58.04319
5.214953271028038, -58.42405
5.228971962616822, -58.50705
5.242990654205608, -58.78049
5.257009345794392, -59.29319
5.271028037383178, -59.53733
5.285046728971962, -59.59104
5.299065420560748, -59.97678
5.313084112149532, -60.46995
5.327102803738318, -60.46995
5.341121495327103, -60.59202
5.355140186915888, -61.20725
5.369158878504673, -61.66135
5.383177570093458, -61.6467
5.397196261682243, -61.75413
5.411214953271028, -62.17405
5.425233644859813, -62.53049
5.439252336448598, -62.6135
5.453271028037383, -62.80881
5.4672897196261685, -63.22873
5.481308411214953, -63.57541
5.4953271028037385, -63.76584
5.509345794392523, -64.00022
5.5233644859813085, -64.41038
5.537383177570093, -64.87424
5.5514018691588785, -65.16721
5.565420560747664, -65.61155
5.579439252336448, -65.98264
5.593457943925234, -66.21702
5.607476635514018, -66.60764
5.621495327102804, -67.03733
5.635514018691588, -67.10569
5.649532710280374, -67.37913
5.663551401869158, -68.00413
5.677570093457944, -68.43381
5.691588785046729, -68.52659
5.705607476635514, -68.74631
5.719626168224299, -69.13205
5.733644859813084, -69.47873
5.747663551401869, -69.66428
5.761682242990654, -69.66916
5.775700934579439, -69.8303
5.789719626168225, -70.50413
5.803738317757009, -70.98752
5.817757009345795, -70.94846
5.831775700934579, -71.14377
5.845794392523365, -71.94455
5.859813084112149, -72.29123
5.873831775700935, -72.27659
5.887850467289719, -72.43284
5.901869158878505, -73.12131
5.91588785046729, -73.5803
5.929906542056075, -73.82932
5.94392523364486, -74.59104
5.957943925233645, -75.16721
5.97196261682243, -75.22092
5.985981308411215, -75.44553
6.0, -75.7385
6.0140186915887845, -76.07541
6.02803738317757, -76.18772
6.042056074766355, -76.23655
6.05607476635514, -76.87131
6.070093457943925, -77.926
6.08411214953271, -78.27756
6.098130841121495, -78.60959
6.11214953271028, -80.02073
6.126168224299065, -79.18088
6.140186915887851, -78.85862
6.154205607476635, -79.27854
6.168224299065421, -80.46995
6.182242990654205, -79.47873
6.196261682242991, -79.46409
6.210280373831775, -80.43088
6.224299065420561, -80.28928
6.238317757009345, -80.04514
6.252336448598131, -80.1428
6.266355140186916, -80.69944
6.280373831775701, -81.23655
6.294392523364486, -81.79319
6.308411214953271, -82.50608
6.322429906542056, -82.60373
6.336448598130841, -82.56467
6.350467289719626, -83.04319
6.364485981308411, -84.4592
6.378504672897196, -83.8635
6.392523364485982, -83.91233
6.406542056074766, -84.53733
6.420560747663552, -85.12327
6.434579439252336, -85.23069
6.4485981308411215, -85.06467
6.462616822429906, -85.51389
6.4766355140186915, -87.77463
6.490654205607477, -88.02366
6.5046728971962615, -88.00413
6.518691588785047, -88.81467
6.5327102803738315, -88.48264
6.546728971962617, -88.2678
6.5607476635514015, -89.11252
6.574766355140187, -89.29807
6.5887850467289715, -86.61741
6.602803738317757, -86.54905
6.616822429906542, -88.68772
6.630841121495327, -89.74241
6.644859813084112, -86.85666
6.658878504672897, -86.65159
6.672897196261682, -89.24924
6.686915887850467, -87.55491
6.700934579439252, -85.08909
6.714953271028038, -85.07932
6.728971962616822, -87.29123
6.742990654205608, -86.74924
6.757009345794392, -86.28538
6.771028037383178, -87.46702
6.785046728971962, -90.87522
6.799065420560748, -89.15159
6.813084112149532, -89.26389
6.827102803738318, -93.43381
6.841121495327103, -92.7258
6.855140186915888, -92.90647
6.869158878504673, -99.74729
6.883177570093458, -91.79319
6.897196261682243, -89.88401
6.911214953271028, -91.25608
6.925233644859813, -94.54709
6.939252336448598, -89.6594
6.953271028037383, -89.33713
6.9672897196261685, -91.07053
6.981308411214953, -94.71799
6.9953271028037385, -91.12913
7.009345794392523, -90.83616
7.0233644859813085, -91.66135
7.037383177570093, -94.62522
7.0514018691588785, -91.3635
7.065420560747664, -92.23752
7.079439252336448, -95.35276
7.093457943925234, -97.78928
7.107476635514018, -92.42795
7.121495327102804, -92.32053
7.135514018691588, -93.90745
7.149532710280374, -97.66233
7.163551401869158, -92.96018
7.177570093457944, -91.58811
7.191588785046729, -93.5803
7.205607476635514, -103.053
7.219626168224299, -94.40549
7.233644859813084, -92.62327
7.247663551401869, -93.64866
7.261682242990654, -99.38596
7.275700934579439, -94.21995
7.289719626168224, -94.3469
7.303738317757009, -98.8635
7.317757009345795, -93.66819
7.331775700934579, -91.69065
7.345794392523365, -91.66623
7.359813084112149, -94.16623
7.373831775700935, -92.32541
7.387850467289719, -90.00608
7.401869158878505, -90.09397
7.41588785046729, -95.59202
7.429906542056075, -94.6008
7.44392523364486, -90.36741
7.457943925233645, -90.15256
7.47196261682243, -92.87717
7.485981308411215, -98.72678
7.5, -97.62327
7.5140186915887845, -99.21506
7.52803738317757, -103.5852
7.542056074766355, -102.9455
7.55607476635514, -102.3352
7.570093457943925, -102.3791
7.58411214953271, -99.75705
7.598130841121495, -95.2258
7.61214953271028, -93.17502
7.626168224299065, -93.29221
7.64018691588785, -95.63596
7.654205607476635, -96.82248
7.668224299065421, -95.94358
7.682242990654205, -97.4133
7.696261682242991, -100.7483
7.710280373831775, -93.28733
7.724299065420561, -89.0344
7.738317757009345, -88.33127
7.752336448598131, -89.56174
7.766355140186916, -93.71702
7.780373831775701, -91.03635
7.794392523364486, -91.40256
7.808411214953271, -98.0969
7.822429906542056, -91.70041
7.836448598130841, -91.58323
7.850467289719626, -95.85569
7.864485981308411, -97.24729
7.878504672897196, -95.33323
7.892523364485982, -96.09983
7.906542056074766, -98.59006
7.920560747663552, -102.1203
7.934579439252336, -99.79123
7.9485981308411215, -96.93967
7.962616822429906, -98.42405
7.9766355140186915, -95.13791
7.990654205607477, -93.92209
8.004672897196262, -93.96116
8.018691588785046, -98.11155
8.032710280373832, -97.1887
8.046728971962617, -94.40061
8.060747663551401, -94.3469
8.074766355140186, -96.01682
8.088785046728972, -102.5989
8.102803738317757, -106.2756
8.116822429906541, -103.6731
8.130841121495328, -95.51389
8.144859813084112, -91.31467
8.158878504672897, -91.00217
8.172897196261681, -92.99924
8.186915887850468, -92.73557
8.200934579439252, -90.18186
8.214953271028037, -89.84983
8.228971962616823, -90.36741
8.242990654205608, -90.65061
8.257009345794392, -89.9719
8.271028037383177, -89.53733
8.285046728971963, -90.83616
8.299065420560748, -99.24436
8.313084112149532, -95.54807
8.327102803738317, -94.87913
8.341121495327103, -94.85959
8.355140186915888, -95.40159
8.369158878504672, -94.72776
8.383177570093459, -94.75217
8.397196261682243, -92.66721
8.411214953271028, -92.301
8.425233644859812, -93.86838
8.439252336448599, -95.68967
8.453271028037383, -99.69358
8.467289719626168, -101.9055
8.481308411214954, -107.1545
8.495327102803738, -100.1037
8.509345794392523, -94.29807
8.523364485981308, -92.07151
8.537383177570094, -92.22288
8.551401869158878, -96.92991
8.565420560747663, -103.6096
8.57943925233645, -97.19846
8.593457943925234, -93.73655
8.607476635514018, -93.65354
8.621495327102803, -99.57151
8.63551401869159, -94.19553
8.649532710280374, -91.05588
8.663551401869158, -91.09006
8.677570093457943, -97.54026
8.69158878504673, -99.59592
8.705607476635514, -97.69651
8.719626168224298, -98.0969
8.733644859813085, -96.93479
8.74766355140187, -95.38205
8.761682242990654, -96.29514
8.775700934579438, -97.74045
8.789719626168225, -96.07541
8.80373831775701, -94.81077
8.817757009345794, -92.00803
8.83177570093458, -92.23752
8.845794392523365, -96.33909
8.85981308411215, -99.34175
8.873831775700934, -99.37883
8.88785046728972, -99.41592
8.901869158878505, -99.453
8.91588785046729, -99.49008
8.929906542056075, -99.52717
8.94392523364486, -99.56425
8.957943925233645, -99.60133
8.97196261682243, -99.63842
8.985981308411215, -99.6755
9.0, -99.71258
9.014018691588785, -99.74966
9.028037383177569, -99.78675
9.042056074766355, -99.82383
9.05607476635514, -99.86091
9.070093457943925, -99.898
9.08411214953271, -99.93508
9.098130841121495, -99.97216
9.11214953271028, -100.0092
9.126168224299064, -100.0463
9.14018691588785, -100.0834
9.154205607476635, -100.1205
9.16822429906542, -100.1576
9.182242990654206, -100.1947
9.19626168224299, -100.2317
9.210280373831775, -100.2688
9.22429906542056, -100.3059
9.238317757009346, -100.343
9.25233644859813, -100.3808
9.266355140186915, -100.4185
9.280373831775702, -100.4564
9.294392523364486, -100.4942
9.30841121495327, -100.5322
9.322429906542055, -100.5701
9.336448598130842, -100.6081
9.350467289719626, -100.6461
9.36448598130841, -100.6841
9.378504672897197, -100.7222
9.392523364485982, -100.7603
9.406542056074766, -100.7985
9.42056074766355, -100.8367
9.434579439252337, -100.8749
9.448598130841122, -100.9131
9.462616822429906, -100.9514
9.47663551401869, -100.9898
9.490654205607477, -101.0281
9.504672897196262, -101.0665
9.518691588785046, -101.105
9.532710280373832, -101.1434
9.546728971962617, -101.182
9.560747663551401, -101.2205
9.574766355140186, -101.2591
9.588785046728972, -101.2977
9.602803738317757, -101.3363
9.616822429906541, -101.375
9.630841121495328, -101.4138
9.644859813084112, -101.4525
9.658878504672897, -101.4913
9.672897196261681, -101.5301
9.686915887850468, -101.569
9.700934579439252, -101.6079
9.714953271028037, -101.6468
9.728971962616823, -101.6858
9.742990654205608, -101.7248
9.757009345794392, -101.7566
9.771028037383177, -101.788
9.785046728971963, -101.8191
9.799065420560748, -101.8498
9.813084112149532, -101.8801
9.827102803738317, -101.9101
9.841121495327103, -101.9397
9.855140186915888, -101.969
9.869158878504672, -101.9979
9.883177570093459, -102.0265
9.897196261682243, -102.0547
9.911214953271028, -102.0825
9.925233644859812, -102.11
9.939252336448599, -102.1371
9.953271028037383, -102.1639
9.967289719626168, -102.1903
9.981308411214954, -102.2163
9.995327102803738, -102.242
10.009345794392523, -102.2674
10.023364485981308, -102.2923
10.037383177570094, -102.317
10.051401869158878, -102.3412
10.065420560747663, -102.3651
10.07943925233645, -102.3887
10.093457943925234, -102.4119
10.107476635514018, -102.4347
10.121495327102803, -102.4572
10.13551401869159, -102.4793
10.149532710280374, -102.5011
10.163551401869158, -102.5225
10.177570093457943, -102.5435
10.19158878504673, -102.5642
10.205607476635514, -102.5846
10.219626168224298, -102.6045
10.233644859813085, -102.6242
10.24766355140187, -102.6434
10.261682242990654, -102.6623
10.275700934579438, -102.6766
10.289719626168225, -102.6902
10.30373831775701, -102.7032
10.317757009345794, -102.7157
10.33177570093458, -102.7276
10.345794392523365, -102.7389
10.35981308411215, -102.7496
10.373831775700934, -102.7597
10.38785046728972, -102.7693
10.401869158878505, -102.7782
10.41588785046729, -102.7866
10.429906542056075, -102.7944
10.44392523364486, -102.8016
10.457943925233645, -102.8082
10.47196261682243, -102.8143
10.485981308411215, -102.8197
10.5, -102.8246
