% Measurement ID: 1466
% Mode ID: 1
% Date and time: 2019-04-06 09:04:04
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 25604698.416677993
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.428, -37.6757507324219
1.44, -37.6808967590332
1.452, -37.6904525756836
1.464, -37.7044143676758
1.476, -37.7213172912598
1.488, -37.7411613464355
1.5, -37.7617416381836
1.512, -37.7823181152344
1.524, -37.8014259338379
1.536, -37.8175964355469
1.548, -37.8286209106445
1.56, -37.8337631225586
1.572, -37.8293533325195
1.584, -37.8168601989746
1.596, -37.8006935119629
1.608, -37.7823181152344
1.62, -37.7654151916504
1.632, -37.7536544799805
1.644, -37.7485122680664
1.656, -37.7485122680664
1.668, -37.7529220581055
1.68, -37.7661514282227
1.692, -37.7867279052734
1.704, -37.8131866455078
1.716, -37.843318939209
1.728, -37.8719787597656
1.74, -37.8955001831055
1.752, -37.9116668701172
1.764, -37.9182815551758
1.776, -37.9087257385254
1.788, -37.8910903930664
1.8, -37.8697776794434
1.812, -37.8462562561035
1.824, -37.8227386474609
1.836, -37.7984886169434
1.848, -37.777172088623
1.86, -37.7580642700195
1.872, -37.7433662414551
1.884, -37.7323417663574
1.896, -37.7264633178711
1.908, -37.7257270812988
1.92, -37.7257270812988
1.932, -37.7308731079102
1.944, -37.7404251098633
1.956, -37.7543907165527
1.968, -37.7705612182617
1.98, -37.7859916687012
1.992, -37.7992210388184
2.004, -37.8087768554688
2.016, -37.8131866455078
2.028, -37.8087768554688
2.04, -37.7999572753906
2.052, -37.7896690368652
2.064, -37.7801132202148
2.076, -37.7742347717285
2.088, -37.772029876709
2.1, -37.772029876709
2.112, -37.777172088623
2.124, -37.788932800293
2.136, -37.8073043823242
2.148, -37.8337631225586
2.16, -37.8653678894043
2.172, -37.8999099731445
2.184, -37.936653137207
2.196, -37.9711952209473
2.208, -38.0013313293457
2.22, -38.0248489379883
2.232, -38.0402793884277
2.244, -38.0454254150391
2.256, -38.0388107299805
2.268, -38.0285224914551
2.28, -38.0160293579102
2.292, -38.0042686462402
2.304, -37.9954490661621
2.316, -37.990306854248
2.328, -37.9881019592285
2.34, -37.9873657226563
2.352, -37.9881019592285
2.364, -37.991039276123
2.376, -37.9961853027344
2.388, -38.0020637512207
2.4, -38.0101470947266
2.412, -38.0204391479492
2.424, -38.0321960449219
2.436, -38.0461616516113
2.448, -38.062328338623
2.46, -38.079231262207
2.472, -38.0976066589355
2.484, -38.1145095825195
2.496, -38.129207611084
2.508, -38.1417007446289
2.52, -38.150520324707
2.532, -38.1564025878906
2.544, -38.1600761413574
2.556, -38.1615447998047
2.568, -38.162281036377
2.58, -38.1637496948242
2.592, -38.1659545898438
2.604, -38.1696281433105
2.616, -38.1740379333496
2.628, -38.1791839599609
2.64, -38.1857986450195
2.652, -38.1938819885254
2.664, -38.2019653320313
2.676, -38.2107849121094
2.688, -38.2203407287598
2.7, -38.2313652038574
2.712, -38.2416534423828
2.724, -38.2526779174805
2.736, -38.2629661560059
2.748, -38.2703170776367
2.76, -38.2732543945313
2.772, -38.2681121826172
2.784, -38.2585563659668
2.796, -38.2445945739746
2.808, -38.2291603088379
2.82, -38.2107849121094
2.832, -38.1931495666504
2.844, -38.1769790649414
2.856, -38.1630172729492
2.868, -38.1527252197266
2.88, -38.146110534668
2.892, -38.1446418762207
2.904, -38.1446418762207
2.916, -38.1483154296875
2.928, -38.1571350097656
2.94, -38.1688957214355
2.952, -38.18359375
2.964, -38.1990280151367
2.976, -38.2122573852539
2.988, -38.221076965332
3.0, -38.2151947021484
3.012, -38.1975593566895
3.024, -38.1711006164551
3.036, -38.1372909545898
3.048, -38.0998115539551
3.06, -38.061595916748
3.072, -38.0255813598633
3.084, -37.9954490661621
3.096, -37.9719314575195
3.108, -37.9572334289551
3.12, -37.9498825073242
3.132, -37.948413848877
3.144, -37.9491500854492
3.156, -37.9572334289551
3.168, -37.9726676940918
3.18, -37.9976539611816
3.192, -38.0366058349609
3.204, -38.0931968688965
3.216, -38.1755104064941
3.228, -38.293098449707
3.24, -38.4562568664551
3.252, -38.6767349243164
3.264, -38.9663009643555
3.276, -39.3322982788086
3.288, -39.7806091308594
3.3, -40.3185844421387
3.312, -40.9418106079102
3.324, -41.641471862793
3.336, -42.3999252319336
3.348, -43.1929206848145
3.36, -43.9859161376953
3.372, -44.7576026916504
3.384, -45.4726943969727
3.396, -46.1054725646973
3.408, -46.6427116394043
3.42, -47.081470489502
3.432, -47.4276237487793
3.444, -47.6914672851563
3.456, -47.8913688659668
3.468, -48.0405616760254
3.48, -48.1508026123047
3.492, -48.2345848083496
3.504, -48.299259185791
3.516, -48.3507041931152
3.528, -48.3925971984863
3.54, -48.4271392822266
3.552, -48.4572715759277
3.564, -48.4837303161621
3.576, -48.5072479248047
3.588, -48.529296875
3.6, -48.5498733520508
3.612, -48.5704498291016
3.624, -48.5917663574219
3.636, -48.6130790710449
3.648, -48.6329193115234
3.66, -48.6542358398438
3.672, -48.6748123168945
3.684, -48.6953887939453
3.696, -48.7167053222656
3.708, -48.7372817993164
3.72, -48.7578620910645
3.732, -48.7791748046875
3.744, -48.8004875183105
3.756, -48.8225364685059
3.768, -48.8445816040039
3.78, -48.8673667907715
3.792, -48.8901481628418
3.804, -48.9129333496094
3.816, -48.936450958252
3.828, -48.95849609375
3.84, -48.9805450439453
3.852, -49.0025939941406
3.864, -49.0231704711914
3.876, -49.0444869995117
3.888, -49.0657997131348
3.9, -49.0856437683105
3.912, -49.1062202453613
3.924, -49.1253280639648
3.936, -49.1444358825684
3.948, -49.1635437011719
3.96, -49.1826553344727
3.972, -49.2017631530762
3.984, -49.2208709716797
3.996, -49.2399787902832
4.008, -49.2590866088867
4.02, -49.2789306640625
4.032, -49.298038482666
4.044, -49.3178825378418
4.056, -49.3369903564453
4.068, -49.3568344116211
4.08, -49.3759422302246
4.092, -49.3950500488281
4.104, -49.4134254455566
4.116, -49.4325332641602
4.128, -49.4509048461914
4.14, -49.4700126647949
4.152, -49.4891204833984
4.164, -49.5082321166992
4.176, -49.5266036987305
4.188, -49.5464477539063
4.2, -49.567024230957
4.212, -49.5883369445801
4.224, -49.6089172363281
4.236, -49.6302299499512
4.248, -49.6522789001465
4.26, -49.6743278503418
4.272, -49.6956405639648
4.284, -49.7169532775879
4.296, -49.7390022277832
4.308, -49.7603149414063
4.32, -49.7823600769043
4.332, -49.8036766052246
4.344, -49.8235168457031
4.356, -49.8440971374512
4.368, -49.863941192627
4.38, -49.8823127746582
4.392, -49.8999519348145
4.404, -49.9175910949707
4.416, -49.935230255127
4.428, -49.9536018371582
4.44, -49.9712409973145
4.452, -49.9888801574707
4.464, -50.007251739502
4.476, -50.0263595581055
4.488, -50.0469398498535
4.5, -50.0667839050293
4.512, -50.0873603820801
4.524, -50.1086730957031
4.536, -50.1307220458984
4.548, -50.1527709960938
4.56, -50.1748161315918
4.572, -50.1968650817871
4.584, -50.2181777954102
4.596, -50.2394905090332
4.608, -50.2600708007813
4.62, -50.279914855957
4.632, -50.2990226745605
4.644, -50.3173942565918
4.656, -50.3357696533203
4.668, -50.3534088134766
4.68, -50.3703117370605
4.692, -50.3872146606445
4.704, -50.4048538208008
4.716, -50.422492980957
4.728, -50.4408645629883
4.74, -50.4599723815918
4.752, -50.4790802001953
4.764, -50.4989242553711
4.776, -50.5195045471191
4.788, -50.5408172607422
4.8, -50.561393737793
4.812, -50.5841789245605
4.824, -50.6076965332031
4.836, -50.6312141418457
4.848, -50.6547317504883
4.86, -50.6782493591309
4.872, -50.7025032043457
4.884, -50.725284576416
4.896, -50.7480697631836
4.908, -50.7701148986816
4.92, -50.7906951904297
4.932, -50.8120079040527
4.944, -50.8318519592285
4.956, -50.8516960144043
4.968, -50.8708038330078
4.98, -50.8899116516113
4.992, -50.9082832336426
5.004, -50.9273910522461
5.016, -50.9457664489746
5.028, -50.9656105041504
5.04, -50.9847183227539
5.052, -51.0045623779297
5.064, -51.0251388549805
5.076, -51.0457191467285
5.088, -51.0670318603516
5.1, -51.0883445739746
5.112, -51.1111259460449
5.124, -51.1346435546875
5.136, -51.1596336364746
5.148, -51.1831512451172
5.16, -51.2066688537598
5.172, -51.2294502258301
5.184, -51.2522354125977
5.196, -51.2735481262207
5.208, -51.2941246032715
5.22, -51.3147048950195
5.232, -51.3345489501953
5.244, -51.3529205322266
5.256, -51.3720283508301
5.268, -51.3904037475586
5.28, -51.4080429077148
5.292, -51.4264144897461
5.304, -51.4447898864746
5.316, -51.4624252319336
5.328, -51.4815330505371
5.34, -51.5021133422852
5.352, -51.5226898193359
5.364, -51.543270111084
5.376, -51.564582824707
5.388, -51.5873641967773
5.4, -51.6101493835449
5.412, -51.6329307556152
5.424, -51.6557159423828
5.436, -51.6784973144531
5.448, -51.7012825012207
5.46, -51.7225952148438
5.472, -51.7431716918945
5.484, -51.762279510498
5.496, -51.7806549072266
5.508, -51.7975578308105
5.52, -51.8137245178223
5.532, -51.8298950195313
5.544, -51.845329284668
5.556, -51.8607635498047
5.568, -51.8769302368164
5.58, -51.8931007385254
5.592, -51.9100036621094
5.604, -51.9269065856934
5.616, -51.9438095092773
5.628, -51.9621849060059
5.64, -51.9812927246094
5.652, -52.0011367797852
5.664, -52.0202445983887
5.676, -52.0400848388672
5.688, -52.059196472168
5.7, -52.0783042907715
5.712, -52.0981483459473
5.724, -52.1179885864258
5.736, -52.1385688781738
5.748, -52.1591453552246
5.76, -52.1804580688477
5.772, -52.201774597168
5.784, -52.223087310791
5.796, -52.2444000244141
5.808, -52.2657127380371
5.82, -52.2877616882324
5.832, -52.3090744018555
5.844, -52.3303871154785
5.856, -52.3524360656738
5.868, -52.3744812011719
5.88, -52.3972663879395
5.892, -52.4193153381348
5.904, -52.4420967102051
5.916, -52.4641456604004
5.928, -52.4861946105957
5.94, -52.5075073242188
5.952, -52.5280838012695
5.964, -52.5479278564453
5.976, -52.5662994384766
5.988, -52.5839385986328
6.0, -52.6015777587891
6.012, -52.6192169189453
6.024, -52.6368560791016
6.036, -52.6544952392578
6.048, -52.6721305847168
6.06, -52.6905059814453
6.072, -52.7096138000488
6.084, -52.7279853820801
6.096, -52.7470970153809
6.108, -52.7669372558594
6.12, -52.7875175476074
6.132, -52.8088302612305
6.144, -52.8308792114258
6.156, -52.8543968200684
6.168, -52.8771781921387
6.18, -52.9014320373535
6.192, -52.9264183044434
6.204, -52.9506721496582
6.216, -52.974925994873
6.228, -52.9991798400879
6.24, -53.0226974487305
6.252, -53.0447463989258
6.264, -53.0653228759766
6.276, -53.0836982727051
6.288, -53.1013336181641
6.3, -53.1182403564453
6.312, -53.1351432800293
6.324, -53.150577545166
6.336, -53.1660079956055
6.348, -53.1821784973145
6.36, -53.1983451843262
6.372, -53.2159843444824
6.384, -53.2336235046387
6.396, -53.2527313232422
6.408, -53.272575378418
6.42, -53.293888092041
6.432, -53.3166732788086
6.444, -53.3394546508789
6.456, -53.3637084960938
6.468, -53.3879585266113
6.48, -53.4114799499512
6.492, -53.4342613220215
6.504, -53.4563102722168
6.516, -53.4776229858398
6.528, -53.4974670410156
6.54, -53.5173072814941
6.552, -53.5349464416504
6.564, -53.5518493652344
6.576, -53.5672836303711
6.588, -53.5827178955078
6.6, -53.5974159240723
6.612, -53.612117767334
6.624, -53.6275482177734
6.636, -53.6444549560547
6.648, -53.6613578796387
6.66, -53.6797294616699
6.672, -53.700309753418
6.684, -53.722354888916
6.696, -53.7451400756836
6.708, -53.7701263427734
6.72, -53.7951164245605
6.732, -53.8208389282227
6.744, -53.8472938537598
6.756, -53.8737525939941
6.768, -53.8994750976563
6.78, -53.9229927062988
6.792, -53.9457778930664
6.804, -53.9663543701172
6.816, -53.986198425293
6.828, -54.0038375854492
6.84, -54.0207405090332
6.852, -54.0354385375977
6.864, -54.0501365661621
6.876, -54.0633659362793
6.888, -54.0773315429688
6.9, -54.0912933349609
6.912, -54.1052589416504
6.924, -54.1206932067871
6.936, -54.1368598937988
6.948, -54.1537628173828
6.96, -54.1714019775391
6.972, -54.1897773742676
6.984, -54.2096176147461
6.996, -54.2301979064941
7.008, -54.2515106201172
7.02, -54.2728233337402
7.032, -54.2948722839355
7.044, -54.3161849975586
7.056, -54.3382339477539
7.068, -54.3610153198242
7.08, -54.3830642700195
7.092, -54.4043769836426
7.104, -54.4249572753906
7.116, -54.4447975158691
7.128, -54.4639091491699
7.14, -54.4815444946289
7.152, -54.4984474182129
7.164, -54.5146179199219
7.176, -54.5300521850586
7.188, -54.5454864501953
7.2, -54.560920715332
7.212, -54.5770874023438
7.224, -54.5947265625
7.236, -54.6130981445313
7.248, -54.632942199707
7.26, -54.6549911499023
7.272, -54.6785087585449
7.284, -54.7020263671875
7.296, -54.7270164489746
7.308, -54.7520027160645
7.32, -54.7769889831543
7.332, -54.8019790649414
7.344, -54.826229095459
7.356, -54.8497505187988
7.368, -54.8725318908691
7.38, -54.8931083679199
7.392, -54.913688659668
7.404, -54.9327964782715
7.416, -54.951904296875
7.428, -54.9702796936035
7.44, -54.9886512756348
7.452, -55.0077590942383
7.464, -55.0268669128418
7.476, -55.0474472045898
7.488, -55.0687599182129
7.5, -55.0915412902832
7.512, -55.115062713623
7.524, -55.1393127441406
7.536, -55.1650352478027
7.548, -55.1907577514648
7.56, -55.2172164916992
7.572, -55.2436752319336
7.584, -55.2693977355957
7.596, -55.2958564758301
7.608, -55.3208427429199
7.62, -55.3450965881348
7.632, -55.3678779602051
7.644, -55.3899269104004
7.656, -55.4119758605957
7.668, -55.4332885742188
7.68, -55.4538650512695
7.692, -55.4744453430176
7.704, -55.4950218200684
7.716, -55.5156021118164
7.728, -55.5361785888672
7.74, -55.5582275390625
7.752, -55.5802764892578
7.764, -55.6023254394531
7.776, -55.6236381530762
7.788, -55.644214630127
7.8, -55.66552734375
7.812, -55.686107635498
7.824, -55.7066841125488
7.836, -55.7272644042969
7.848, -55.7478408813477
7.86, -55.7691535949707
7.872, -55.7904663085938
7.884, -55.8110466003418
7.896, -55.8308906555176
7.908, -55.8499984741211
7.92, -55.8698425292969
7.932, -55.8889503479004
7.944, -55.9065895080566
7.956, -55.9249610900879
7.968, -55.9418640136719
7.98, -55.9587669372559
7.992, -55.9749374389648
8.004, -55.9911041259766
8.016, -56.0065383911133
8.028, -56.0227088928223
8.04, -56.0396118164063
8.052, -56.0572509765625
8.064, -56.0748863220215
8.076, -56.09326171875
8.088, -56.1138381958008
8.1, -56.1344184875488
8.112, -56.1557312011719
8.124, -56.1777801513672
8.136, -56.1998291015625
8.148, -56.2218742370605
8.16, -56.2446594238281
8.172, -56.2674407958984
8.184, -56.290958404541
8.196, -56.3137435913086
8.208, -56.3365249633789
8.22, -56.3585739135742
8.232, -56.3806228637695
8.244, -56.4019355773926
8.256, -56.4232482910156
8.268, -56.4430923461914
8.28, -56.4636688232422
8.292, -56.4827766418457
8.304, -56.5018844604492
8.316, -56.5202598571777
8.328, -56.5393676757813
8.34, -56.5577430725098
8.352, -56.576114654541
8.364, -56.5944900512695
8.376, -56.614330291748
8.388, -56.6341743469238
8.4, -56.6540184020996
8.412, -56.6731262207031
8.424, -56.6929702758789
8.436, -56.7128143310547
8.448, -56.7319221496582
8.46, -56.7510299682617
8.472, -56.7701377868652
8.484, -56.7870407104492
8.496, -56.8032112121582
8.508, -56.8201141357422
8.52, -56.8355484008789
8.532, -56.8509826660156
8.544, -56.8656806945801
8.556, -56.8803787231445
8.568, -56.895076751709
8.58, -56.9105110168457
8.592, -56.9259452819824
8.604, -56.9428482055664
8.616, -56.9604873657227
8.628, -56.9788589477539
8.64, -56.999439239502
8.652, -57.020751953125
8.664, -57.042064666748
8.676, -57.0655822753906
8.688, -57.0890998840332
8.7, -57.113353729248
8.712, -57.1376075744629
8.724, -57.1611251831055
8.736, -57.184642791748
8.748, -57.2074241638184
8.76, -57.2294731140137
8.772, -57.2500534057617
8.784, -57.2698936462402
8.796, -57.2882690429688
8.808, -57.3051719665527
8.82, -57.3220748901367
8.832, -57.3367729187012
8.844, -57.3507385253906
8.856, -57.3639678955078
8.868, -57.377197265625
8.88, -57.3911590576172
8.892, -57.4051246643066
8.904, -57.4205551147461
8.916, -57.4359893798828
8.928, -57.4528923034668
8.94, -57.4712677001953
8.952, -57.4911117553711
8.964, -57.5124244689941
8.976, -57.5344734191895
8.988, -57.5565185546875
9.0, -57.5800399780273
9.012, -57.6042900085449
9.024, -57.6278076171875
9.036, -57.6520614624023
9.048, -57.6763153076172
9.06, -57.700569152832
9.072, -57.7240867614746
9.084, -57.7468681335449
9.096, -57.7689170837402
9.108, -57.788761138916
9.12, -57.8078689575195
9.132, -57.8255081176758
9.144, -57.8416748046875
9.156, -57.856372833252
9.168, -57.8703384399414
9.18, -57.8850364685059
9.192, -57.8997344970703
9.204, -57.915168762207
9.216, -57.9298667907715
9.228, -57.9453010559082
9.24, -57.9622039794922
9.252, -57.9805793762207
9.264, -57.9996871948242
9.276, -58.0187950134277
9.288, -58.0401077270508
9.3, -58.0614204406738
9.312, -58.0827331542969
9.324, -58.1040496826172
9.336, -58.124626159668
9.348, -58.1452026367188
9.36, -58.1657829284668
9.372, -58.1856269836426
9.384, -58.2047348022461
9.396, -58.2238426208496
9.408, -58.2422142028809
9.42, -58.2613258361816
9.432, -58.2811660766602
9.444, -58.3010101318359
9.456, -58.321590423584
9.468, -58.342903137207
9.48, -58.3649520874023
9.492, -58.3884696960449
9.504, -58.4112510681152
9.516, -58.4347686767578
9.528, -58.4582862854004
9.54, -58.4832763671875
9.552, -58.5082626342773
9.564, -58.5332489013672
9.576, -58.557502746582
9.588, -58.5824928283691
9.6, -58.6060104370117
9.612, -58.628059387207
9.624, -58.6501045227051
9.636, -58.6714172363281
9.648, -58.6912612915039
9.66, -58.7096366882324
9.672, -58.7272758483887
9.684, -58.7441787719727
9.696, -58.7603454589844
9.708, -58.7765159606934
9.72, -58.7926826477051
9.732, -58.8095855712891
9.744, -58.825756072998
9.756, -58.842658996582
9.768, -58.8602981567383
9.78, -58.8779373168945
9.792, -58.897777557373
9.804, -58.9190940856934
9.816, -58.9411392211914
9.828, -58.9661293029785
9.84, -58.9918518066406
9.852, -59.0197792053223
9.864, -59.0484428405762
9.876, -59.0778388977051
9.888, -59.1087074279785
9.9, -59.1395721435547
9.912, -59.1697044372559
9.924, -59.199104309082
9.936, -59.2270317077637
9.948, -59.253490447998
9.96, -59.2784767150879
9.972, -59.3027305603027
9.984, -59.325511932373
9.996, -59.3468246459961
10.008, -59.3674049377441
10.02, -59.3872451782227
10.032, -59.4070892333984
10.044, -59.4269332885742
10.056, -59.44677734375
10.068, -59.468090057373
10.08, -59.4894027709961
10.092, -59.5107154846191
10.104, -59.5335006713867
10.116, -59.5570182800293
10.128, -59.5812721252441
10.14, -59.6055221557617
10.152, -59.6312446594238
10.164, -59.6554985046387
10.176, -59.6797523498535
10.188, -59.7032699584961
10.2, -59.7245826721191
10.212, -59.7436904907227
10.224, -59.7613296508789
10.236, -59.7760276794434
10.248, -59.7899932861328
10.26, -59.8024864196777
10.272, -59.8149795532227
10.284, -59.8274726867676
10.296, -59.841438293457
10.308, -59.8561363220215
10.32, -59.8723068237305
10.332, -59.8906784057617
10.344, -59.9112548828125
10.356, -59.9325714111328
10.368, -59.9560890197754
10.38, -59.980339050293
10.392, -60.0045928955078
10.404, -60.0288467407227
10.416, -60.0531005859375
10.428, -60.0758819580078
10.44, -60.0979309082031
10.452, -60.1185073852539
10.464, -60.1368827819824
10.476, -60.1530494689941
10.488, -60.1692199707031
10.5, -60.1846542358398
10.512, -60.1993522644043
10.524, -60.2140502929688
10.536, -60.2287483215332
10.548, -60.2449188232422
10.56, -60.2618217468262
10.572, -60.2801933288574
10.584, -60.2993049621582
10.596, -60.3206176757813
10.608, -60.3441352844238
10.62, -60.3676528930664
10.632, -60.3919067382813
10.644, -60.4168930053711
10.656, -60.4418792724609
10.668, -60.466869354248
10.68, -60.4918556213379
10.692, -60.5153732299805
10.704, -60.538158416748
10.716, -60.5594711303711
10.728, -60.5793151855469
10.74, -60.5976867675781
10.752, -60.6138572692871
10.764, -60.6307601928711
10.776, -60.6469268798828
10.788, -60.6630973815918
10.8, -60.6800003051758
10.812, -60.6969032287598
10.824, -60.7138061523438
10.836, -60.7321815490723
10.848, -60.752025604248
10.86, -60.7726020812988
10.872, -60.7939147949219
10.884, -60.8152275085449
10.896, -60.835807800293
10.908, -60.8578567504883
10.92, -60.8791694641113
10.932, -60.8997459411621
10.944, -60.9203262329102
10.956, -60.9409027099609
10.968, -60.962215423584
10.98, -60.983528137207
10.992, -61.0048408508301
11.004, -61.0261535644531
11.016, -61.0474700927734
11.028, -61.067310333252
11.04, -61.0871543884277
11.052, -61.1062622070313
11.064, -61.1253700256348
11.076, -61.143009185791
11.088, -61.159912109375
11.1, -61.176082611084
11.112, -61.1900444030762
11.124, -61.2047462463379
11.136, -61.2194442749023
11.148, -61.2348785400391
11.16, -61.2510452270508
11.172, -61.2672157287598
11.184, -61.2841186523438
11.196, -61.3032264709473
11.208, -61.3223342895508
11.22, -61.3429145812988
11.232, -61.3642272949219
11.244, -61.3862724304199
11.256, -61.4090576171875
11.268, -61.4325752258301
11.28, -61.4553565979004
11.292, -61.4774055480957
11.304, -61.5009231567383
11.316, -61.5222358703613
11.328, -61.5442848205566
11.34, -61.5648651123047
11.352, -61.5847053527832
11.364, -61.603816986084
11.376, -61.6229248046875
11.388, -61.6435012817383
11.4, -61.6640815734863
11.412, -61.6861267089844
11.424, -61.708911895752
11.436, -61.7324295043945
11.448, -61.7581520080566
11.46, -61.7838745117188
11.472, -61.8095970153809
11.484, -61.8360557556152
11.496, -61.8625144958496
11.508, -61.8867645263672
11.52, -61.9102821350098
11.532, -61.9345359802246
11.544, -61.9573211669922
11.556, -61.9786338806152
11.568, -61.9999465942383
11.58, -62.0205230712891
11.592, -62.0396347045898
11.604, -62.0594749450684
11.616, -62.0785827636719
11.628, -62.0969581604004
11.64, -62.1153297424316
11.652, -62.1322364807129
11.664, -62.1484031677246
11.676, -62.1645736694336
11.688, -62.1807403564453
11.7, -62.1954383850098
11.712, -62.2094039916992
11.724, -62.2241020202637
11.736, -62.2388000488281
11.748, -62.2534980773926
11.76, -62.2704048156738
11.772, -62.2873077392578
11.784, -62.3042106628418
11.796, -62.321849822998
11.808, -62.3402214050293
11.82, -62.3585968017578
11.832, -62.3762321472168
11.844, -62.393871307373
11.856, -62.410041809082
11.868, -62.4262084960938
11.88, -62.4431114196777
11.892, -62.460018157959
11.904, -62.4761848449707
11.916, -62.4930877685547
11.928, -62.5107269287109
11.94, -62.5276298522949
11.952, -62.5445327758789
11.964, -62.5621719360352
11.976, -62.5790748596191
11.988, -62.5959815979004
12.0, -62.6121482849121
12.012, -62.6305236816406
12.024, -62.6488952636719
12.036, -62.6694717407227
12.048, -62.690788269043
12.06, -62.712833404541
12.072, -62.7356185913086
12.084, -62.7598724365234
12.096, -62.7855949401855
12.108, -62.8120498657227
12.12, -62.838508605957
12.132, -62.8656997680664
12.144, -62.8921585083008
12.156, -62.9178810119629
12.168, -62.9443397521973
12.18, -62.9700622558594
12.192, -62.993579864502
12.204, -63.0178337097168
12.216, -63.0420875549316
12.228, -63.064868927002
12.24, -63.0869178771973
12.252, -63.107494354248
12.264, -63.1288070678711
12.276, -63.1493873596191
12.288, -63.1699638366699
12.3, -63.190544128418
12.312, -63.211856842041
12.324, -63.2324333190918
12.336, -63.2544822692871
12.348, -63.2765312194824
12.36, -63.2985801696777
12.372, -63.321361541748
12.384, -63.3448791503906
12.396, -63.3683967590332
12.408, -63.392650604248
12.42, -63.4161682128906
12.432, -63.4396858215332
12.444, -63.4624710083008
12.456, -63.4852523803711
12.468, -63.5073013305664
12.48, -63.5293502807617
12.492, -63.5506629943848
12.504, -63.5712394714355
12.516, -63.5910835266113
12.528, -63.6109275817871
12.54, -63.6300354003906
12.552, -63.6484069824219
12.564, -63.6667823791504
12.576, -63.6858901977539
12.588, -63.7049980163574
12.6, -63.7255783081055
12.612, -63.7476234436035
12.624, -63.7696723937988
12.636, -63.7924575805664
12.648, -63.815975189209
12.66, -63.8402290344238
12.672, -63.8652153015137
12.684, -63.8909378051758
12.696, -63.9159240722656
12.708, -63.9394454956055
12.72, -63.9622268676758
12.732, -63.9850082397461
12.744, -64.0070571899414
