% Measurement ID: 350
% Mode ID: 1
% Date and time: 2018-08-08 23:24:10
% Sample ID: 1033
% Measurement type: ringdown
% Frequency [Hz]: 180914.3
% Quality factor: 12907173.328988103
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.545, 29.376882652282788
4.56, 29.35997972869879
4.575, 29.333520988464386
4.59, 29.29530535125739
4.605, 29.24679766082769
4.62, 29.189474205017092
4.635, 29.124799827575686
4.65, 29.05792055511479
4.665, 28.990305046081588
4.68, 28.924162010192887
4.695, 28.86095629119879
4.71, 28.80216036224369
4.725, 28.74924669647219
4.74, 28.70588503265379
4.755, 28.675016502380387
4.77, 28.65884981536869
4.785, 28.678693870544492
4.8, 28.714704612731992
4.815, 28.763944725036687
4.83, 28.82053575897219
4.845, 28.880800346374592
4.86, 28.93886003875739
4.875, 28.989568809509286
4.89, 29.03293047332769
4.905, 29.066740135192887
4.92, 29.09246263885499
4.935, 29.11083422088629
4.95, 29.12259493255619
4.965, 29.12994203948979
4.98, 29.13361940765379
4.995, 29.13508806610109
5.01, 29.13582430267339
5.025, 29.137292961120586
5.04, 29.14023409271239
5.055, 29.145376304626488
5.07, 29.15199098968509
5.085, 29.15786943817139
5.1, 29.163015464782788
5.115, 29.16522035980229
5.13, 29.165956596374592
5.145, 29.165956596374592
5.16, 29.167425254821786
5.175, 29.172571281433086
5.19, 29.18212328338629
5.205, 29.196088890075686
5.22, 29.214460472106992
5.235, 29.232835868835487
5.25, 29.24826631927489
5.265, 29.25929079437259
5.28, 29.261495689392092
5.295, 29.261495689392092
5.31, 29.255617240905792
5.325, 29.239450553894088
5.34, 29.21151934051519
5.355, 29.17183504486089
5.37, 29.119653800964386
5.385, 29.054243186950686
5.4, 28.98001680755619
5.415, 28.89696703338629
5.43, 28.80877504730229
5.445, 28.71911440277099
5.46, 28.631654838562092
5.475, 28.548608879089386
5.49, 28.470705131530792
5.505, 28.40235720062259
5.52, 28.34356127166749
5.535, 28.295053581237788
5.55, 28.258306602478086
5.565, 28.23037920379639
5.58, 28.21200762176519
5.595, 28.203924278259286
5.61, 28.20759783172609
5.625, 28.214948753356992
5.64, 28.223764518737788
5.655, 28.23185167694099
5.67, 28.239935020446786
5.685, 28.250959495544492
5.7, 28.26712618255619
5.715, 28.29138002777099
5.73, 28.329595664978086
5.745, 28.383249382019088
5.76, 28.45159731292729
5.775, 28.532438377380387
5.79, 28.621366600036687
5.805, 28.71323595428469
5.82, 28.80289659881599
5.835, 28.88521013641359
5.85, 28.95576296234129
5.865, 29.012353996276886
5.88, 29.05203829193119
5.895, 29.074087242126488
5.91, 29.078497032165586
5.925, 29.077028373718292
5.94, 29.06306276702879
5.955, 29.030725578308086
5.97, 28.983690361022987
5.985, 28.924894432067887
6.0, 28.859487632751488
6.015, 28.792608360290586
6.03, 28.732343772888186
6.045, 28.68383608245849
6.06, 28.65370378875739
6.075, 28.651498893737788
6.09, 28.673547843933086
6.105, 28.702211479187092
6.12, 28.72940264129639
6.135, 28.74704180145269
6.15, 28.751451591491687
6.165, 28.751451591491687
6.18, 28.74189577484129
6.195, 28.720583061218292
6.21, 28.69559679412849
6.225, 28.67207918548589
6.24, 28.65223513031009
6.255, 28.64121065521239
6.27, 28.63974199676519
6.285, 28.64267931365969
6.3, 28.644151786804187
6.315, 28.644151786804187
6.33, 28.64267931365969
6.345, 28.633127311706588
6.36, 28.61622438812259
6.375, 28.589765647888186
6.39, 28.55301866912849
6.405, 28.506715873718292
6.42, 28.452333549499592
6.435, 28.394270042419492
6.45, 28.33841524505619
6.465, 28.28991136932379
6.48, 28.252428153991687
6.495, 28.23185167694099
6.51, 28.240671257019088
6.525, 28.263452629089386
6.54, 28.293584922790586
6.555, 28.324453453063988
6.57, 28.353117088317887
6.585, 28.378103355407788
6.6, 28.401620964050288
6.615, 28.42587480926519
6.63, 28.454534629821786
6.645, 28.490549186706588
6.66, 28.53391085052489
6.675, 28.583150962829592
6.69, 28.633859733581588
6.705, 28.680898765563988
6.72, 28.720583061218292
6.735, 28.74851045989989
6.75, 28.763208488464386
6.765, 28.76541338348389
6.78, 28.763208488464386
6.795, 28.746305564880387
6.81, 28.71396837615969
6.825, 28.669138053894088
6.84, 28.61695680999759
6.855, 28.56477556610109
6.87, 28.519945243835487
6.885, 28.488344291687092
6.9, 28.477319816589386
6.915, 28.49275408172609
6.93, 28.513330558776886
6.945, 28.531705955505387
6.96, 28.53978929901129
6.975, 28.54052553558349
6.99, 28.536848167419492
7.005, 28.521413902282788
7.02, 28.49789629364019
7.035, 28.471441368103086
7.05, 28.44645128631599
7.065, 28.42660723114019
7.08, 28.413381675720288
7.095, 28.40308962249759
7.11, 28.395006278991687
7.125, 28.38471804046629
7.14, 28.371488670349187
7.155, 28.35605440521239
7.17, 28.341356376647987
7.185, 28.330331901550288
7.2, 28.330331901550288
7.215, 28.34429750823979
7.23, 28.36707888031009
7.245, 28.395006278991687
7.26, 28.425138572692887
7.275, 28.453802207946786
7.29, 28.477319816589386
7.305, 28.49422274017339
7.32, 28.50451097869879
7.335, 28.507452110290586
7.35, 28.507452110290586
7.365, 28.50451097869879
7.38, 28.49936876678469
7.395, 28.49422274017339
7.41, 28.489076713562092
7.425, 28.48687181854249
7.44, 28.489812950134286
7.455, 28.496427635192887
7.47, 28.50524721527099
7.485, 28.51480303192139
7.5, 28.524355033874592
7.515, 28.53023348236089
7.53, 28.531705955505387
7.545, 28.530969718933086
7.56, 28.52288637542729
7.575, 28.50524721527099
7.59, 28.478056053161687
7.605, 28.442041496276886
7.62, 28.400884727478086
7.635, 28.35679064178469
7.65, 28.31342897796629
7.665, 28.274477104187092
7.68, 28.24213991546629
7.695, 28.216417411804187
7.71, 28.20098314666749
7.725, 28.199514488220288
7.74, 28.21200762176519
7.755, 28.227441886901886
7.77, 28.24360857391359
7.785, 28.25536928558349
7.8, 28.259042839050288
7.815, 28.259042839050288
7.83, 28.25463304901129
7.845, 28.24360857391359
7.86, 28.23111544036869
7.875, 28.23111544036869
7.89, 28.252428153991687
7.905, 28.289175132751488
7.92, 28.335477928161687
7.935, 28.382513145446786
7.95, 28.42293367767339
7.965, 28.44571886444099
7.98, 28.448656181335487
7.995, 28.44571886444099
8.01, 28.42587480926519
8.025, 28.38692293548589
8.04, 28.33768282318119
8.055, 28.28403292083739
8.07, 28.23185167694099
8.085, 28.184816459655792
8.1, 28.14071855926519
8.115, 28.096620658874592
8.13, 28.049585441589386
8.145, 27.997404197692887
8.16, 27.94008074188239
8.175, 27.877611259460487
8.19, 27.817346672058086
8.205, 27.762960533142092
8.22, 27.719602684020984
8.235, 27.69019899749759
8.25, 27.675504783630387
8.265, 27.679182151794492
8.28, 27.691671470642092
8.295, 27.705633262634294
8.31, 27.720335105895984
8.325, 27.733564476013186
8.34, 27.746061424255387
8.355, 27.759283164978086
8.37, 27.775453666687092
8.385, 27.793829063415586
8.4, 27.81440554046629
8.415, 27.834985832214386
8.43, 27.85042009735109
8.445, 27.85776720428469
8.46, 27.859239677429187
8.475, 27.85703478240969
8.49, 27.84527407073979
8.505, 27.824697593688988
8.52, 27.798238853454592
8.535, 27.769575218200686
8.55, 27.745321372985885
8.565, 27.729887107849194
8.58, 27.73870668792729
8.595, 27.762960533142092
8.61, 27.79750261688239
8.625, 27.83939562225349
8.64, 27.88496218109129
8.655, 27.931997398376488
8.67, 27.97976885223389
8.685, 28.026804069519088
8.7, 28.073839286804187
8.715, 28.119405845642092
8.73, 28.164236167907788
8.745, 28.20686159515379
8.76, 28.245081047058086
8.775, 28.275945762634286
8.79, 28.29725847625739
8.805, 28.305345634460487
8.82, 28.305345634460487
8.835, 28.299463371276886
8.85, 28.276681999206588
8.865, 28.235525230407788
8.88, 28.17672930145269
8.895, 28.10544023895269
8.91, 28.02386293792729
8.925, 27.93934450531009
8.94, 27.85776720428469
8.955, 27.78354082489019
8.97, 27.717397789001495
8.985, 27.660802940368683
9.0, 27.613035301208484
9.015, 27.57187471771239
9.03, 27.539541343688995
9.045, 27.516019920349194
9.06, 27.504263023376495
9.075, 27.516759971618683
9.09, 27.542478660583484
9.105, 27.577756980895984
9.12, 27.61890993499759
9.135, 27.658598045349194
9.15, 27.693876365661694
9.165, 27.721807579040586
9.18, 27.743116477966282
9.195, 27.758550743103086
9.21, 27.771043876647987
9.225, 27.781335929870586
9.24, 27.792360404968292
9.255, 27.80411730194099
9.27, 27.81440554046629
9.285, 27.823225120544492
9.3, 27.829839805603086
9.315, 27.836454490661687
9.33, 27.84527407073979
9.345, 27.85629854583739
9.36, 27.869527915954592
9.375, 27.882021049499592
9.39, 27.89084062957769
9.405, 27.89304552459719
9.42, 27.89230928802489
9.435, 27.88496218109129
9.45, 27.866586784362788
9.465, 27.843069175720288
9.48, 27.818815330505387
9.495, 27.799707511901886
9.51, 27.79015550994879
9.525, 27.80264864349369
9.54, 27.823961357116687
9.555, 27.85115251922609
9.57, 27.87981615447999
9.585, 27.905538658142092
9.6, 27.92832003021239
9.615, 27.94449053192139
9.63, 27.954778770446786
9.645, 27.95698366546629
9.66, 27.95698366546629
9.675, 27.95184145355229
9.69, 27.93934450531009
9.705, 27.918768028259286
9.72, 27.890104393005387
9.735, 27.854093650817887
9.75, 27.812200645446786
9.765, 27.765897850036694
9.78, 27.718862632751495
9.795, 27.674032310485885
9.81, 27.635084251403782
9.825, 27.604215721130387
9.84, 27.58289919281009
9.855, 27.569669822692887
9.87, 27.56085024261479
9.885, 27.552770713806183
9.9, 27.539541343688995
9.915, 27.515287498474194
9.93, 27.480009178161694
9.945, 27.434446434020984
9.96, 27.38226137542729
9.975, 27.327146629333484
9.99, 27.27496157073979
10.005, 27.230863670349194
10.02, 27.198530296325686
10.035, 27.17795381927489
10.05, 27.17868624114989
10.065, 27.195592979431183
10.08, 27.222784141540586
10.095, 27.255117515563995
10.11, 27.289663414001495
10.125, 27.324941734313995
10.14, 27.359480003356992
10.155, 27.39255342864989
10.17, 27.426359275817887
10.185, 27.462370018005387
10.2, 27.50058565521239
10.215, 27.541013816833484
10.23, 27.579961875915586
10.245, 27.616705039978086
10.26, 27.647573570251495
10.275, 27.670362571716282
10.29, 27.685056785583484
10.305, 27.695348838806183
10.32, 27.70269594573979
10.335, 27.710783103942887
10.35, 27.721807579040586
10.365, 27.735036949157788
10.38, 27.75046358489989
10.395, 27.765897850036694
10.41, 27.777658561706588
10.425, 27.782068351745586
10.44, 27.782068351745586
10.455, 27.776189903259286
10.47, 27.76148805999759
10.485, 27.740179161071794
10.5, 27.71445284271239
10.515, 27.687994102478086
10.53, 27.66668520355229
10.545, 27.651250938415586
10.56, 27.64316378021239
10.575, 27.638021568298385
10.59, 27.635084251403782
10.605, 27.629201988220288
10.62, 27.615972618103086
10.635, 27.593191246032788
10.65, 27.561590293884294
10.665, 27.521902183532788
10.68, 27.477804283142092
10.695, 27.430036643981992
10.71, 27.38226137542729
10.725, 27.335226158142092
10.74, 27.290395835876495
10.755, 27.247770408630387
10.77, 27.207349876403782
10.785, 27.171339134216282
10.8, 27.140470603942887
10.815, 27.116949180603086
10.83, 27.103719810485885
10.845, 27.103719810485885
10.86, 27.111806968688995
10.875, 27.11842165374759
10.89, 27.11915407562259
10.905, 27.11768923187259
10.92, 27.105192283630387
10.935, 27.08241091156009
10.95, 27.053014854431183
10.965, 27.019209007263186
10.98, 26.986868003845288
10.995, 26.961141685485885
11.01, 26.944242576599194
11.025, 26.946447471618683
11.04, 26.96555147552489
11.055, 26.992750267028782
11.07, 27.02435121917729
11.085, 27.057424644470288
11.1, 27.087553123474194
11.115, 27.114011863708484
11.13, 27.137533287048385
11.145, 27.158842185974194
11.16, 27.17868624114989
11.175, 27.200002769470288
11.19, 27.223516563415586
11.205, 27.246297935485885
11.22, 27.266882041931183
11.235, 27.281576255798385
11.25, 27.291128257751495
11.265, 27.294073204040586
11.28, 27.294073204040586
11.295, 27.288923362731992
11.31, 27.276434043884294
11.325, 27.257322410583484
11.34, 27.229398826599194
11.355, 27.194120506286694
11.37, 27.150022605895984
11.385, 27.09710512542729
11.4, 27.03684053802489
11.415, 26.970701316833484
11.43, 26.90382204437259
11.445, 26.839147666931183
11.46, 26.782552818298385
11.475, 26.73919496917729
11.49, 26.712736228942887
11.505, 26.722288230895984
11.52, 26.758306602478086
11.535, 26.812688926696794
11.55, 26.878095726013186
11.565, 26.948652366638186
11.58, 27.017004112243683
11.595, 27.074323753356992
11.61, 27.114744285583484
11.625, 27.133123497009294
11.64, 27.133855918884294
11.655, 27.126508811950686
11.67, 27.094167808532788
11.685, 27.039045433044492
11.7, 26.967023948669492
11.715, 26.885450462341282
11.73, 26.803869346618683
11.745, 26.731847862243683
11.76, 26.674520591735885
11.775, 26.638509849548385
11.79, 26.626752952575686
11.805, 26.64438448333739
11.82, 26.671583274841282
11.835, 26.70318422698979
11.85, 26.736257652282788
11.865, 26.767118553161694
11.88, 26.79652223968509
11.895, 26.823713401794492
11.91, 26.84649477386479
11.925, 26.864133934020984
11.94, 26.878095726013186
11.955, 26.886915306091282
11.97, 26.890592674255387
11.985, 26.891325096130387
12.0, 26.891325096130387
12.015, 26.889120201110885
12.03, 26.884710411071794
12.045, 26.88104067230229
12.06, 26.875890830993683
12.075, 26.870748619079592
12.09, 26.865606407165586
12.105, 26.861196617126495
12.12, 26.85751924896239
12.135, 26.855314353942887
12.15, 26.85678682708739
12.165, 26.860456565856992
12.18, 26.867071250915586
12.195, 26.875890830993683
12.21, 26.885450462341282
12.225, 26.895002464294492
12.24, 26.90528688812259
12.255, 26.916311363220288
12.27, 26.927335838317887
12.285, 26.936895469665586
12.3, 26.945715049743683
12.315, 26.95379457855229
12.33, 26.961141685485885
12.345, 26.967756370544492
12.36, 26.97511110687259
12.375, 26.982458213806183
12.39, 26.990545372009294
12.405, 26.997160057067887
12.42, 27.002302268981992
12.435, 27.005239585876495
12.45, 27.005239585876495
12.465, 27.002302268981992
12.48, 26.992750267028782
12.495, 26.972906211853086
12.51, 26.941305259704592
12.525, 26.898672203063995
12.54, 26.84649477386479
12.555, 26.78623018646239
12.57, 26.721555809020984
12.585, 26.656881431579592
12.6, 26.59588442230229
12.615, 26.543699363708484
12.63, 26.503278831481992
12.645, 26.47682009124759
12.66, 26.468000511169492
12.675, 26.482702354431183
12.69, 26.506956199645984
12.705, 26.53708467864989
12.72, 26.570890525817887
12.735, 26.605436424255387
12.75, 26.638509849548385
12.765, 26.670110801696794
12.78, 26.699506858825686
12.795, 26.724493125915586
12.81, 26.745077232360885
12.825, 26.759039024353086
12.84, 26.769323448181183
12.855, 26.776678184509294
12.87, 26.781820396423385
12.885, 26.789907554626495
12.9, 26.800932029724194
12.915, 26.817098716735885
12.93, 26.836942771911694
12.945, 26.85751924896239
12.96, 26.876630882263186
12.975, 26.889860252380387
12.99, 26.89279756927489
13.005, 26.89206514739989
13.02, 26.88177309417729
13.035, 26.85751924896239
13.05, 26.818571189880387
13.065, 26.769323448181183
13.08, 26.711263755798385
13.095, 26.648794273376495
13.11, 26.588529685974194
13.125, 26.533414939880387
13.14, 26.487112144470288
13.155, 26.449628929138186
13.17, 26.420965293884294
13.185, 26.401121238708484
13.2, 26.387159446716282
13.215, 26.379072288513186
13.23, 26.373930076599194
13.245, 26.372457603454592
13.26, 26.371725181579592
13.275, 26.36952028656009
13.29, 26.364378074645984
13.305, 26.353353599548385
13.32, 26.337919334411694
13.335, 26.315870384216282
13.35, 26.290151695251495
13.365, 26.26148805999759
13.38, 26.232092002868683
13.395, 26.20489321136479
13.41, 26.17917452239989
13.425, 26.158598045349194
13.44, 26.142423728942887
13.455, 26.131399253845288
13.47, 26.126257041931183
13.485, 26.13213930511479
13.5, 26.14316378021239
13.515, 26.163007835388186
13.53, 26.187994102478086
13.545, 26.219595054626495
13.56, 26.255605796813995
13.575, 26.293089012145984
13.59, 26.329099754333484
13.605, 26.362905601501495
13.62, 26.390836814880387
13.635, 26.411413291931183
13.65, 26.424642662048385
13.665, 26.42978487396239
13.68, 26.42978487396239
13.695, 26.42832003021239
13.71, 26.423170188903782
13.725, 26.414350608825686
13.74, 26.40406618499759
13.755, 26.390096763610885
13.77, 26.373930076599194
13.785, 26.35703096771239
13.8, 26.337186912536694
13.815, 26.316602806091282
13.83, 26.29749880218509
13.845, 26.282064537048385
13.86, 26.271772483825686
13.875, 26.269567588806183
13.89, 26.277654747009294
13.905, 26.288679222106992
13.92, 26.299703697204592
13.935, 26.31072817230229
13.95, 26.318075279235885
13.965, 26.320280174255387
13.98, 26.319547752380387
13.995, 26.315870384216282
14.01, 26.305578330993683
14.025, 26.28720674896239
14.04, 26.260015586853086
14.055, 26.22620973968509
14.07, 26.187994102478086
14.085, 26.146833518981992
14.1, 26.10788545989989
14.115, 26.07333956146239
14.13, 26.043943504333484
14.145, 26.024099449157788
14.16, 26.01161013031009
14.175, 26.004255393981992
14.19, 25.999845603942887
14.205, 25.995435813903782
14.22, 25.98956118011479
14.235, 25.981474021911694
14.25, 25.969717124938995
14.265, 25.957960227966282
14.28, 25.946195701599194
14.295, 25.935911277770984
14.31, 25.92929659271239
14.325, 25.927091697692887
14.34, 25.932233909606992
14.355, 25.939581016540586
14.37, 25.947668174743683
14.385, 25.955755332946794
14.4, 25.962370018005387
14.415, 25.967512229919492
14.43, 25.970449546813995
14.445, 25.971922019958484
14.46, 25.971922019958484
14.475, 25.971922019958484
14.49, 25.971922019958484
14.505, 25.97633180999759
14.52, 25.984411338806183
14.535, 25.996175865173385
14.55, 26.010137657165586
14.565, 26.02557192230229
14.58, 26.040273765563995
14.595, 26.053495506286694
14.61, 26.063055137634294
14.625, 26.068197349548385
14.64, 26.069669822692887
14.655, 26.070402244567887
14.67, 26.070402244567887
14.685, 26.068929771423385
14.7, 26.066724876403782
14.715, 26.063787559509294
14.73, 26.059377769470288
14.745, 26.052763084411694
14.76, 26.043211082458484
14.775, 26.031454185485885
14.79, 26.016752342224194
14.805, 26.00058565521239
14.82, 25.982206443786694
14.835, 25.963102439880387
14.85, 25.942525962829592
14.865, 25.920477012634294
14.88, 25.89401827239989
14.895, 25.863882164001495
14.91, 25.828611473083484
14.925, 25.788923362731992
14.94, 25.747030357360885
14.955, 25.70513735198979
14.97, 25.666189292907788
14.985, 25.63311586761479
15.0, 25.607389549255387
15.015, 25.588285545349194
15.03, 25.575788597106992
15.045, 25.569913963317887
15.06, 25.567709068298385
15.075, 25.566969017028782
15.09, 25.565504173278782
15.105, 25.559621910095288
15.12, 25.547124961853086
15.135, 25.528020957946794
15.15, 25.503034690856992
15.165, 25.473631004333484
15.18, 25.444234947204592
15.195, 25.41924868011479
15.21, 25.402341941833484
15.225, 25.398672203063995
15.24, 25.411901573181183
15.255, 25.433210472106992
15.27, 25.458936790466282
15.285, 25.483923057556183
15.3, 25.505239585876495
15.315, 25.522138694763186
15.33, 25.534635643005387
15.345, 25.542715171813995
15.36, 25.54786501312259
15.375, 25.551534751892092
15.39, 25.554479698181183
15.405, 25.557417015075686
15.42, 25.560354331970288
15.435, 25.563299278259294
15.45, 25.564764122009294
15.465, 25.566236595153782
15.48, 25.567709068298385
15.495, 25.569173912048385
15.51, 25.570646385192887
15.525, 25.57211885833739
15.54, 25.57211885833739
15.555, 25.57285128021239
15.57, 25.571378807067887
15.585, 25.566969017028782
15.6, 25.558889488220288
15.615, 25.545660118103086
15.63, 25.528753379821794
15.645, 25.509649375915586
15.66, 25.489065269470288
15.675, 25.470693687438995
15.69, 25.45525942230229
15.705, 25.443502525329592
15.72, 25.433950523376495
15.735, 25.426595787048385
15.75, 25.41851625823979
