% Measurement ID: 3629
% Mode ID: 1
% Date and time: 2020-07-07 16:25:24
% Sample ID: RAD3-77
% Measurement type: ringdown
% Frequency [Hz]: 587794.0
% Quality factor: 342313.3620863901
% Temperature [K]: 293.0
% Pressure [mBar]: 1.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.3598130841121494, -33.39963
1.3738317757009346, -33.17014
1.3878504672897196, -33.28733
1.4018691588785046, -34.52268
1.4158878504672896, -34.53245
1.4299065420560748, -33.84397
1.4439252336448598, -33.63401
1.4579439252336448, -34.6594
1.4719626168224298, -35.07444
1.485981308411215, -35.70432
1.5, -33.99534
1.514018691588785, -34.05881
1.52803738317757, -35.09397
1.5420560747663552, -35.54319
1.5560747663551402, -34.44944
1.5700934579439252, -34.46409
1.5841121495327102, -34.09299
1.5981308411214954, -33.96604
1.6121495327102804, -34.62522
1.6261682242990654, -34.04905
1.6401869158878504, -33.9758
1.6542056074766356, -34.05881
1.6682242990654206, -33.80491
1.6822429906542056, -34.84983
1.6962616822429906, -34.11252
1.7102803738317758, -33.16526
1.7242990654205608, -32.96995
1.7383177570093458, -33.73166
1.7523364485981308, -35.16721
1.766355140186916, -39.59104
1.780373831775701, -56.6467
1.794392523364486, -61.27073
1.808411214953271, -62.16428
1.822429906542056, -62.63303
1.8364485981308412, -63.72678
1.8504672897196262, -64.04905
1.8644859813084111, -65.10862
1.8785046728971961, -65.25998
1.8925233644859814, -65.67014
1.9065420560747663, -66.62229
1.9205607476635513, -66.95432
1.9345794392523363, -68.25315
1.9485981308411215, -68.27268
1.9626168224299065, -69.73752
1.9766355140186915, -69.87913
1.9906542056074765, -70.79709
2.0046728971962615, -72.03733
2.0186915887850465, -72.15452
2.032710280373832, -74.1467
2.046728971962617, -74.09299
2.060747663551402, -75.36252
2.074766355140187, -74.9426
2.088785046728972, -76.22678
2.102803738317757, -77.7258
2.116822429906542, -77.7258
2.130841121495327, -79.68381
2.1448598130841123, -79.9426
2.1588785046728973, -81.44651
2.1728971962616823, -80.87034
2.1869158878504673, -81.60764
2.2009345794392523, -83.91721
2.2149532710280373, -83.45823
2.2289719626168223, -87.19846
2.2429906542056073, -87.54026
2.2570093457943923, -92.03245
2.2710280373831777, -84.801
2.2850467289719627, -84.82053
2.2990654205607477, -86.7883
2.3130841121495327, -86.43674
2.3271028037383177, -92.86252
2.3411214953271027, -89.88889
2.3551401869158877, -92.49631
2.3691588785046727, -89.71799
2.383177570093458, -91.52952
2.397196261682243, -87.75998
2.411214953271028, -87.76975
2.425233644859813, -88.50705
2.439252336448598, -88.31174
2.453271028037383, -90.48459
2.467289719626168, -90.27463
2.481308411214953, -93.95627
2.4953271028037385, -91.1633
2.5093457943925235, -90.41135
2.5233644859813085, -88.10178
2.5373831775700935, -87.16428
2.5514018691588785, -88.36545
2.5654205607476634, -87.64768
2.5794392523364484, -90.28928
2.5934579439252334, -87.16428
2.607476635514019, -88.0676
2.621495327102804, -83.50705
2.635514018691589, -82.35471
2.649532710280374, -82.48166
2.663551401869159, -79.84006
2.677570093457944, -80.41135
2.691588785046729, -79.801
2.705607476635514, -79.87913
2.719626168224299, -81.29514
2.7336448598130842, -80.84104
2.7476635514018692, -82.55979
2.7616822429906542, -81.54905
2.7757009345794392, -82.96506
2.789719626168224, -89.9719
2.803738317757009, -88.86838
2.817757009345794, -89.10276
2.831775700934579, -86.61252
2.8457943925233646, -88.32151
2.8598130841121496, -87.11057
2.8738317757009346, -87.05686
2.8878504672897196, -85.35764
2.9018691588785046, -85.31858
2.9158878504672896, -87.34983
2.9299065420560746, -84.38596
2.9439252336448596, -85.23557
2.957943925233645, -89.48362
2.97196261682243, -89.21018
2.985981308411215, -90.05491
3.0, -87.6135
3.014018691588785, -90.49924
3.02803738317757, -87.65745
3.042056074766355, -88.34592
3.05607476635514, -89.95237
3.0700934579439254, -88.22385
3.0841121495327104, -86.86643
3.0981308411214954, -85.1428
3.1121495327102804, -90.29416
3.1261682242990654, -85.51389
3.1401869158878504, -68.24338
3.1542056074766354, -45.48459
3.1682242990654204, -36.45627
3.1822429906542054, -34.56663
3.196261682242991, -33.67307
3.210280373831776, -33.60959
3.2242990654205608, -34.49338
3.2383177570093458, -34.08323
3.2523364485981308, -34.35666
3.2663551401869158, -34.00998
3.2803738317757007, -34.0637
3.2943925233644857, -34.0637
3.308411214953271, -34.01975
3.322429906542056, -34.40549
3.336448598130841, -33.67307
3.350467289719626, -33.68772
3.364485981308411, -34.14182
3.378504672897196, -34.66428
3.392523364485981, -33.94163
3.406542056074766, -33.73655
3.4205607476635516, -34.09788
3.4345794392523366, -34.16623
3.4485981308411215, -34.08811
3.4626168224299065, -33.67307
3.4766355140186915, -33.56077
3.4906542056074765, -34.49338
3.5046728971962615, -34.10764
3.5186915887850465, -34.15159
3.532710280373832, -34.45432
3.546728971962617, -33.99045
3.560747663551402, -34.07834
3.574766355140187, -34.78147
3.588785046728972, -34.65452
3.602803738317757, -34.19553
3.616822429906542, -34.12229
3.630841121495327, -34.33713
3.644859813084112, -34.40061
3.6588785046728973, -34.83518
3.6728971962616823, -33.551
3.6869158878504673, -33.57053
3.7009345794392523, -34.13205
3.7149532710280373, -33.68772
3.7289719626168223, -34.08811
3.7429906542056073, -33.87815
3.7570093457943923, -33.86838
3.7710280373831777, -33.94651
3.7850467289719627, -33.94163
3.7990654205607477, -33.64866
3.8130841121495327, -33.63889
3.8271028037383177, -34.11741
3.8411214953271027, -33.95627
3.8551401869158877, -34.46897
3.8691588785046727, -34.44455
3.883177570093458, -34.31272
3.897196261682243, -33.89768
3.911214953271028, -34.13694
3.925233644859813, -34.37131
3.939252336448598, -34.33225
3.953271028037383, -33.96604
3.967289719626168, -33.96116
3.981308411214953, -34.25413
3.9953271028037385, -34.00998
4.009345794392523, -33.73655
4.0233644859813085, -33.59495
4.037383177570093, -34.23948
4.0514018691588785, -33.28245
4.065420560747664, -33.59006
4.079439252336448, -34.08323
4.093457943925234, -34.06858
4.107476635514018, -33.6926
4.121495327102804, -33.77073
4.135514018691588, -34.3176
4.149532710280374, -33.78538
4.163551401869158, -33.73655
4.177570093457944, -33.63401
4.191588785046729, -34.70823
4.205607476635514, -33.01389
4.219626168224299, -33.06272
4.233644859813084, -34.28342
4.247663551401869, -34.56174
4.261682242990654, -33.61936
4.275700934579439, -33.57053
4.289719626168225, -34.26877
4.303738317757009, -34.15647
4.317757009345795, -33.6633
4.331775700934579, -33.48752
4.345794392523365, -34.40549
4.359813084112149, -33.63401
4.373831775700935, -33.47288
4.387850467289719, -34.08811
4.401869158878505, -36.34885
4.41588785046729, -49.21995
4.429906542056075, -64.86936
4.44392523364486, -65.94846
4.457943925233645, -67.06174
4.47196261682243, -67.44748
4.485981308411215, -68.80491
4.5, -68.79514
4.5140186915887845, -70.62131
4.52803738317757, -70.71409
4.542056074766355, -71.98362
4.55607476635514, -72.16428
4.570093457943925, -72.2717
4.58411214953271, -74.176
4.598130841121495, -73.6926
4.61214953271028, -74.68381
4.626168224299065, -74.25901
4.640186915887851, -74.98655
4.654205607476635, -76.09983
4.668224299065421, -76.2512
4.682242990654205, -76.06565
4.696261682242991, -75.74827
4.710280373831775, -77.78928
4.724299065420561, -77.3303
4.738317757009345, -78.77073
4.752336448598131, -79.26389
4.766355140186916, -79.67893
4.780373831775701, -83.59983
4.794392523364486, -82.92112
4.808411214953271, -88.22873
4.822429906542056, -83.10178
4.836448598130841, -83.72678
4.850467289719626, -83.47776
4.864485981308412, -82.52073
4.878504672897196, -87.16916
4.892523364485982, -86.88596
4.906542056074766, -89.37131
4.920560747663552, -89.35178
4.934579439252336, -92.66233
4.9485981308411215, -86.56858
4.962616822429906, -86.84202
4.9766355140186915, -87.68674
4.990654205607477, -86.32444
5.0046728971962615, -90.99729
5.018691588785047, -87.57444
5.0327102803738315, -87.59885
5.046728971962617, -90.44553
5.0607476635514015, -88.09202
5.074766355140187, -86.44651
5.0887850467289715, -89.39573
5.102803738317757, -88.22385
5.116822429906542, -91.48557
5.130841121495327, -88.81955
5.144859813084112, -88.6633
5.158878504672897, -91.01682
5.172897196261682, -88.27756
5.186915887850467, -88.48264
5.200934579439252, -83.84397
5.214953271028038, -84.03928
5.228971962616822, -87.20334
5.242990654205608, -85.43088
5.257009345794392, -85.83616
5.271028037383178, -84.67405
5.285046728971962, -86.09006
5.299065420560748, -80.52366
5.313084112149532, -80.57737
5.327102803738318, -83.0383
5.341121495327103, -56.67112
5.355140186915888, -39.40061
5.369158878504673, -34.30784
5.383177570093458, -32.96995
5.397196261682243, -32.96995
5.411214953271028, -33.49729
5.425233644859813, -33.17991
5.439252336448598, -33.4387
5.453271028037383, -34.62522
5.4672897196261685, -33.59983
5.481308411214953, -33.33127
5.4953271028037385, -34.06858
5.509345794392523, -35.28928
5.5233644859813085, -35.04514
5.537383177570093, -34.8303
5.5514018691588785, -35.04514
5.565420560747664, -35.07932
5.579439252336448, -34.74241
5.593457943925234, -34.40549
5.607476635514018, -34.09299
5.621495327102804, -34.43967
5.635514018691588, -33.52659
5.649532710280374, -33.5217
5.663551401869158, -33.83909
5.677570093457944, -33.34592
5.691588785046729, -33.4387
5.705607476635514, -33.43381
5.719626168224299, -34.176
5.733644859813084, -33.45823
5.747663551401869, -33.50217
5.761682242990654, -33.53635
5.775700934579439, -34.13205
5.789719626168225, -33.88303
5.803738317757009, -33.8342
5.817757009345795, -34.11741
5.831775700934579, -34.34202
5.845794392523365, -33.8342
5.859813084112149, -33.79514
5.873831775700935, -34.84983
5.887850467289719, -33.94651
5.901869158878505, -34.08811
5.91588785046729, -34.55686
5.929906542056075, -34.59592
5.94392523364486, -34.29807
5.957943925233645, -34.18088
5.97196261682243, -33.80002
5.985981308411215, -34.05881
6.0, -33.93674
6.0140186915887845, -33.91721
6.02803738317757, -34.20041
6.042056074766355, -33.98557
6.05607476635514, -33.67795
6.070093457943925, -33.80979
6.08411214953271, -33.36057
6.098130841121495, -33.37034
6.11214953271028, -35.71897
6.126168224299065, -43.99045
6.140186915887851, -65.34788
6.154205607476635, -66.43674
6.168224299065421, -66.92014
6.182242990654205, -68.00901
6.196261682242991, -68.41916
6.210280373831775, -68.5217
6.224299065420561, -69.63498
6.238317757009345, -69.66428
6.252336448598131, -71.09006
6.266355140186916, -71.86643
6.280373831775701, -72.52073
6.294392523364486, -73.87327
6.308411214953271, -74.0637
6.322429906542056, -76.0217
6.336448598130841, -76.05588
6.350467289719626, -77.61838
6.364485981308411, -78.49241
6.378504672897196, -79.12717
6.392523364485982, -79.58616
6.406542056074766, -79.45432
6.420560747663552, -81.50022
6.434579439252336, -83.61448
6.4485981308411215, -85.57248
6.462616822429906, -88.32639
6.4766355140186915, -88.67795
6.490654205607477, -92.12034
6.5046728971962615, -92.20334
6.518691588785047, -90.01096
6.5327102803738315, -88.70237
6.546728971962617, -90.73362
6.5607476635514015, -88.49241
6.574766355140187, -88.42405
6.5887850467289715, -89.96213
6.602803738317757, -90.15256
6.616822429906542, -91.51975
6.630841121495327, -88.30686
6.644859813084112, -68.99534
6.658878504672897, -46.43674
6.672897196261682, -37.03733
6.686915887850467, -35.05979
6.700934579439252, -34.32737
6.714953271028038, -33.70725
6.728971962616822, -33.87815
6.742990654205608, -34.74729
6.757009345794392, -34.67405
6.771028037383178, -34.20041
6.785046728971962, -34.29319
6.799065420560748, -34.82541
6.813084112149532, -34.24436
6.827102803738318, -34.08811
6.841121495327103, -34.16135
6.855140186915888, -34.50803
6.869158878504673, -33.60959
6.883177570093458, -33.64377
6.897196261682243, -34.44455
6.911214953271028, -34.05393
6.925233644859813, -33.16526
6.939252336448598, -33.2385
6.953271028037383, -34.43479
6.9672897196261685, -34.07834
6.981308411214953, -33.49729
6.9953271028037385, -33.47776
7.009345794392523, -34.23459
7.0233644859813085, -34.39084
7.037383177570093, -34.09299
7.0514018691588785, -34.19553
7.065420560747664, -34.46409
7.079439252336448, -33.61936
7.093457943925234, -33.61936
7.107476635514018, -34.64475
7.121495327102804, -34.25901
7.135514018691588, -33.2678
7.149532710280374, -33.43381
7.163551401869158, -34.68381
7.177570093457944, -34.02463
7.191588785046729, -33.67307
7.205607476635514, -33.62913
7.219626168224299, -34.28342
7.233644859813084, -33.7512
7.247663551401869, -33.71702
7.261682242990654, -33.72678
7.275700934579439, -34.6008
7.289719626168224, -32.8137
7.303738317757009, -32.79905
7.317757009345795, -34.41038
7.331775700934579, -34.06858
7.345794392523365, -33.55588
7.359813084112149, -33.36545
7.373831775700935, -34.23948
7.387850467289719, -33.89768
7.401869158878505, -33.78538
7.41588785046729, -33.70237
7.429906542056075, -34.19065
7.44392523364486, -33.46799
7.457943925233645, -33.15061
7.47196261682243, -33.95139
7.485981308411215, -34.08811
7.5, -33.31174
7.5140186915887845, -33.22873
7.52803738317757, -33.87815
7.542056074766355, -34.19065
7.55607476635514, -33.44846
7.570093457943925, -33.14573
7.58411214953271, -33.56565
7.598130841121495, -33.96116
7.61214953271028, -33.3801
7.626168224299065, -33.39475
7.64018691588785, -34.25413
7.654205607476635, -33.21897
7.668224299065421, -33.12131
7.682242990654205, -33.68284
7.696261682242991, -34.00998
7.710280373831775, -33.81955
7.724299065420561, -33.84885
7.738317757009345, -33.88791
7.752336448598131, -34.07346
7.766355140186916, -33.11643
7.780373831775701, -33.00413
7.794392523364486, -33.91721
7.808411214953271, -33.4094
7.822429906542056, -33.05784
7.836448598130841, -33.38987
7.850467289719626, -34.28342
7.864485981308411, -33.44846
7.878504672897196, -33.35569
7.892523364485982, -34.59104
7.906542056074766, -39.22971
7.920560747663552, -52.54026
7.934579439252336, -57.99436
7.9485981308411215, -59.43479
7.962616822429906, -59.95725
7.9766355140186915, -60.87522
7.990654205607477, -61.3928
8.004672897196262, -62.11545
8.018691588785046, -63.2678
8.032710280373832, -63.68284
8.046728971962617, -64.801
8.060747663551401, -64.801
8.074766355140186, -65.45041
8.088785046728972, -65.83127
8.102803738317757, -66.13401
8.116822429906541, -67.21799
8.130841121495328, -67.62815
8.144859813084112, -68.74143
8.158878504672897, -69.30295
8.172897196261681, -70.58713
8.186915887850468, -71.09983
8.200934579439252, -71.33909
8.214953271028037, -72.1301
8.228971962616823, -72.19358
8.242990654205608, -73.44358
8.257009345794392, -74.16623
8.271028037383177, -74.69846
8.285046728971963, -74.11741
8.299065420560748, -74.57151
8.313084112149532, -74.92795
8.327102803738317, -74.80588
8.341121495327103, -76.05588
8.355140186915888, -75.34788
8.369158878504672, -75.88498
8.383177570093459, -76.63694
8.397196261682243, -76.71995
8.411214953271028, -79.14182
8.425233644859812, -78.81955
8.439252336448599, -80.79709
8.453271028037383, -81.84202
8.467289719626168, -82.43772
8.481308411214954, -79.76682
8.495327102803738, -79.61057
8.509345794392523, -81.7883
8.523364485981308, -80.89475
8.537383177570094, -81.86155
8.551401869158878, -81.85178
8.565420560747663, -82.31077
8.57943925233645, -83.99534
8.593457943925234, -84.0051
8.607476635514018, -86.08518
8.621495327102803, -86.90061
8.63551401869159, -86.17307
8.649532710280374, -86.23655
8.663551401869158, -91.35373
8.677570093457943, -93.18967
8.69158878504673, -89.49338
8.705607476635514, -87.55491
8.719626168224298, -86.57346
8.733644859813085, -85.37229
8.74766355140187, -85.48459
8.761682242990654, -87.15452
8.775700934579438, -86.33909
8.789719626168225, -86.41721
8.80373831775701, -89.41526
8.817757009345794, -88.70725
8.83177570093458, -92.20334
8.845794392523365, -85.34788
8.85981308411215, -85.58225
8.873831775700934, -92.65745
8.88785046728972, -90.75315
8.901869158878505, -89.6301
8.91588785046729, -87.38889
8.929906542056075, -90.34299
8.94392523364486, -88.10666
8.957943925233645, -88.67307
8.97196261682243, -85.17698
8.985981308411215, -84.90842
9.0, -89.57639
9.014018691588785, -85.52854
9.028037383177569, -87.09592
9.042056074766355, -83.19944
9.05607476635514, -84.26389
9.070093457943925, -84.26877
9.08411214953271, -84.1467
9.098130841121495, -90.65549
9.11214953271028, -83.53635
9.126168224299064, -84.46409
9.14018691588785, -86.22678
9.154205607476635, -85.95823
9.16822429906542, -89.38596
9.182242990654206, -87.80393
9.19626168224299, -89.49827
9.210280373831775, -91.94944
9.22429906542056, -91.86643
9.238317757009346, -92.05686
9.25233644859813, -92.09592
9.266355140186915, -89.06858
9.280373831775702, -91.23655
9.294392523364486, -92.11545
9.30841121495327, -93.04807
9.322429906542055, -91.95432
9.336448598130842, -93.87815
9.350467289719626, -91.14377
9.36448598130841, -86.71018
9.378504672897197, -87.19846
9.392523364485982, -85.68479
9.406542056074766, -85.32346
9.42056074766355, -85.97776
9.434579439252337, -85.16233
9.448598130841122, -87.56955
9.462616822429906, -84.99143
9.47663551401869, -85.64573
9.490654205607477, -84.31272
9.504672897196262, -83.60471
9.518691588785046, -86.28538
9.532710280373832, -83.16038
9.546728971962617, -83.70725
9.560747663551401, -84.70823
9.574766355140186, -83.8635
9.588785046728972, -85.34788
9.602803738317757, -82.05198
9.616822429906541, -82.16428
9.630841121495328, -81.76389
9.644859813084112, -82.1008
9.658878504672897, -86.18284
9.672897196261681, -85.90452
9.686915887850468, -89.21995
9.700934579439252, -86.94944
9.714953271028037, -86.57834
9.728971962616823, -90.79221
9.742990654205608, -88.53147
9.757009345794392, -87.23264
9.771028037383177, -89.0344
9.785046728971963, -88.49729
9.799065420560748, -88.62913
9.813084112149532, -85.02561
9.827102803738317, -84.86936
9.841121495327103, -85.90452
9.855140186915888, -85.29905
9.869158878504672, -84.51291
9.883177570093459, -33.70725
9.897196261682243, -34.05881
9.911214953271028, -33.29221
9.925233644859812, -33.09202
9.939252336448599, -34.11252
9.953271028037383, -34.11741
9.967289719626168, -33.93674
9.981308411214954, -33.72678
9.995327102803738, -33.74631
10.009345794392523, -33.99045
10.023364485981308, -33.79514
10.037383177570094, -33.81955
10.051401869158878, -33.82444
10.065420560747663, -34.58616
10.07943925233645, -36.68088
10.093457943925234, -49.43479
10.107476635514018, -60.46018
10.121495327102803, -62.12522
10.13551401869159, -62.18381
10.149532710280374, -63.22873
10.163551401869158, -63.86838
10.177570093457943, -64.36155
10.19158878504673, -65.33811
10.205607476635514, -65.43088
10.219626168224298, -66.98362
10.233644859813085, -66.93479
10.24766355140187, -68.0676
10.261682242990654, -68.49241
10.275700934579438, -68.92698
10.289719626168225, -69.35178
10.30373831775701, -69.33713
10.317757009345794, -70.64084
10.33177570093458, -70.40159
10.345794392523365, -71.45139
10.35981308411215, -72.72092
10.373831775700934, -73.1262
10.38785046728972, -73.38498
10.401869158878505, -73.29709
10.41588785046729, -75.72873
10.429906542056075, -76.17307
10.44392523364486, -76.92502
10.457943925233645, -75.96311
10.47196261682243, -76.71506
10.485981308411215, -75.5383
10.5, -75.37717
