% Measurement ID: 283
% Mode ID: 1
% Date and time: 2018-05-30 20:39:12
% Sample ID: 0821
% Measurement type: ringdown
% Frequency [Hz]: 146304.25
% Quality factor: 22591949.5772
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.765, 25.655934954643246
6.78, 25.652259970664975
6.795, 25.649320269584656
6.81, 25.645645762443536
6.825, 25.641971255302426
6.84, 25.638296271324155
6.855, 25.635356570243836
6.87, 25.631682063102716
6.885, 25.628742362022393
6.9, 25.627272273063657
6.915, 25.625067378044125
6.93, 25.622127676963807
6.945, 25.619922781944275
6.96, 25.616983080863946
6.975, 25.614043379783624
6.99, 25.610368872642514
7.005, 25.606693888664246
7.02, 25.603019381523126
7.035, 25.599344874382016
7.05, 25.595669890403745
7.065, 25.592730189323426
7.08, 25.589790488243096
7.095, 25.586850787162774
7.11, 25.585380698204034
7.125, 25.583911086082455
7.14, 25.583176280021664
7.155, 25.582440997123715
7.17, 25.581706191062924
7.185, 25.580236578941346
7.2, 25.578766489982605
7.215, 25.576561594963074
7.23, 25.574356699943536
7.245, 25.571416998863214
7.26, 25.569212103843686
7.275, 25.566272402763367
7.29, 25.562597895622254
7.305, 25.559658194541925
7.32, 25.556718493461606
7.335, 25.553043509483334
7.35, 25.549369002342225
7.365, 25.544959212303155
7.38, 25.540549899101254
7.395, 25.537610198020936
7.41, 25.533935214042664
7.425, 25.531730319023126
7.44, 25.529525900840756
7.455, 25.527321005821225
7.47, 25.525116110801697
7.485, 25.523646021842957
7.5, 25.522176409721375
7.515, 25.520706320762635
7.53, 25.519236708641046
7.545, 25.517031813621514
7.56, 25.515561724662774
7.575, 25.513357306480405
7.59, 25.509682322502137
7.605, 25.506742621421814
7.62, 25.503068114280694
7.635, 25.497923518180844
7.65, 25.493513728141785
7.665, 25.489104414939874
7.68, 25.484694624900815
7.695, 25.481020117759705
7.71, 25.476610327720635
7.725, 25.472200537681577
7.74, 25.469260836601254
7.755, 25.464851523399346
7.77, 25.460441733360284
7.785, 25.456767226219174
7.8, 25.452357436180115
7.815, 25.448682929038995
7.83, 25.444273138999936
7.845, 25.439863348960877
7.86, 25.436923647880555
7.875, 25.433983946800225
7.89, 25.430309439659116
7.905, 25.428104544639584
7.92, 25.426634455680844
7.935, 25.424430037498475
7.95, 25.422225142478936
7.965, 25.420755053520196
7.98, 25.418550158500665
7.995, 25.416345740318295
8.01, 25.414140845298764
8.025, 25.412670756340027
8.04, 25.409731055259705
8.055, 25.407526160240174
8.07, 25.404586459159844
8.085, 25.401646758079526
8.1, 25.398707056999207
8.115, 25.395032549858087
8.13, 25.391357565879815
8.145, 25.387683058738705
8.16, 25.385478163719174
8.175, 25.381803656578064
8.19, 25.379598761558526
8.205, 25.378863955497735
8.22, 25.377393866538995
8.235, 25.375923777580255
8.25, 25.372984076499936
8.265, 25.369309569358826
8.28, 25.364899779319757
8.295, 25.359755183219907
8.31, 25.353875781059266
8.325, 25.347261572837827
8.34, 25.341382170677186
8.355, 25.335502291679376
8.37, 25.330358172416684
8.385, 25.325213576316834
8.4, 25.321538592338555
8.415, 25.318598891258233
8.43, 25.316393996238705
8.445, 25.314189578056336
8.46, 25.312719489097596
8.475, 25.310514594078064
8.49, 25.307574892997735
8.505, 25.303900385856625
8.52, 25.299490595817566
8.535, 25.294345999717706
8.55, 25.288466597557065
8.565, 25.284792090415955
8.58, 25.281117106437677
8.595, 25.277442599296563
8.61, 25.275237704277036
8.625, 25.273032809257504
8.64, 25.272298003196717
8.655, 25.271563197135926
8.67, 25.271563197135926
8.685, 25.271563197135926
8.7, 25.272298003196717
8.715, 25.271563197135926
8.73, 25.271563197135926
8.745, 25.270093108177186
8.76, 25.268623496055596
8.775, 25.265683318138116
8.79, 25.261274004936215
8.805, 25.256864214897156
8.82, 25.250984812736505
8.835, 25.247310305595395
8.85, 25.244370604515076
8.865, 25.241430426597596
8.88, 25.239226008415216
8.895, 25.239226008415216
8.91, 25.239226008415216
8.925, 25.239226008415216
8.94, 25.238490725517266
8.955, 25.237755919456475
8.97, 25.236286307334893
8.985, 25.234081412315366
9.0, 25.231876517295834
9.015, 25.230406428337094
9.03, 25.227466727256775
9.045, 25.225261832237244
9.06, 25.223792220115655
9.075, 25.222322131156915
9.09, 25.221587325096124
9.105, 25.220117236137384
9.12, 25.217912817955014
9.135, 25.215707922935486
9.15, 25.212768221855164
9.165, 25.210563326835626
9.18, 25.206153536796563
9.195, 25.201008940696717
9.21, 25.195864344596856
9.225, 25.191455031394955
9.24, 25.186310435295105
9.255, 25.181900645256036
9.27, 25.177491332054135
9.285, 25.173816348075867
9.3, 25.170141840934754
9.315, 25.166467333793634
9.33, 25.163527155876157
9.345, 25.160587454795834
9.36, 25.156912947654725
9.375, 25.153238440513604
9.39, 25.149563456535336
9.405, 25.145888949394227
9.42, 25.142949248313904
9.435, 25.140744353294366
9.45, 25.137069846153256
9.465, 25.134129668235776
9.48, 25.131925250053406
9.495, 25.129720355033875
9.51, 25.126780653953546
9.525, 25.124575758934014
9.54, 25.120901251792905
9.555, 25.116491461753846
9.57, 25.113551760673516
9.585, 25.109876776695245
9.6, 25.106937075614926
9.615, 25.103262568473816
9.63, 25.098117972373956
9.645, 25.094443465232846
9.66, 25.091503764152527
9.675, 25.088564063072205
9.69, 25.084889079093927
9.705, 25.081949378013604
9.72, 25.079744482994077
9.735, 25.076804781913754
9.75, 25.076069975852967
9.765, 25.073865080833436
9.78, 25.073130274772645
9.795, 25.072395468711846
9.81, 25.071660185813904
9.825, 25.071660185813904
9.84, 25.070925379753106
9.855, 25.070190573692315
9.87, 25.068720484733575
9.885, 25.067250872611996
9.9, 25.065780783653256
9.915, 25.064310694694516
9.93, 25.062841082572934
9.945, 25.060636187553406
9.96, 25.057696486473084
9.975, 25.055491591453546
9.99, 25.053286934852594
10.005, 25.049612189292905
10.02, 25.045937443733216
10.035, 25.041527892112725
10.05, 25.037118340492245
10.065, 25.031973744392396
10.08, 25.026829148292535
10.095, 25.022419596672055
10.11, 25.018010045051575
10.125, 25.014335299491876
10.14, 25.012865448951715
10.155, 25.011395598411553
10.17, 25.009925509452817
10.185, 25.008455658912656
10.2, 25.006251002311707
10.215, 25.004781151771546
10.23, 25.001841212272645
10.245, 24.998901511192315
10.26, 24.994491959571835
10.275, 24.989347363471985
10.29, 24.984202767372125
10.305, 24.978323365211484
10.32, 24.972443963050836
10.335, 24.967299366950986
10.35, 24.961419726371766
10.365, 24.957010174751275
10.38, 24.953335429191586
10.395, 24.949660922050477
10.41, 24.945986176490784
10.425, 24.943781281471246
10.44, 24.942311430931085
10.455, 24.940106774330136
10.47, 24.938636685371396
10.485, 24.937166834831235
10.5, 24.936432028770447
10.515, 24.934962178230286
10.53, 24.933492327690125
10.545, 24.932022238731385
10.56, 24.931287432670587
10.575, 24.929817582130426
10.59, 24.928347731590264
10.605, 24.926142836570737
10.62, 24.925408030509946
10.635, 24.924672986030576
10.65, 24.924672986030576
10.665, 24.923203135490414
10.68, 24.922468091011044
10.695, 24.921733284950257
10.71, 24.920998240470887
10.725, 24.918793583869935
10.74, 24.915118838310235
10.755, 24.912179137229916
10.77, 24.908504391670224
10.785, 24.904829646110535
10.8, 24.900420094490045
10.815, 24.896010542869565
10.83, 24.892335797309876
10.845, 24.890130902290345
10.86, 24.887191201210015
10.875, 24.885721350669854
10.89, 24.884986306190484
10.905, 24.882781649589536
10.92, 24.882046605110165
10.935, 24.880576754570004
10.95, 24.878372097969056
10.965, 24.875432158470154
10.98, 24.871757651329034
10.995, 24.868082905769345
11.01, 24.863673354148865
11.025, 24.859263564109796
11.04, 24.853384161949155
11.055, 24.848974610328675
11.07, 24.844564820289605
11.085, 24.840155268669125
11.1, 24.836480523109437
11.115, 24.832806015968316
11.13, 24.829131270408624
11.145, 24.826191569328305
11.16, 24.823251868247986
11.175, 24.821046973228455
11.19, 24.817372227668756
11.205, 24.815167332649224
11.22, 24.812962676048276
11.235, 24.812227631568906
11.25, 24.811492825508115
11.265, 24.809287930488587
11.28, 24.807818079948426
11.295, 24.804878378868096
11.31, 24.801938677787774
11.325, 24.798263932228085
11.34, 24.795324231147767
11.355, 24.792384530067444
11.37, 24.789444590568536
11.385, 24.787239933967584
11.4, 24.785035038948056
11.415, 24.782830143928525
11.43, 24.779890442848206
11.445, 24.776950741767884
11.46, 24.773275996208184
11.475, 24.769601489067075
11.49, 24.766661549568177
11.505, 24.764456892967225
11.52, 24.762987042427056
11.535, 24.760782147407525
11.55, 24.757107401847836
11.565, 24.753432894706727
11.58, 24.750492955207825
11.595, 24.746818448066705
11.61, 24.742408658027646
11.625, 24.737999106407166
11.64, 24.734324360847467
11.655, 24.731384659767144
11.67, 24.727709914207455
11.685, 24.724770213127137
11.7, 24.721095467567444
11.715, 24.718155766487115
11.73, 24.715951109886166
11.745, 24.713746214866635
11.76, 24.710806513786316
11.775, 24.707131768226624
11.79, 24.704192067146295
11.805, 24.699782515525815
11.82, 24.696842576026917
11.835, 24.693902874946595
11.85, 24.690228129386895
11.865, 24.687288428306577
11.88, 24.684348727226254
11.895, 24.682143832206727
11.91, 24.679939175605774
11.925, 24.677734280586236
11.94, 24.676999474525445
11.955, 24.675529623985284
11.97, 24.674794579505914
11.985, 24.674059535026544
12.0, 24.673324728965756
12.015, 24.672589684486386
12.03, 24.671854878425595
12.045, 24.670385027885434
12.06, 24.668180132865906
12.075, 24.664505387306214
12.09, 24.660095835685723
12.105, 24.655686284065247
12.12, 24.649806643486016
12.135, 24.644662285804745
12.15, 24.640252495765687
12.165, 24.634373093605035
12.18, 24.628493691444394
12.195, 24.621879244804376
12.21, 24.615999604225156
12.225, 24.610855008125306
12.24, 24.605710650444024
12.255, 24.600566054344174
12.27, 24.596891308784485
12.285, 24.593216563224786
12.3, 24.590276862144464
12.315, 24.587337161064145
12.33, 24.585867310523984
12.345, 24.584397459983826
12.36, 24.582927609443665
12.375, 24.581457758903504
12.39, 24.581457758903504
12.405, 24.581457758903504
12.42, 24.582192564964295
12.435, 24.582192564964295
12.45, 24.582927609443665
12.465, 24.582927609443665
12.48, 24.582927609443665
12.495, 24.582927609443665
12.51, 24.582927609443665
12.525, 24.582192564964295
12.54, 24.581457758903504
12.555, 24.579252863883966
12.57, 24.576313162803643
12.585, 24.572638417243954
12.6, 24.568228865623475
12.615, 24.563819075584405
12.63, 24.558674717903134
12.645, 24.552795077323914
12.66, 24.548385525703424
12.675, 24.543975974082947
12.69, 24.541036034584046
12.705, 24.538096333503717
12.72, 24.535891676902764
12.735, 24.533686781883237
12.75, 24.530747080802914
12.765, 24.528542185783387
12.78, 24.525602484703064
12.795, 24.521927739143365
12.81, 24.518252993583676
12.825, 24.514578486442566
12.84, 24.510168696403504
12.855, 24.505759144783013
12.87, 24.501349593162537
12.885, 24.497674847602845
12.9, 24.493265295982354
12.915, 24.488855744361874
12.93, 24.484445954322815
12.945, 24.480771447181695
12.96, 24.477096701622006
12.975, 24.472687150001526
12.99, 24.469012404441834
13.005, 24.465337658882135
13.02, 24.460928107261655
13.035, 24.457253361701966
13.05, 24.453578616142266
13.065, 24.450638915061944
13.08, 24.446964169502255
13.095, 24.444024468421937
13.11, 24.441819811820984
13.125, 24.440349722862244
13.14, 24.438145066261285
13.155, 24.435205365180966
13.17, 24.433000470161435
13.185, 24.429325724601746
13.2, 24.426386023521424
13.215, 24.423446322441094
13.23, 24.421241427421567
13.245, 24.419771576881406
13.26, 24.419771576881406
13.275, 24.419036770820615
13.29, 24.419036770820615
13.305, 24.418301726341245
13.32, 24.416831875801087
13.335, 24.416096831321717
13.35, 24.414626980781556
13.365, 24.412422324180596
13.38, 24.409482384681695
13.395, 24.406542683601376
13.41, 24.402868176460267
13.425, 24.399193430900574
13.44, 24.396253729820245
13.455, 24.393313790321344
13.47, 24.389639283180234
13.485, 24.385229493141175
13.5, 24.381554986000054
13.515, 24.377145195960995
13.53, 24.373470688819886
13.545, 24.370530749320984
13.56, 24.367591048240655
13.575, 24.364651347160336
13.59, 24.362446452140805
13.605, 24.360976601600644
13.62, 24.360241795539856
13.635, 24.359506751060486
13.65, 24.358771944999695
13.665, 24.357302094459534
13.68, 24.355097199439996
13.695, 24.352892304420465
13.71, 24.350687647819516
13.725, 24.347747946739197
13.74, 24.343338156700135
13.755, 24.339663411140435
13.77, 24.336723710060117
13.785, 24.333784008979794
13.8, 24.330109263420105
13.815, 24.327169562339776
13.83, 24.323494816780084
13.845, 24.320555115699765
13.86, 24.317615414619446
13.875, 24.314675713539124
13.89, 24.311736012458795
13.905, 24.308796311378476
13.92, 24.305856371879575
13.935, 24.304386521339417
13.95, 24.302181864738465
13.965, 24.299241925239556
13.98, 24.297772074699395
13.995, 24.295567418098447
14.01, 24.294097567558286
14.025, 24.292627478599545
14.04, 24.290422821998597
14.055, 24.288217926979065
14.07, 24.286748076438904
14.085, 24.283808375358575
14.1, 24.281603480339044
14.115, 24.278663779258725
14.13, 24.276458884239197
14.145, 24.274254227638245
14.16, 24.271314526557916
14.175, 24.267639780998223
14.19, 24.264700079917905
14.205, 24.260290289878846
14.22, 24.255145932197564
14.235, 24.251471186637875
14.25, 24.247796441078187
14.265, 24.244121695518494
14.28, 24.241181994438165
14.295, 24.238977337837216
14.31, 24.236772442817685
14.325, 24.233832741737366
14.34, 24.232362891197205
14.355, 24.231627846717835
14.37, 24.229422951698297
14.385, 24.226483250617974
14.4, 24.224278594017026
14.415, 24.221338654518124
14.43, 24.218398953437806
14.445, 24.216194296836846
14.46, 24.213254357337945
14.475, 24.210314656257626
14.49, 24.207374955177304
14.505, 24.205170060157776
14.52, 24.202965403556824
14.535, 24.200760508537286
14.55, 24.198555613517755
14.565, 24.196350956916806
14.58, 24.193411255836484
14.595, 24.189736510276795
14.61, 24.186796809196466
14.625, 24.184591914176934
14.64, 24.180917168617245
14.655, 24.177242661476136
14.67, 24.172098065376275
14.685, 24.167688275337216
14.7, 24.163278723716736
14.715, 24.158134127616876
14.73, 24.153724575996396
14.745, 24.149315024375916
14.76, 24.146375323295587
14.775, 24.144170428276055
14.79, 24.141230727195737
14.805, 24.139025832176205
14.82, 24.136086131095887
14.835, 24.133881236076355
14.85, 24.133146430015564
14.865, 24.130941534996026
14.88, 24.129471684455865
14.895, 24.128736639976495
14.91, 24.128001833915704
14.925, 24.128001833915704
14.94, 24.127266789436334
14.955, 24.126531983375546
14.97, 24.125796938896176
14.985, 24.125062132835385
15.0, 24.124327088356015
15.015, 24.122857237815854
15.03, 24.120652342796326
15.045, 24.118447686195374
15.06, 24.115507985115045
15.075, 24.112568045616143
15.09, 24.109628344535825
15.105, 24.106688643455506
15.12, 24.103748942375177
15.135, 24.101544047355645
15.15, 24.100074196815484
15.165, 24.098604346275327
15.18, 24.097134495735165
15.195, 24.094929600715634
15.21, 24.091989899635315
15.225, 24.088315154075616
15.24, 24.085375452995294
15.255, 24.081700707435605
15.27, 24.078026200294495
15.285, 24.074351454734796
15.3, 24.070676709175107
15.315, 24.067737008094785
15.33, 24.064062262535096
15.345, 24.059652710914605
15.36, 24.055977965354916
15.375, 24.051568413734437
15.39, 24.047158862113946
15.405, 24.044219161033624
15.42, 24.040544415473935
15.435, 24.036869669914246
15.45, 24.035399819374085
15.465, 24.034664774894715
15.48, 24.033929968833924
15.495, 24.033929968833924
15.51, 24.033929968833924
15.525, 24.033194924354547
15.54, 24.031725073814385
15.555, 24.029520417213433
15.57, 24.026580477714536
15.585, 24.022905970573426
15.6, 24.018496180534356
15.615, 24.014086628913876
15.63, 24.008942032814026
15.645, 24.003797436714166
15.66, 23.998653079032895
15.675, 23.994243288993836
15.69, 23.989833737373345
15.705, 23.985424185752866
15.72, 23.981749440193177
15.735, 23.978074694633484
15.75, 23.974400187492364
15.765, 23.970725441932675
15.78, 23.968520546913144
