% Measurement ID: 3397
% Mode ID: 1
% Date and time: 2020-02-04 09:45:38
% Sample ID: PSE2-75-24
% Measurement type: ringdown
% Frequency [Hz]: 28860.0
% Quality factor: 149455.66903326503
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.0140186915887845, -16.12424
6.05607476635514, -16.27561
6.098130841121495, -16.61741
6.14018691588785, -17.14963
6.182242990654205, -17.38889
6.224299065420561, -17.43284
6.266355140186915, -17.56467
6.308411214953271, -17.85764
6.350467289719626, -18.0383
6.392523364485981, -18.45334
6.434579439252336, -18.60471
6.4766355140186915, -18.84885
6.518691588785046, -19.02463
6.5607476635514015, -19.09299
6.602803738317757, -19.42014
6.644859813084111, -19.69358
6.686915887850467, -19.75705
6.728971962616822, -20.32346
6.771028037383177, -20.81663
6.813084112149532, -21.27561
6.855140186915888, -21.56858
6.897196261682242, -21.88596
6.939252336448598, -22.23752
6.981308411214953, -22.52561
7.0233644859813085, -22.81858
7.065420560747663, -22.96995
7.107476635514018, -23.8928
7.149532710280374, -24.15159
7.191588785046728, -25.30881
7.233644859813084, -26.03635
7.275700934579439, -25.88987
7.317757009345794, -25.7385
7.359813084112149, -25.62131
7.401869158878505, -25.75803
7.443925233644859, -26.67112
7.485981308411215, -26.76877
7.52803738317757, -26.73948
7.5700934579439245, -26.11448
7.61214953271028, -26.11448
7.654205607476635, -26.77366
7.69626168224299, -27.11057
7.738317757009345, -27.71604
7.780373831775701, -27.6428
7.822429906542055, -28.62913
7.864485981308411, -28.80491
7.906542056074766, -29.42991
7.948598130841121, -30.39182
7.990654205607476, -30.48948
8.03271028037383, -31.41233
8.074766355140186, -31.74924
8.116822429906541, -30.86057
8.158878504672897, -30.84592
8.200934579439252, -31.14866
8.242990654205608, -31.84202
8.285046728971961, -32.00315
8.327102803738317, -31.99338
8.369158878504672, -33.0676
8.411214953271028, -32.18381
8.453271028037383, -31.26584
8.495327102803738, -30.78733
8.537383177570092, -30.62131
8.579439252336448, -29.26389
8.621495327102803, -29.11741
8.663551401869158, -30.35276
8.705607476635514, -30.9094
8.74766355140187, -31.60764
8.789719626168225, -32.12522
8.831775700934578, -32.04221
8.873831775700934, -32.926
8.91588785046729, -34.33713
8.957943925233645, -36.41721
9.0, -37.60373
9.042056074766355, -37.14963
9.084112149532709, -37.74045
9.126168224299064, -39.09299
9.16822429906542, -39.65452
9.210280373831775, -42.16428
9.25233644859813, -41.5637
9.294392523364486, -41.58323
9.33644859813084, -40.67991
9.378504672897195, -38.4387
9.42056074766355, -38.0383
9.462616822429906, -38.38987
9.504672897196262, -37.07151
9.546728971962617, -34.67405
9.58878504672897, -34.84495
9.630841121495326, -36.15842
9.672897196261681, -36.57346
9.714953271028037, -39.15647
9.757009345794392, -42.68674
9.799065420560748, -41.22678
9.841121495327103, -38.54612
9.883177570093457, -37.69163
9.925233644859812, -37.7844
9.967289719626168, -35.12327
10.009345794392523, -34.98655
10.051401869158878, -37.27659
10.093457943925234, -37.64768
10.135514018691588, -37.14475
10.177570093457943, -38.08225
10.219626168224298, -38.44358
10.261682242990654, -38.76584
10.30373831775701, -38.47288
10.345794392523365, -37.87229
10.387850467289718, -36.47092
10.429906542056074, -33.94163
10.47196261682243, -33.97092
10.514018691588785, -34.02952
10.55607476635514, -34.52756
10.598130841121495, -34.23459
10.640186915887849, -34.44944
10.682242990654204, -34.4592
10.72429906542056, -38.59983
10.766355140186915, -42.73557
10.80841121495327, -39.63498
10.850467289719626, -39.8303
10.892523364485982, -46.05588
10.934579439252335, -43.2092
10.97663551401869, -43.4387
11.018691588785046, -43.83909
11.060747663551401, -45.64084
11.102803738317757, -51.03147
11.144859813084112, -51.0217
11.186915887850466, -43.02366
11.228971962616821, -41.51975
11.271028037383177, -38.31174
11.313084112149532, -37.84299
11.355140186915888, -37.73557
11.397196261682243, -37.61838
11.439252336448597, -37.52561
11.481308411214952, -35.88498
11.523364485981308, 12.17166
11.565420560747663, 12.23025
11.607476635514018, 12.20584
11.649532710280374, 12.05935
11.691588785046727, 11.84451
11.733644859813083, -42.32338
11.775700934579438, -42.27015
11.817757009345794, -42.21744
11.85981308411215, -42.16523
11.901869158878505, -42.11354
11.94392523364486, -42.06235
11.985981308411214, -42.01166
12.028037383177569, -41.96149
12.070093457943925, -41.91182
12.11214953271028, -41.86267
12.154205607476635, -41.81402
12.19626168224299, -41.76588
12.238317757009344, -41.71824
12.2803738317757, -41.67112
12.322429906542055, -41.62577
12.36448598130841, -41.58099
12.406542056074766, -41.5368
12.448598130841122, -41.49318
12.490654205607475, -41.45013
12.53271028037383, -41.40767
12.574766355140186, -41.36578
12.616822429906541, -41.32446
12.658878504672897, -41.28372
12.700934579439252, -41.24356
12.742990654205606, -41.20398
12.785046728971961, -41.16497
12.827102803738317, -41.12654
12.869158878504672, -41.08869
12.911214953271028, -41.05141
12.953271028037383, -41.01471
12.995327102803738, -40.97858
13.037383177570092, -40.94303
13.079439252336448, -40.90806
13.121495327102803, -40.87367
13.163551401869158, -40.83985
13.205607476635514, -40.80661
13.24766355140187, -40.77394
13.289719626168223, -40.74185
13.331775700934578, -40.71034
13.373831775700934, -40.67941
13.41588785046729, -40.64905
13.457943925233645, -40.61927
13.5, -40.59006
13.542056074766354, -40.56143
13.584112149532709, -40.53338
13.626168224299064, -40.5059
13.66822429906542, -40.479
13.710280373831775, -40.45268
13.75233644859813, -40.42693
13.794392523364484, -40.40176
13.83644859813084, -40.37717
13.878504672897195, -40.35108
13.92056074766355, -40.32545
13.962616822429906, -40.30029
14.004672897196262, -40.2756
14.046728971962617, -40.25137
14.08878504672897, -40.22762
14.130841121495326, -40.20433
14.172897196261681, -40.1815
14.214953271028037, -40.15915
14.257009345794392, -40.13726
14.299065420560748, -40.11584
14.341121495327101, -40.09488
14.383177570093457, -40.07439
14.425233644859812, -40.05437
14.467289719626168, -40.03482
14.509345794392523, -40.01574
14.551401869158878, -39.99712
14.593457943925232, -39.97897
14.635514018691588, -39.96128
14.677570093457943, -39.94407
14.719626168224298, -39.92732
14.761682242990654, -39.91104
14.80373831775701, -39.89522
14.845794392523363, -39.87987
14.887850467289718, -39.86499
14.929906542056074, -39.85058
14.97196261682243, -39.83663
15.014018691588785, -39.82316
15.05607476635514, -39.81015
15.098130841121495, -39.7976
15.140186915887849, -39.78552
15.182242990654204, -39.77391
15.22429906542056, -39.76277
15.266355140186915, -39.7521
15.30841121495327, -39.74189
15.350467289719626, -39.73215
15.39252336448598, -39.72288
15.434579439252335, -39.71447
15.47663551401869, -39.70655
15.518691588785046, -39.69912
15.560747663551401, -39.69217
15.602803738317757, -39.68572
15.64485981308411, -39.67975
15.686915887850466, -39.67427
15.728971962616821, -39.66928
15.771028037383177, -39.66478
15.813084112149532, -39.66077
15.855140186915888, -39.65724
15.897196261682241, -39.6542
15.939252336448597, -39.65165
15.981308411214952, -39.64959
16.023364485981308, -39.64802
16.06542056074766, -39.64693
16.10747663551402, -39.64634
16.149532710280372, -39.64623
16.19158878504673, -39.64661
16.233644859813083, -39.64748
16.27570093457944, -39.64883
16.317757009345794, -39.65068
16.359813084112147, -39.65301
16.401869158878505, -39.65583
16.44392523364486, -39.65914
16.485981308411215, -39.66294
16.52803738317757, -39.66722
16.570093457943923, -39.67199
16.61214953271028, -39.67726
16.654205607476634, -39.68301
16.69626168224299, -39.68924
16.738317757009344, -39.69597
16.7803738317757, -39.70318
16.822429906542055, -39.71089
16.86448598130841, -39.71908
16.906542056074766, -39.72776
16.94859813084112, -39.73599
16.990654205607477, -39.74465
17.03271028037383, -39.75375
17.074766355140184, -39.76329
17.11682242990654, -39.77327
17.158878504672895, -39.78368
17.200934579439252, -39.79453
17.242990654205606, -39.80582
17.285046728971963, -39.81755
17.327102803738317, -39.82971
17.36915887850467, -39.84231
17.411214953271028, -39.85535
17.45327102803738, -39.86883
17.49532710280374, -39.88274
17.537383177570092, -39.89709
17.57943925233645, -39.91188
17.621495327102803, -39.9271
17.663551401869157, -39.94277
17.705607476635514, -39.95887
17.747663551401867, -39.9754
17.789719626168225, -39.99238
17.83177570093458, -40.00979
17.873831775700932, -40.02764
17.91588785046729, -40.04593
17.957943925233643, -40.06465
18.0, -40.08381
18.042056074766354, -40.10341
18.08411214953271, -40.12345
18.126168224299064, -40.14392
18.168224299065418, -40.16484
18.210280373831775, -40.18618
18.25233644859813, -40.20797
18.294392523364486, -40.23019
18.33644859813084, -40.25285
18.378504672897197, -40.27595
18.42056074766355, -40.29949
18.462616822429904, -40.32346
18.50467289719626, -40.34796
18.546728971962615, -40.37291
18.588785046728972, -40.3983
18.630841121495326, -40.42413
18.67289719626168, -40.4504
18.714953271028037, -40.47711
18.75700934579439, -40.50427
18.799065420560748, -40.53187
18.8411214953271, -40.55991
18.88317757009346, -40.5884
18.925233644859812, -40.61732
18.967289719626166, -40.64669
19.009345794392523, -40.6765
19.051401869158877, -40.70675
19.093457943925234, -40.73745
19.135514018691588, -40.76859
19.17757009345794, -40.80016
19.2196261682243, -40.83219
19.261682242990652, -40.86465
19.30373831775701, -40.89756
19.345794392523363, -40.93091
19.38785046728972, -40.9647
19.429906542056074, -40.99893
19.471962616822427, -41.03361
19.514018691588785, -41.06872
19.556074766355138, -41.10428
19.598130841121495, -41.14029
19.64018691588785, -41.17673
19.682242990654206, -41.21362
19.72429906542056, -41.25095
19.766355140186914, -41.28872
19.80841121495327, -41.32693
19.850467289719624, -41.36559
19.89252336448598, -41.40468
19.934579439252335, -41.44423
19.97663551401869, -41.48421
20.018691588785046, -41.52463
20.0607476635514, -41.5659
20.102803738317757, -41.60763
20.14485981308411, -41.64982
20.186915887850468, -41.69247
20.22897196261682, -41.73559
20.271028037383175, -41.77917
20.313084112149532, -41.82321
20.355140186915886, -41.86772
20.397196261682243, -41.91269
20.439252336448597, -41.95812
20.481308411214954, -42.00402
20.523364485981308, -42.05038
20.56542056074766, -42.0972
20.60747663551402, -42.14449
20.649532710280372, -42.19224
20.69158878504673, -42.24045
20.733644859813083, -42.28913
20.775700934579437, -42.33827
20.817757009345794, -42.38787
20.859813084112147, -42.43794
20.901869158878505, -42.48846
20.94392523364486, -42.53946
20.985981308411215, -42.59091
21.02803738317757, -42.64283
21.070093457943923, -42.69521
21.11214953271028, -42.74805
21.154205607476634, -42.80136
21.19626168224299, -42.85513
21.238317757009344, -42.90937
21.280373831775698, -42.96407
21.322429906542055, -43.01923
21.36448598130841, -43.07485
21.406542056074766, -43.13094
21.44859813084112, -43.18749
21.490654205607477, -43.2445
21.53271028037383, -43.30198
21.574766355140184, -43.35763
21.61682242990654, -43.41362
21.658878504672895, -43.46995
21.700934579439252, -43.52662
21.742990654205606, -43.58362
21.785046728971963, -43.64097
21.827102803738317, -43.69866
21.86915887850467, -43.75669
21.911214953271028, -43.81505
21.95327102803738, -43.87376
21.99532710280374, -43.9328
22.037383177570092, -43.99219
22.079439252336446, -44.05191
22.121495327102803, -44.11198
22.163551401869157, -44.17238
22.205607476635514, -44.23312
22.247663551401867, -44.2942
22.289719626168225, -44.35563
22.33177570093458, -44.41739
22.373831775700932, -44.47949
22.41588785046729, -44.54193
22.457943925233643, -44.60471
22.5, -44.66783
22.542056074766354, -44.73128
22.584112149532707, -44.79508
22.626168224299064, -44.85922
22.668224299065418, -44.9237
22.710280373831775, -44.98851
22.75233644859813, -45.05367
22.794392523364486, -45.11916
22.83644859813084, -45.185
22.878504672897193, -45.25117
22.92056074766355, -45.31768
22.962616822429904, -45.38454
23.00467289719626, -45.45173
23.046728971962615, -45.51926
23.088785046728972, -45.58713
23.130841121495326, -45.65664
23.17289719626168, -45.72655
23.214953271028037, -45.79686
23.25700934579439, -45.86759
23.299065420560748, -45.93872
23.3411214953271, -46.01026
23.383177570093455, -46.08221
23.425233644859812, -46.15456
23.467289719626166, -46.22732
23.509345794392523, -46.30049
23.551401869158877, -46.37407
23.593457943925234, -46.44806
23.635514018691588, -46.52245
23.67757009345794, -46.59725
23.7196261682243, -46.67245
23.761682242990652, -46.74807
23.80373831775701, -46.82409
23.845794392523363, -46.90052
23.88785046728972, -46.97736
23.929906542056074, -47.0546
23.971962616822427, -47.13225
24.014018691588785, -47.21031
24.056074766355138, -47.28878
24.098130841121495, -47.36765
24.14018691588785, -47.44693
24.182242990654203, -47.52662
24.22429906542056, -47.60672
24.266355140186914, -47.68722
24.30841121495327, -47.76813
24.350467289719624, -47.84945
24.39252336448598, -47.93118
24.434579439252335, -48.01331
24.47663551401869, -48.09585
24.518691588785046, -48.1788
24.5607476635514, -48.26216
24.602803738317757, -48.34592
24.64485981308411, -48.42545
24.686915887850464, -48.50514
24.72897196261682, -48.58498
24.771028037383175, -48.66498
24.813084112149532, -48.74514
24.855140186915886, -48.82545
24.897196261682243, -48.90592
24.939252336448597, -48.98654
24.98130841121495, -49.06733
25.023364485981308, -49.14826
25.06542056074766, -49.22936
25.10747663551402, -49.31061
25.149532710280372, -49.39202
25.19158878504673, -49.47359
25.233644859813083, -49.55531
25.275700934579437, -49.63719
25.317757009345794, -49.71922
25.359813084112147, -49.80141
25.401869158878505, -49.88376
25.44392523364486, -49.96626
25.485981308411212, -50.04892
25.52803738317757, -50.13174
25.570093457943923, -50.21472
25.61214953271028, -50.29785
25.654205607476634, -50.38114
25.69626168224299, -50.46458
25.738317757009344, -50.54818
25.780373831775698, -50.63194
25.822429906542055, -50.71585
25.86448598130841, -50.79992
25.906542056074766, -50.88415
25.94859813084112, -50.96853
25.990654205607477, -51.05307
26.03271028037383, -51.13777
26.074766355140184, -51.22262
26.11682242990654, -51.30763
26.158878504672895, -51.3928
26.200934579439252, -51.47704
26.242990654205606, -51.56139
26.28504672897196, -51.64583
26.327102803738317, -51.73038
26.36915887850467, -51.81502
26.411214953271028, -51.89977
26.45327102803738, -51.98461
26.49532710280374, -52.06956
26.537383177570092, -52.1546
26.579439252336446, -52.23975
26.621495327102803, -52.32499
26.663551401869157, -52.41033
26.705607476635514, -52.49578
26.747663551401867, -52.58132
26.78971962616822, -52.66696
26.83177570093458, -52.75271
26.873831775700932, -52.83855
26.91588785046729, -52.92449
26.957943925233643, -53.01054
27.0, -53.09668
27.042056074766354, -53.18292
27.084112149532707, -53.26927
27.126168224299064, -53.35571
27.168224299065418, -53.44225
27.210280373831775, -53.52889
27.25233644859813, -53.61564
27.294392523364486, -53.70248
27.33644859813084, -53.78942
27.378504672897193, -53.87646
27.42056074766355, -53.9636
27.462616822429904, -54.05084
27.50467289719626, -54.13819
27.546728971962615, -54.22563
27.58878504672897, -54.31317
27.630841121495326, -54.40081
27.67289719626168, -54.48855
27.714953271028037, -54.57639
27.75700934579439, -54.65937
27.799065420560748, -54.74219
27.8411214953271, -54.82485
27.883177570093455, -54.90735
27.925233644859812, -54.98968
27.967289719626166, -55.07186
28.009345794392523, -55.15387
28.051401869158877, -55.23572
28.093457943925234, -55.31741
28.135514018691588, -55.39894
28.17757009345794, -55.48031
28.2196261682243, -55.56152
28.261682242990652, -55.64256
28.30373831775701, -55.72345
28.345794392523363, -55.80417
28.387850467289717, -55.88473
28.429906542056074, -55.96513
28.471962616822427, -56.04538
28.514018691588785, -56.12545
28.556074766355138, -56.20537
28.598130841121495, -56.28513
28.64018691588785, -56.36472
28.682242990654203, -56.44416
28.72429906542056, -56.52343
28.766355140186914, -56.60254
28.80841121495327, -56.68149
28.850467289719624, -56.76028
28.892523364485978, -56.83891
28.934579439252335, -56.91738
28.97663551401869, -56.99568
29.018691588785046, -57.07383
29.0607476635514, -57.15181
29.102803738317757, -57.22963
29.14485981308411, -57.30729
29.186915887850464, -57.38479
29.22897196261682, -57.46213
29.271028037383175, -57.53658
29.313084112149532, -57.61072
29.355140186915886, -57.68454
29.397196261682243, -57.75806
29.439252336448597, -57.83128
29.48130841121495, -57.90418
29.523364485981308, -57.97677
29.56542056074766, -58.04905
29.60747663551402, -58.12103
29.649532710280372, -58.1927
29.691588785046726, -58.26406
29.733644859813083, -58.3351
29.775700934579437, -58.40584
29.817757009345794, -58.47628
29.859813084112147, -58.5464
29.901869158878505, -58.61621
29.94392523364486, -58.68572
29.985981308411212, -58.75491
30.02803738317757, -58.8238
30.070093457943923, -58.89238
30.11214953271028, -58.96065
30.154205607476634, -59.02861
30.19626168224299, -59.09626
30.238317757009344, -59.1636
30.280373831775698, -59.23064
30.322429906542055, -59.29736
30.36448598130841, -59.36378
30.406542056074766, -59.42989
30.44859813084112, -59.49569
30.490654205607473, -59.56118
30.53271028037383, -59.62636
30.574766355140184, -59.69123
30.61682242990654, -59.75579
30.658878504672895, -59.82005
30.700934579439252, -59.884
30.742990654205606, -59.94763
30.78504672897196, -60.01096
30.827102803738317, -60.06867
30.86915887850467, -60.12578
30.911214953271028, -60.18231
30.95327102803738, -60.23825
30.995327102803735, -60.2936
31.037383177570092, -60.34837
31.079439252336446, -60.40254
31.121495327102803, -60.45613
31.163551401869157, -60.50913
31.205607476635514, -60.56153
31.247663551401867, -60.61336
31.28971962616822, -60.66459
31.33177570093458, -60.71523
31.373831775700932, -60.76529
31.41588785046729, -60.81475
31.457943925233643, -60.86363
31.5, -60.91192
