% Measurement ID: 3647
% Mode ID: 1
% Date and time: 2020-07-09 15:12:46
% Sample ID: RAD4-55
% Measurement type: ringdown
% Frequency [Hz]: 588714.0
% Quality factor: 2713942.6910892157
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.576769025367156, -39.08811
12.656875834445929, -38.75608
12.7369826435247, -38.84885
12.817089452603472, -38.86838
12.897196261682243, -39.24436
12.977303070761016, -38.21409
13.057409879839787, -39.38108
13.13751668891856, -39.54709
13.21762349799733, -38.6633
13.297730307076103, -40.04026
13.377837116154874, -38.85373
13.457943925233645, -39.11252
13.538050734312417, -39.57639
13.618157543391188, -38.6633
13.69826435246996, -40.20139
13.778371161548732, -39.47873
13.858477970627504, -39.50803
13.938584779706275, -39.6008
14.018691588785048, -39.68381
14.098798397863819, -39.66916
14.178905206942591, -38.87815
14.259012016021362, -38.98557
14.339118825100135, -39.25901
14.419225634178906, -38.65354
14.499332443257677, -39.08323
14.57943925233645, -38.45823
14.65954606141522, -39.67405
14.739652870493993, -38.79026
14.819759679572764, -39.40061
14.899866488651536, -38.59495
14.979973297730307, -38.99534
15.06008010680908, -38.60471
15.14018691588785, -38.66819
15.220293724966623, -39.46409
15.300400534045394, -38.71702
15.380507343124165, -39.21995
15.460614152202938, -39.0344
15.540720961281709, -39.0051
15.620827770360481, -38.41916
15.700934579439252, -38.72678
15.781041388518025, -38.8928
15.861148197596796, -38.95139
15.941255006675568, -39.41038
16.02136181575434, -38.82932
16.10146862483311, -39.10764
16.181575433911885, -38.63889
16.261682242990656, -38.85862
16.341789052069426, -39.0344
16.421895861148197, -38.6633
16.502002670226968, -38.50705
16.582109479305743, -37.85276
16.662216288384514, -38.55588
16.742323097463284, -38.22873
16.822429906542055, -37.78928
16.90253671562083, -37.84788
16.9826435246996, -36.86643
17.06275033377837, -37.42307
17.142857142857142, -37.7258
17.222963951935917, -36.87131
17.303070761014688, -38.29221
17.38317757009346, -36.45139
17.46328437917223, -37.45237
17.543391188251, -37.07151
17.623497997329775, -36.72971
17.703604806408546, -37.65256
17.783711615487316, -37.40842
17.863818424566087, -37.32541
17.943925233644862, -37.81858
18.024032042723633, -37.59397
18.104138851802404, -37.98459
18.184245660881174, -38.29221
18.26435246995995, -38.23362
18.34445927903872, -38.22873
18.42456608811749, -38.36057
18.50467289719626, -38.00413
18.584779706275032, -37.94065
18.664886515353807, -38.10666
18.744993324432578, -37.84788
18.82510013351135, -37.96995
18.90520694259012, -38.38987
18.985313751668894, -37.82834
19.065420560747665, -38.51194
19.145527369826436, -37.89182
19.225634178905207, -38.01877
19.30574098798398, -37.67698
19.385847797062752, -38.08225
19.465954606141523, -37.76975
19.546061415220294, -37.91135
19.626168224299064, -38.39475
19.70627503337784, -41.1926
19.78638184245661, -42.38401
19.86648865153538, -42.79905
19.94659546061415, -43.34592
20.026702269692926, -43.79514
20.106809078771697, -44.34202
20.186915887850468, -44.83518
20.26702269692924, -45.36252
20.347129506008013, -45.81174
20.427236315086784, -46.35862
20.507343124165555, -46.90061
20.587449933244326, -47.37424
20.667556742323097, -47.82346
20.74766355140187, -48.34592
20.827770360480642, -48.85862
20.907877169559413, -49.33713
20.987983978638184, -49.87424
21.068090787716958, -50.34788
21.14819759679573, -50.84104
21.2283044058745, -51.31467
21.30841121495327, -51.76877
21.388518024032045, -52.28635
21.468624833110816, -52.66721
21.548731642189587, -53.24338
21.628838451268358, -53.60471
21.70894526034713, -54.11741
21.789052069425903, -54.62034
21.869158878504674, -55.10862
21.949265687583445, -55.49924
22.029372496662216, -55.94358
22.10947930574099, -56.33909
22.18958611481976, -56.88596
22.269692923898532, -57.11545
22.349799732977303, -57.46213
22.429906542056077, -58.01877
22.510013351134848, -58.46799
22.59012016021362, -58.94651
22.67022696929239, -59.41526
22.75033377837116, -60.00608
22.830440587449935, -60.74827
22.910547396528706, -61.28538
22.990654205607477, -61.7883
23.070761014686248, -62.23752
23.150867823765022, -62.54514
23.230974632843793, -63.22385
23.311081441922564, -63.41916
23.391188251001335, -64.18088
23.47129506008011, -64.34202
23.55140186915888, -64.64475
23.63150867823765, -65.5969
23.711615487316422, -66.24631
23.791722296395193, -67.12034
23.871829105473967, -67.9553
23.951935914552738, -68.43381
24.03204272363151, -69.11741
24.11214953271028, -69.3469
24.192256341789054, -70.05002
24.272363150867825, -70.86545
24.352469959946596, -71.3635
24.432576769025367, -71.48557
24.51268357810414, -72.66721
24.592790387182912, -72.86741
24.672897196261683, -72.32053
24.753004005340454, -72.31077
24.833110814419225, -73.70237
24.913217623498, -74.22483
24.99332443257677, -74.48362
25.07343124165554, -75.91428
25.153538050734312, -76.07053
25.233644859813086, -76.96409
25.313751668891857, -75.9094
25.39385847797063, -75.43088
25.4739652870494, -75.05979
25.554072096128174, -75.05979
25.634178905206944, -75.02561
25.714285714285715, -76.66623
25.794392523364486, -76.21702
25.874499332443257, -75.40647
25.95460614152203, -75.18674
26.034712950600802, -75.50413
26.114819759679573, -75.61643
26.194926568758344, -75.24045
26.27503337783712, -75.92893
26.35514018691589, -76.13889
26.43524699599466, -76.75901
26.51535380507343, -77.97971
26.595460614152206, -79.43479
26.675567423230977, -81.27561
26.755674232309747, -84.73264
26.83578104138852, -83.21897
26.91588785046729, -84.74241
26.995994659546064, -91.85178
27.076101468624834, -88.83909
27.156208277703605, -86.49534
27.236315086782376, -84.26389
27.31642189586115, -84.42991
27.39652870493992, -90.75315
27.476635514018692, -90.62131
27.556742323097463, -87.22776
27.636849132176238, -87.90647
27.71695594125501, -90.19651
27.79706275033378, -90.21116
27.87716955941255, -90.75315
27.95727636849132, -89.86936
28.037383177570096, -89.99631
28.117489986648867, -91.21702
28.197596795727637, -87.16428
28.27770360480641, -86.62229
28.357810413885183, -87.23752
28.437917222963954, -88.00901
28.518024032042725, -90.09885
28.598130841121495, -89.67405
28.67823765020027, -90.16721
28.75834445927904, -85.10373
28.83845126835781, -83.12131
28.918558077436582, -84.32248
28.998664886515353, -84.72288
29.078771695594128, -82.43284
29.1588785046729, -81.0803
29.23898531375167, -79.86448
29.31909212283044, -80.86545
29.399198931909215, -83.78049
29.479305740987986, -83.0676
29.559412550066757, -82.91623
29.639519359145527, -83.29709
29.719626168224302, -85.18674
29.799732977303073, -84.56174
29.879839786381844, -84.63498
29.959946595460615, -89.34202
30.040053404539385, -95.02561
30.12016021361816, -98.64866
30.20026702269693, -92.66233
30.2803738317757, -89.19065
30.360480640854473, -84.98655
30.440587449933247, -84.32737
30.520694259012018, -84.47385
30.60080106809079, -84.59592
30.68090787716956, -84.67405
30.76101468624833, -87.39866
30.841121495327105, -87.28635
30.921228304405876, -88.15549
31.001335113484647, -92.4719
31.081441922563418, -87.93577
31.161548731642192, -87.19358
31.241655540720963, -87.97971
31.321762349799734, -87.25705
31.401869158878505, -87.19846
31.48197596795728, -85.20627
31.56208277703605, -82.41819
31.64218958611482, -82.17893
31.72229639519359, -82.34983
31.802403204272363, -85.29905
31.882510013351137, -85.51389
31.962616822429908, -88.46311
32.04272363150868, -85.60666
32.12283044058745, -82.38889
32.20293724966622, -81.66623
32.28304405874499, -81.57834
32.36315086782377, -81.14377
32.44325767690254, -82.43284
32.52336448598131, -82.59397
32.60347129506008, -84.03928
32.68357810413885, -84.93284
32.763684913217624, -88.68284
32.843791722296395, -86.7053
32.923898531375166, -85.47971
33.004005340453936, -84.98655
33.084112149532714, -84.33713
33.164218958611485, -85.5383
33.244325767690256, -87.96995
33.32443257676903, -90.44065
33.4045393858478, -88.03342
33.48464619492657, -83.76584
33.56475300400534, -81.19748
33.64485981308411, -81.20237
33.72496662216289, -80.06955
33.80507343124166, -80.30393
33.88518024032043, -80.80198
33.9652870493992, -79.42014
34.04539385847797, -80.14768
34.12550066755674, -79.05881
34.205607476635514, -80.15745
34.285714285714285, -78.97092
34.365821094793056, -80.64084
34.445927903871834, -82.86741
34.526034712950604, -82.93088
34.606141522029375, -81.50022
34.686248331108146, -79.3176
34.76635514018692, -79.39573
34.84646194926569, -78.7512
34.92656875834446, -79.27854
35.00667556742323, -78.11643
35.086782376502, -77.60862
35.16688918558078, -78.17502
35.24699599465955, -78.32151
35.32710280373832, -78.95139
35.40720961281709, -78.20432
35.48731642189586, -78.1262
35.56742323097463, -77.70139
35.647530040053404, -78.19455
35.727636849132175, -78.40452
35.80774365821095, -88.96314
35.887850467289724, -89.0013
35.967957276368494, -89.03987
36.048064085447265, -89.07886
36.128170894526036, -89.11828
36.20827770360481, -89.15812
36.28838451268358, -89.19837
36.36849132176235, -89.23905
36.44859813084112, -89.28015
36.5287049399199, -89.32167
36.60881174899867, -89.36361
36.68891855807744, -89.40597
36.76902536715621, -89.44876
36.84913217623498, -89.49196
36.92923898531375, -89.53558
37.00934579439252, -89.57963
37.089452603471294, -89.6241
37.169559412550065, -89.66898
37.24966622162884, -89.71429
37.329773030707614, -89.76002
37.409879839786385, -89.80617
37.489986648865155, -89.85274
37.570093457943926, -89.89973
37.6502002670227, -89.94714
37.73030707610147, -89.99497
37.81041388518024, -90.04323
37.89052069425902, -90.0919
37.97062750333779, -90.141
38.05073431241656, -90.19052
38.13084112149533, -90.24045
38.2109479305741, -90.29246
38.29105473965287, -90.34498
38.37116154873164, -90.39801
38.45126835781041, -90.45155
38.531375166889184, -90.50559
38.61148197596796, -90.56014
38.69158878504673, -90.6152
38.771695594125504, -90.67077
38.851802403204275, -90.72684
38.931909212283045, -90.78342
39.012016021361816, -90.84051
39.09212283044059, -90.89811
39.17222963951936, -90.95622
39.25233644859813, -91.01483
39.33244325767691, -91.07395
39.41255006675568, -91.13358
39.49265687583445, -91.19372
39.57276368491322, -91.25437
39.65287049399199, -91.31552
39.73297730307076, -91.37718
39.81308411214953, -91.43935
39.8931909212283, -91.50203
39.97329773030708, -91.56521
40.05340453938585, -91.62891
40.13351134846462, -91.69311
40.213618157543394, -91.75782
40.293724966622165, -91.82303
40.373831775700936, -91.88876
40.453938584779706, -91.95499
40.53404539385848, -92.02173
40.61415220293725, -92.08898
40.694259012016026, -92.15673
40.7743658210948, -92.225
40.85447263017357, -92.29377
40.93457943925234, -92.36305
41.01468624833111, -92.43284
41.09479305740988, -92.50273
41.17489986648865, -92.57312
41.25500667556742, -92.64399
41.33511348464619, -92.71535
41.41522029372497, -92.78719
41.49532710280374, -92.85952
41.57543391188251, -92.93233
41.655540720961284, -93.00564
41.735647530040055, -93.07943
41.815754339118826, -93.1537
41.895861148197596, -93.22846
41.97596795727637, -93.30371
42.05607476635514, -93.37945
42.136181575433916, -93.45567
42.21628838451269, -93.53237
42.29639519359146, -93.60957
42.37650200267023, -93.68725
42.456608811749, -93.76541
42.53671562082777, -93.84407
42.61682242990654, -93.92321
42.69692923898531, -94.00283
42.77703604806409, -94.08294
42.85714285714286, -94.16354
42.93724966622163, -94.24463
43.0173564753004, -94.3262
43.097463284379174, -94.40826
43.177570093457945, -94.4908
43.257676902536716, -94.57383
43.33778371161549, -94.65735
43.41789052069426, -94.74135
43.497997329773035, -94.82584
43.578104138851806, -94.91082
43.65821094793058, -94.99628
43.73831775700935, -95.08223
43.81842456608812, -95.16866
43.89853137516689, -95.25558
43.97863818424566, -95.34299
44.05874499332443, -95.44192
44.1388518024032, -95.54191
44.21895861148198, -95.64296
44.29906542056075, -95.74509
44.37917222963952, -95.84828
44.45927903871829, -95.95254
44.539385847797064, -96.05786
44.619492656875835, -96.16426
44.699599465954606, -96.27171
44.77970627503338, -96.38024
44.859813084112155, -96.48983
44.939919893190925, -96.60049
45.020026702269696, -96.71222
45.10013351134847, -96.82501
45.18024032042724, -96.93887
45.26034712950601, -97.0538
45.34045393858478, -97.16979
45.42056074766355, -97.28686
45.50066755674232, -97.40498
45.5807743658211, -97.52418
45.66088117489987, -97.64444
45.74098798397864, -97.76577
45.82109479305741, -97.88816
45.90120160213618, -98.01163
45.981308411214954, -98.13615
46.061415220293725, -98.26175
46.141522029372496, -98.38841
46.22162883845127, -98.51614
46.301735647530045, -98.64494
46.381842456608815, -98.7748
46.461949265687586, -98.90573
46.54205607476636, -99.03773
46.62216288384513, -99.1708
46.7022696929239, -99.30493
46.78237650200267, -99.44013
46.86248331108144, -99.57639
46.94259012016022, -99.70615
47.02269692923899, -99.83657
47.10280373831776, -99.96765
47.18291054739653, -100.0994
47.2630173564753, -100.2318
47.34312416555407, -100.3648
47.423230974632844, -100.4985
47.503337783711615, -100.6329
47.583444592790386, -100.7679
47.663551401869164, -100.9036
47.743658210947935, -101.04
47.823765020026705, -101.1769
47.903871829105476, -101.3146
47.98397863818425, -101.4529
48.06408544726302, -101.5919
48.14419225634179, -101.7315
48.22429906542056, -101.8718
48.30440587449933, -102.0127
48.38451268357811, -102.1543
48.46461949265688, -102.2966
48.54472630173565, -102.4395
48.62483311081442, -102.5831
48.70493991989319, -102.7273
48.78504672897196, -102.8722
48.865153538050734, -103.0178
48.945260347129505, -103.164
49.02536715620828, -103.3108
49.105473965287054, -103.4584
49.185580774365825, -103.6065
49.265687583444596, -103.7554
49.345794392523366, -103.9049
49.42590120160214, -104.055
49.50600801068091, -104.2058
49.58611481975968, -104.3573
49.66622162883845, -104.5094
49.74632843791723, -104.6622
49.826435246996, -104.8156
49.90654205607477, -104.9707
49.98664886515354, -105.1265
50.06675567423231, -105.283
50.14686248331108, -105.4403
50.22696929238985, -105.5982
50.307076101468624, -105.7568
50.387182910547395, -105.9162
50.46728971962617, -106.0762
50.547396528704944, -106.237
50.627503337783715, -106.3985
50.707610146862486, -106.5606
50.78771695594126, -106.7235
50.86782376502003, -106.8871
50.9479305740988, -107.0515
51.02803738317757, -107.2165
51.10814419225635, -107.3822
51.18825100133512, -107.5487
51.26835781041389, -107.7158
51.34846461949266, -107.8837
51.42857142857143, -108.0523
51.5086782376502, -108.2215
51.58878504672897, -108.3915
51.66889185580774, -108.5622
51.748998664886514, -108.7336
51.82910547396529, -108.9058
51.90921228304406, -109.0786
51.989319092122834, -109.2521
52.069425901201605, -109.4264
52.149532710280376, -109.6013
52.22963951935915, -109.777
52.30974632843792, -109.9534
52.38985313751669, -110.1305
52.46995994659546, -110.3083
52.55006675567424, -110.4868
52.63017356475301, -110.666
52.71028037383178, -110.8459
52.79038718291055, -111.0266
52.87049399198932, -111.1219
52.95060080106809, -111.2134
53.03070761014686, -111.3011
53.11081441922563, -111.3849
53.19092122830441, -111.4649
53.27102803738318, -111.5412
53.35113484646195, -111.6136
53.431241655540724, -111.6821
53.511348464619495, -111.7469
53.591455273698266, -111.8078
53.67156208277704, -111.865
53.75166889185581, -111.9183
53.83177570093458, -111.9678
53.911882510013356, -112.0134
53.99198931909213, -112.0553
54.0720961281709, -112.0933
54.15220293724967, -112.1275
54.23230974632844, -112.1579
54.31241655540721, -112.1845
54.39252336448598, -112.2072
54.47263017356475, -112.2262
54.55273698264352, -112.2413
54.6328437917223, -112.2526
54.71295060080107, -112.2601
54.79305740987984, -112.2637
54.873164218958614, -112.2636
54.953271028037385, -112.2596
55.033377837116156, -112.2518
55.11348464619493, -112.2402
55.1935914552737, -112.2248
55.273698264352475, -112.2055
55.353805073431246, -112.1824
55.43391188251002, -112.1555
55.51401869158879, -112.1248
55.59412550066756, -112.0903
55.67423230974633, -112.052
55.7543391188251, -112.0264
55.83444592790387, -111.9978
55.91455273698264, -111.9663
55.99465954606142, -111.932
56.07476635514019, -111.8946
56.15487316421896, -111.8544
56.23497997329773, -111.8112
56.315086782376504, -111.7651
56.395193591455275, -111.7161
56.475300400534046, -111.6642
56.55540720961282, -111.6093
56.63551401869159, -111.5516
56.715620827770366, -111.4908
56.795727636849136, -111.4272
56.87583444592791, -111.3606
56.95594125500668, -111.2912
57.03604806408545, -111.2188
57.11615487316422, -111.1434
57.19626168224299, -111.0652
57.27636849132176, -110.984
57.35647530040054, -110.8999
57.43658210947931, -110.8128
57.51668891855808, -110.7229
57.59679572763685, -110.63
57.67690253671562, -110.5342
57.757009345794394, -110.4355
57.837116154873165, -110.3338
57.917222963951936, -110.2293
57.99732977303071, -110.1218
58.077436582109485, -110.0113
58.157543391188256, -109.898
58.237650200267026, -109.7817
58.3177570093458, -109.6625
58.39786381842457, -109.5404
58.47797062750334, -109.4153
58.55807743658211, -109.2874
58.63818424566088, -109.1565
58.71829105473965, -109.1082
58.79839786381843, -109.0614
58.8785046728972, -109.0163
58.95861148197597, -108.9727
59.03871829105474, -108.9307
59.11882510013351, -108.8903
59.198931909212284, -108.8514
59.279038718291055, -108.8142
59.359145527369826, -108.7785
59.439252336448604, -108.7444
59.519359145527375, -108.7118
59.599465954606146, -108.6809
59.67957276368492, -108.6515
59.75967957276369, -108.6237
59.83978638184246, -108.5974
59.91989319092123, -108.5728
60.0, -108.5497
