% Measurement ID: 1515
% Mode ID: 1
% Date and time: 2019-06-14 15:06:34
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.9
% Quality factor: 8978595.677081075
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.2, -48.2586135864258
1.206, -48.2439155578613
1.212, -48.2284812927246
1.218, -48.2137832641602
1.224, -48.1983489990234
1.23, -48.183650970459
1.236, -48.1689491271973
1.242, -48.1542510986328
1.248, -48.1402893066406
1.254, -48.1270599365234
1.26, -48.1145668029785
1.266, -48.1013374328613
1.272, -48.0888404846191
1.278, -48.0770835876465
1.284, -48.0653228759766
1.29, -48.0542984008789
1.296, -48.0440101623535
1.302, -48.0337219238281
1.308, -48.0241661071777
1.314, -48.0160827636719
1.32, -48.0087356567383
1.326, -48.0028533935547
1.332, -47.9977111816406
1.338, -47.9947700500488
1.344, -47.9940338134766
1.35, -47.9940338134766
1.356, -47.9955062866211
1.362, -47.9984436035156
1.368, -48.003589630127
1.374, -48.0102043151855
1.38, -48.0190238952637
1.386, -48.0300483703613
1.392, -48.0425415039063
1.398, -48.0565032958984
1.404, -48.0719375610352
1.41, -48.0888404846191
1.416, -48.1072158813477
1.422, -48.1263236999512
1.428, -48.1469039916992
1.434, -48.1682167053223
1.44, -48.1902618408203
1.446, -48.2123107910156
1.452, -48.2350959777832
1.458, -48.2578773498535
1.464, -48.2806625366211
1.47, -48.3041801452637
1.476, -48.3284301757813
1.482, -48.3519477844238
1.488, -48.3747329711914
1.494, -48.3975143432617
1.5, -48.4202995300293
1.506, -48.4423484802246
1.512, -48.4643936157227
1.518, -48.486442565918
1.524, -48.507022857666
1.53, -48.5261306762695
1.536, -48.545238494873
1.542, -48.5636100769043
1.548, -48.5805130004883
1.554, -48.5974197387695
1.56, -48.6135864257813
1.566, -48.629020690918
1.572, -48.6444549560547
1.578, -48.6598892211914
1.584, -48.6745872497559
1.59, -48.688549041748
1.596, -48.7017784118652
1.602, -48.7150077819824
1.608, -48.7267684936523
1.614, -48.738525390625
1.62, -48.7488136291504
1.626, -48.7576332092285
1.632, -48.7657203674316
1.638, -48.7723350524902
1.644, -48.776008605957
1.65, -48.7782135009766
1.656, -48.7752723693848
1.662, -48.7693939208984
1.668, -48.7613105773926
1.674, -48.7488136291504
1.68, -48.7341156005859
1.686, -48.7157440185547
1.692, -48.6944313049316
1.698, -48.6701774597168
1.704, -48.6429862976074
1.71, -48.612117767334
1.716, -48.5797805786133
1.722, -48.545238494873
1.728, -48.5092277526855
1.734, -48.4710083007813
1.74, -48.432056427002
1.746, -48.3916358947754
1.752, -48.3504791259766
1.758, -48.31005859375
1.764, -48.2689018249512
1.77, -48.2284812927246
1.776, -48.188793182373
1.782, -48.150577545166
1.788, -48.1138305664063
1.794, -48.079288482666
1.8, -48.0469512939453
1.806, -48.0168190002441
1.812, -47.9903602600098
1.818, -47.9661064147949
1.824, -47.9447937011719
1.83, -47.9264221191406
1.836, -47.9109878540039
1.842, -47.898494720459
1.848, -47.8882064819336
1.854, -47.8808555603027
1.86, -47.8749771118164
1.866, -47.8712997436523
1.872, -47.8698310852051
1.878, -47.8690948486328
1.884, -47.8690948486328
1.89, -47.8698310852051
1.896, -47.8705673217773
1.902, -47.8712997436523
1.908, -47.8712997436523
1.914, -47.8705673217773
1.92, -47.8683624267578
1.926, -47.865421295166
1.932, -47.861011505127
1.938, -47.8543968200684
1.944, -47.8477821350098
1.95, -47.8389625549316
1.956, -47.8301429748535
1.962, -47.8198547363281
1.968, -47.8080978393555
1.974, -47.7963371276855
1.98, -47.7831077575684
1.986, -47.7698783874512
1.992, -47.755916595459
1.998, -47.7412185668945
2.004, -47.7250480651855
2.01, -47.7088813781738
2.016, -47.6905059814453
2.022, -47.6706619262695
2.028, -47.6493492126465
2.034, -47.6250991821289
2.04, -47.5979042053223
2.046, -47.5677719116211
2.052, -47.5346984863281
2.058, -47.4979515075684
2.064, -47.4575309753418
2.07, -47.4134368896484
2.076, -47.365665435791
2.082, -47.3156890869141
2.088, -47.2620391845703
2.094, -47.206184387207
2.1, -47.1488571166992
2.106, -47.0907974243164
2.112, -47.0320053100586
2.118, -46.9739418029785
2.124, -46.9173545837402
2.13, -46.8629684448242
2.136, -46.8115234375
2.142, -46.7644882202148
2.148, -46.7203903198242
2.154, -46.6821746826172
2.16, -46.648365020752
2.166, -46.6204376220703
2.172, -46.5983924865723
2.178, -46.5822219848633
2.184, -46.5704650878906
2.19, -46.564582824707
2.196, -46.5616455078125
2.202, -46.5616455078125
2.208, -46.5631141662598
2.214, -46.5667877197266
2.22, -46.5726699829102
2.226, -46.5800170898438
2.232, -46.5866317749023
2.238, -46.5925102233887
2.244, -46.5969200134277
2.25, -46.5954513549805
2.256, -46.5903053283691
2.262, -46.5800170898438
2.268, -46.5660552978516
2.274, -46.547679901123
2.28, -46.5248985290527
2.286, -46.4984397888184
2.292, -46.4683074951172
2.298, -46.4359703063965
2.304, -46.400691986084
2.31, -46.3646812438965
2.316, -46.3279342651367
2.322, -46.291187286377
2.328, -46.2544403076172
2.334, -46.219898223877
2.34, -46.186824798584
2.346, -46.1559600830078
2.352, -46.1272964477539
2.358, -46.1023101806641
2.364, -46.0802612304688
2.37, -46.0611534118652
2.376, -46.0457191467285
2.382, -46.0332260131836
2.388, -46.0244064331055
2.394, -46.0177917480469
2.4, -46.0141181945801
2.406, -46.0133819580078
2.412, -46.0133819580078
2.418, -46.0141181945801
2.424, -46.0170555114746
2.43, -46.0214653015137
2.436, -46.026611328125
2.442, -46.0317535400391
2.448, -46.0383682250977
2.454, -46.0442504882813
2.46, -46.0493927001953
2.466, -46.0538024902344
2.472, -46.0574760437012
2.478, -46.0611534118652
2.484, -46.0633583068848
2.49, -46.064826965332
2.496, -46.064826965332
2.502, -46.0640907287598
2.508, -46.0618858337402
2.514, -46.0596809387207
2.52, -46.0567436218262
2.526, -46.0530662536621
2.532, -46.0493927001953
2.538, -46.0464553833008
2.544, -46.0427780151367
2.55, -46.0391044616699
2.556, -46.0361633300781
2.562, -46.0332260131836
2.568, -46.0317535400391
2.574, -46.0302848815918
2.58, -46.0302848815918
2.586, -46.0302848815918
2.592, -46.0317535400391
2.598, -46.0339584350586
2.604, -46.0383682250977
2.61, -46.043514251709
2.616, -46.0508651733398
2.622, -46.0589485168457
2.628, -46.0692367553711
2.634, -46.0802612304688
2.64, -46.0934906005859
2.646, -46.1074523925781
2.652, -46.1228866577148
2.658, -46.1383209228516
2.664, -46.1544876098633
2.67, -46.1706581115723
2.676, -46.186092376709
2.682, -46.2022590637207
2.688, -46.2169570922852
2.694, -46.2316589355469
2.7, -46.2448883056641
2.706, -46.258113861084
2.712, -46.2713432312012
2.718, -46.2831039428711
2.724, -46.2941284179688
2.73, -46.3051528930664
2.736, -46.3154411315918
2.742, -46.3257293701172
2.748, -46.3360176086426
2.754, -46.345573425293
2.76, -46.3558616638184
2.766, -46.3654174804688
2.772, -46.3749694824219
2.778, -46.3837890625
2.784, -46.3926086425781
2.79, -46.400691986084
2.796, -46.4087791442871
2.802, -46.4153900146484
2.808, -46.4205360412598
2.814, -46.4256820678711
2.82, -46.4300918579102
2.826, -46.4330291748047
2.832, -46.4359703063965
2.838, -46.4389114379883
2.844, -46.4418487548828
2.85, -46.4462585449219
2.856, -46.4514045715332
2.862, -46.4580192565918
2.868, -46.4653663635254
2.874, -46.4749221801758
2.88, -46.4859466552734
2.886, -46.4999084472656
2.892, -46.5153427124023
2.898, -46.5329818725586
2.904, -46.5520896911621
2.91, -46.5734024047852
2.916, -46.5954513549805
2.922, -46.6182327270508
2.928, -46.6410179138184
2.934, -46.6630668640137
2.94, -46.6851119995117
2.946, -46.7056922912598
2.952, -46.724063873291
2.958, -46.7409706115723
2.964, -46.7549324035645
2.97, -46.7666931152344
2.976, -46.7755088806152
2.982, -46.7813911437988
2.988, -46.7835960388184
2.994, -46.7799186706543
3.0, -46.773307800293
3.006, -46.7637519836426
3.012, -46.7512588500977
3.018, -46.7365608215332
3.024, -46.719654083252
3.03, -46.7012825012207
3.036, -46.6814384460449
3.042, -46.6601257324219
3.048, -46.6380767822266
3.054, -46.6160278320313
3.06, -46.5947151184082
3.066, -46.5741386413574
3.072, -46.5550308227539
3.078, -46.5388603210449
3.084, -46.5248985290527
3.09, -46.5146064758301
3.096, -46.5079956054688
3.102, -46.5057907104492
3.108, -46.5057907104492
3.114, -46.5087280273438
3.12, -46.5160789489746
3.126, -46.5285720825195
3.132, -46.5462112426758
3.138, -46.5689926147461
3.144, -46.5961875915527
3.15, -46.6270523071289
3.156, -46.6615943908691
3.162, -46.6990776062012
3.168, -46.7387657165527
3.174, -46.7799186706543
3.18, -46.8218116760254
3.186, -46.8637046813965
3.192, -46.9048614501953
3.198, -46.9438095092773
3.204, -46.9812927246094
3.21, -47.0150985717773
3.216, -47.046703338623
3.222, -47.0738945007324
3.228, -47.0981483459473
3.234, -47.117992401123
3.24, -47.1341590881348
3.246, -47.147388458252
3.252, -47.1569442749023
3.258, -47.1642913818359
3.264, -47.168701171875
3.27, -47.1716423034668
3.276, -47.1731109619141
3.282, -47.1716423034668
3.288, -47.1701698303223
3.294, -47.168701171875
3.3, -47.1672325134277
3.306, -47.1664962768555
3.312, -47.1664962768555
3.318, -47.1664962768555
3.324, -47.1679649353027
3.33, -47.1694374084473
3.336, -47.1723747253418
3.342, -47.1767845153809
3.348, -47.1833992004395
3.354, -47.1914863586426
3.36, -47.201774597168
3.366, -47.2142677307129
3.372, -47.2297019958496
3.378, -47.2480735778809
3.384, -47.2693862915039
3.39, -47.2936401367188
3.396, -47.3215675354004
3.402, -47.3531723022461
3.408, -47.3869781494141
3.414, -47.4244613647461
3.42, -47.4641456604004
3.426, -47.5053024291992
3.432, -47.5479278564453
3.438, -47.5905570983887
3.444, -47.6331825256348
3.45, -47.6743392944336
3.456, -47.7140235900879
3.462, -47.7500381469727
3.468, -47.7816390991211
3.474, -47.8095664978027
3.48, -47.831615447998
3.486, -47.848518371582
3.492, -47.8602752685547
3.498, -47.8661575317383
3.504, -47.8617477416992
3.51, -47.8529281616211
3.516, -47.8404350280762
3.522, -47.8250007629395
3.528, -47.8080978393555
3.534, -47.7904586791992
3.54, -47.7720832824707
3.546, -47.7544479370117
3.552, -47.7368087768555
3.558, -47.7213745117188
3.564, -47.7074089050293
3.57, -47.6956520080566
3.576, -47.6860961914063
3.582, -47.6780128479004
3.588, -47.6721343994141
3.594, -47.6669883728027
3.6, -47.6625785827637
3.606, -47.6581687927246
3.612, -47.6544952392578
3.618, -47.6493492126465
3.624, -47.6434707641602
3.63, -47.6368560791016
3.636, -47.6287727355957
3.642, -47.6199531555176
3.648, -47.6096649169922
3.654, -47.5979042053223
3.66, -47.5846748352051
3.666, -47.5707130432129
3.672, -47.5552787780762
3.678, -47.5391082763672
3.684, -47.5214729309082
3.69, -47.5030975341797
3.696, -47.4832534790039
3.702, -47.4634094238281
3.708, -47.4420967102051
3.714, -47.420051574707
3.72, -47.3972663879395
3.726, -47.3744850158691
3.732, -47.3502311706543
3.738, -47.3267135620117
3.744, -47.3024597167969
3.75, -47.2789421081543
3.756, -47.2554244995117
3.762, -47.2333755493164
3.768, -47.2127990722656
3.774, -47.1936912536621
3.78, -47.1767845153809
3.786, -47.1620864868164
3.792, -47.1503295898438
3.798, -47.1415100097656
3.804, -47.135627746582
3.81, -47.1334266662598
3.816, -47.1326904296875
3.822, -47.1334266662598
3.828, -47.135627746582
3.834, -47.1407737731934
3.84, -47.1481246948242
3.846, -47.1569442749023
3.852, -47.1664962768555
3.858, -47.1767845153809
3.864, -47.1878089904785
3.87, -47.1988334655762
3.876, -47.2091217041016
3.882, -47.218677520752
3.888, -47.2274971008301
3.894, -47.2348442077637
3.9, -47.2421951293945
3.906, -47.2488098144531
3.912, -47.2546882629395
3.918, -47.260570526123
3.924, -47.2671813964844
3.93, -47.273796081543
3.936, -47.2811470031738
3.942, -47.2892303466797
3.948, -47.2987861633301
3.954, -47.3090744018555
3.96, -47.3200988769531
3.966, -47.3311233520508
3.972, -47.3428802490234
3.978, -47.3546409606934
3.984, -47.365665435791
3.99, -47.3752174377441
3.996, -47.382568359375
4.002, -47.3884468078613
4.008, -47.3899192810059
4.014, -47.3862419128418
4.02, -47.3788948059082
4.026, -47.3678703308105
4.032, -47.3546409606934
4.038, -47.3377380371094
4.044, -47.3186302185059
4.05, -47.2980499267578
4.056, -47.2760009765625
4.062, -47.2532196044922
4.068, -47.2297019958496
4.074, -47.206916809082
4.08, -47.184871673584
4.086, -47.1635589599609
4.092, -47.1437149047852
4.098, -47.1260757446289
4.104, -47.1091728210449
4.11, -47.0944747924805
4.116, -47.080509185791
4.122, -47.0672798156738
4.128, -47.0547866821289
4.134, -47.043025970459
4.14, -47.0320053100586
4.146, -47.0202445983887
4.152, -47.0084838867188
4.158, -46.9959907531738
4.164, -46.9842338562012
4.17, -46.971004486084
4.176, -46.9577751159668
4.182, -46.9445457458496
4.188, -46.9298477172852
4.194, -46.9158821105957
4.2, -46.9019203186035
4.206, -46.8879547119141
4.212, -46.8747253417969
4.218, -46.861499786377
4.224, -46.8490028381348
4.23, -46.8365097045898
4.236, -46.8247528076172
4.242, -46.8129920959473
4.248, -46.8019676208496
4.254, -46.790943145752
4.26, -46.7791862487793
4.266, -46.7666931152344
4.272, -46.7541961669922
4.278, -46.7417030334473
4.284, -46.7277412414551
4.29, -46.7130393981934
4.296, -46.6976089477539
4.302, -46.6829071044922
4.308, -46.6674766540527
4.314, -46.6535110473633
4.32, -46.6402816772461
4.326, -46.6277885437012
4.332, -46.6175003051758
4.338, -46.6094169616699
4.344, -46.6035346984863
4.35, -46.5998611450195
4.356, -46.5998611450195
4.362, -46.5998611450195
4.368, -46.6020660400391
4.374, -46.6079444885254
4.38, -46.6160278320313
4.386, -46.6263198852539
4.392, -46.6395492553711
4.398, -46.6542472839355
4.404, -46.6704139709473
4.41, -46.6873168945313
4.416, -46.7049560546875
4.422, -46.723331451416
4.428, -46.7409706115723
4.434, -46.7586059570313
4.44, -46.7747764587402
4.446, -46.790210723877
4.452, -46.8041725158691
4.458, -46.8174018859863
4.464, -46.8298950195313
4.47, -46.8401832580566
4.476, -46.849739074707
4.482, -46.8578224182129
4.488, -46.8644371032715
4.494, -46.8695831298828
4.5, -46.8739929199219
4.506, -46.8769302368164
4.512, -46.8798713684082
4.518, -46.8828125
4.524, -46.8842811584473
4.53, -46.8857498168945
4.536, -46.8872222900391
4.542, -46.8879547119141
4.548, -46.8886909484863
4.554, -46.8901596069336
4.56, -46.8901596069336
4.566, -46.8908958435059
4.572, -46.8916320800781
4.578, -46.8916320800781
4.584, -46.8916320800781
4.59, -46.8916320800781
4.596, -46.8908958435059
4.602, -46.8894271850586
4.608, -46.8879547119141
4.614, -46.8850173950195
4.62, -46.8813400268555
4.626, -46.8761978149414
4.632, -46.8695831298828
4.638, -46.862232208252
4.644, -46.8534126281738
4.65, -46.8431243896484
4.656, -46.8306312561035
4.662, -46.8174018859863
4.668, -46.8019676208496
4.674, -46.7843284606934
4.68, -46.7659568786621
4.686, -46.7461128234863
4.692, -46.7255363464355
4.698, -46.7049560546875
4.704, -46.6843795776367
4.71, -46.6652717590332
4.716, -46.6468963623047
4.722, -46.6299934387207
4.728, -46.6152954101563
4.734, -46.6035346984863
4.74, -46.5947151184082
4.746, -46.5895729064941
4.752, -46.5888366699219
4.758, -46.5888366699219
4.764, -46.5932464599609
4.77, -46.6013298034668
4.776, -46.614559173584
4.782, -46.6321983337402
4.788, -46.6549797058105
4.794, -46.6807022094727
4.8, -46.7101020812988
4.806, -46.7424392700195
4.812, -46.7762451171875
4.818, -46.812255859375
4.824, -46.8482704162598
4.83, -46.8857498168945
4.836, -46.921028137207
4.842, -46.9555702209473
4.848, -46.9886436462402
4.854, -47.0195083618164
4.86, -47.047435760498
4.866, -47.0724258422852
4.872, -47.0952072143555
4.878, -47.1150512695313
4.884, -47.1319541931152
4.89, -47.1466522216797
4.896, -47.1584129333496
4.902, -47.1679649353027
4.908, -47.1760520935059
4.914, -47.1819305419922
4.92, -47.1863403320313
4.926, -47.1885452270508
4.932, -47.1863403320313
4.938, -47.1819305419922
4.944, -47.1753158569336
4.95, -47.1650276184082
4.956, -47.1525344848633
4.962, -47.1363639831543
4.968, -47.1165199279785
4.974, -47.0937385559082
4.98, -47.0672798156738
4.986, -47.0378837585449
4.992, -47.0062789916992
4.998, -46.971736907959
5.004, -46.9357261657715
5.01, -46.8989791870117
5.016, -46.861499786377
5.022, -46.8247528076172
5.028, -46.7894744873047
5.034, -46.757137298584
5.04, -46.7277412414551
5.046, -46.702018737793
5.052, -46.6814384460449
5.058, -46.6660041809082
5.064, -46.6557159423828
5.07, -46.652042388916
5.076, -46.652042388916
5.082, -46.6542472839355
5.088, -46.6637992858887
5.094, -46.6799697875977
5.1, -46.702751159668
5.106, -46.7321510314941
5.112, -46.7666931152344
5.118, -46.8071136474609
5.124, -46.8519439697266
5.13, -46.9011840820313
5.136, -46.9533653259277
5.142, -47.0070152282715
5.148, -47.0628700256348
5.154, -47.117992401123
5.16, -47.1723747253418
5.166, -47.2245559692383
5.172, -47.273796081543
5.178, -47.3186302185059
5.184, -47.3590507507324
5.19, -47.3928565979004
5.196, -47.420783996582
5.202, -47.4428329467773
5.208, -47.4575309753418
5.214, -47.4663505554199
5.22, -47.4656143188477
5.226, -47.4567985534668
5.232, -47.4420967102051
5.238, -47.4237251281738
5.244, -47.4009399414063
5.25, -47.3752174377441
5.256, -47.3472900390625
5.262, -47.3164253234863
5.268, -47.2840881347656
5.274, -47.2502784729004
5.28, -47.2150039672852
5.286, -47.1789894104004
5.292, -47.1422424316406
5.298, -47.1062316894531
5.304, -47.0694847106934
5.31, -47.0334739685059
5.316, -46.9981956481934
5.322, -46.9643898010254
5.328, -46.9320526123047
5.334, -46.9019203186035
5.34, -46.8739929199219
5.346, -46.8482704162598
5.352, -46.8262214660645
5.358, -46.8063774108887
5.364, -46.790943145752
5.37, -46.778450012207
5.376, -46.7703666687012
5.382, -46.7659568786621
5.388, -46.7652206420898
5.394, -46.7652206420898
5.4, -46.7681617736816
5.406, -46.7755088806152
5.412, -46.7858009338379
5.418, -46.8004989624023
5.424, -46.8188705444336
5.43, -46.8401832580566
5.436, -46.8644371032715
5.442, -46.8916320800781
5.448, -46.9217643737793
5.454, -46.954833984375
5.46, -46.9893760681152
5.466, -47.026123046875
5.472, -47.0628700256348
5.478, -47.1010894775391
5.484, -47.1393051147461
5.49, -47.1775207519531
5.496, -47.2142677307129
5.502, -47.2488098144531
5.508, -47.2818832397461
5.514, -47.3105430603027
5.52, -47.3370018005371
5.526, -47.3590507507324
5.532, -47.3774223327637
5.538, -47.3913879394531
5.544, -47.4016761779785
5.55, -47.4082908630371
5.556, -47.4112319946289
5.562, -47.4082908630371
5.568, -47.4031448364258
5.574, -47.3965339660645
5.58, -47.3884468078613
5.586, -47.3796272277832
5.592, -47.3708076477051
5.598, -47.361255645752
5.604, -47.3524360656738
5.61, -47.344352722168
5.616, -47.3362655639648
5.622, -47.328182220459
5.628, -47.3200988769531
5.634, -47.3127479553223
5.64, -47.3054008483887
5.646, -47.2980499267578
5.652, -47.289966583252
5.658, -47.2811470031738
5.664, -47.2715911865234
5.67, -47.261302947998
5.676, -47.2510147094727
5.682, -47.2392539978027
5.688, -47.2274971008301
5.694, -47.2150039672852
5.7, -47.201774597168
5.706, -47.189281463623
5.712, -47.1760520935059
5.718, -47.1628227233887
5.724, -47.1495933532715
5.73, -47.1371002197266
5.736, -47.1246070861816
5.742, -47.113582611084
5.748, -47.1040267944336
5.754, -47.0959434509277
5.76, -47.0893287658691
5.766, -47.0849189758301
5.772, -47.0819778442383
5.778, -47.0819778442383
5.784, -47.0827140808105
5.79, -47.0856552124023
5.796, -47.0915336608887
5.802, -47.1003532409668
5.808, -47.1121101379395
5.814, -47.1268119812012
5.82, -47.1444473266602
5.826, -47.1642913818359
5.832, -47.1863403320313
5.838, -47.2091217041016
5.844, -47.2333755493164
5.85, -47.2576293945313
5.856, -47.2804107666016
5.862, -47.3031959533691
5.868, -47.3237724304199
5.874, -47.3414115905762
5.88, -47.3561096191406
5.886, -47.3686027526855
5.892, -47.3774223327637
5.898, -47.3833045959473
5.904, -47.3855094909668
5.91, -47.382568359375
5.916, -47.3766899108887
5.922, -47.3708076477051
5.928, -47.3634605407715
5.934, -47.3553771972656
5.94, -47.3472900390625
5.946, -47.3399429321289
5.952, -47.3333282470703
5.958, -47.328182220459
5.964, -47.3237724304199
5.97, -47.3208351135254
5.976, -47.3193626403809
5.982, -47.3186302185059
5.988, -47.3193626403809
5.994, -47.3200988769531
6.0, -47.3208351135254
6.006, -47.3223037719727
6.012, -47.3237724304199
6.018, -47.3245086669922
6.024, -47.3237724304199
6.03, -47.3215675354004
6.036, -47.3178939819336
6.042, -47.3127479553223
6.048, -47.3054008483887
6.054, -47.2965812683105
6.06, -47.2855567932129
6.066, -47.2715911865234
6.072, -47.256160736084
6.078, -47.2385215759277
6.084, -47.2194137573242
6.09, -47.1981010437012
6.096, -47.1745796203613
6.102, -47.1495933532715
6.108, -47.1231346130371
6.114, -47.0959434509277
6.12, -47.0665473937988
6.126, -47.0364151000977
6.132, -47.0055465698242
6.138, -46.9746780395508
6.144, -46.9430770874023
6.15, -46.9122085571289
6.156, -46.8813400268555
6.162, -46.8504753112793
6.168, -46.8203430175781
6.174, -46.790943145752
6.18, -46.7630157470703
6.186, -46.7350883483887
6.192, -46.7093658447266
6.198, -46.6836433410645
6.204, -46.6586570739746
6.21, -46.6344032287598
6.216, -46.6108856201172
6.222, -46.5866317749023
6.228, -46.563850402832
6.234, -46.5403327941895
6.24, -46.5160789489746
6.246, -46.492561340332
6.252, -46.4683074951172
6.258, -46.4440536499023
6.264, -46.4197998046875
6.27, -46.3962821960449
6.276, -46.3727645874023
6.282, -46.350715637207
6.288, -46.329402923584
6.294, -46.3102951049805
6.3, -46.2933921813965
6.306, -46.2794303894043
6.312, -46.2691383361816
6.318, -46.261791229248
6.324, -46.2588500976563
6.33, -46.2588500976563
6.336, -46.2603187561035
6.342, -46.2654647827148
6.348, -46.274284362793
6.354, -46.2867774963379
6.36, -46.3022117614746
6.366, -46.3205833435059
