% Measurement ID: 3634
% Mode ID: 1
% Date and time: 2020-07-09 15:20:12
% Sample ID: RAD4-16
% Measurement type: ringdown
% Frequency [Hz]: 590401.0
% Quality factor: 2119601.9060925883
% Temperature [K]: 293.0
% Pressure [mBar]: 2.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.212283044058745, -46.69065
9.292389853137516, -46.01682
9.372496662216289, -47.71604
9.45260347129506, -46.051
9.532710280373832, -46.26584
9.612817089452603, -44.26877
9.692923898531376, -43.44846
9.773030707610147, -41.44163
9.85313751668892, -40.91916
9.93324432576769, -41.77854
10.013351134846463, -40.83127
10.093457943925234, -41.36838
10.173564753004007, -41.90549
10.253671562082777, -42.76975
10.333778371161548, -44.36643
10.413885180240321, -43.88791
10.493991989319092, -42.57444
10.574098798397864, -42.45725
10.654205607476635, -42.23752
10.734312416555408, -41.31467
10.814419225634179, -41.62229
10.894526034712952, -42.54514
10.974632843791722, -43.73655
11.054739652870495, -43.66819
11.134846461949266, -44.43479
11.214953271028039, -43.37034
11.29506008010681, -43.80491
11.37516688918558, -41.91038
11.455273698264353, -42.2717
11.535380507343124, -40.87034
11.615487316421897, -42.09592
11.695594125500667, -42.18381
11.77570093457944, -41.62229
11.855807743658211, -42.91623
11.935914552736984, -42.76975
12.016021361815755, -57.60373
12.096128170894527, -58.12131
12.176234979973298, -58.72678
12.25634178905207, -59.50803
12.336448598130842, -60.21604
12.416555407209612, -60.91916
12.496662216288385, -61.92014
12.576769025367156, -63.1262
12.656875834445929, -64.00998
12.7369826435247, -64.19553
12.817089452603472, -64.57639
12.897196261682243, -64.71311
12.977303070761016, -65.06955
13.057409879839787, -65.44553
13.13751668891856, -65.77756
13.21762349799733, -66.78342
13.297730307076103, -67.29123
13.377837116154874, -67.55491
13.457943925233645, -43.44358
13.538050734312417, -42.93577
13.618157543391188, -43.27756
13.69826435246996, -43.14084
13.778371161548732, -42.76487
13.858477970627504, -41.85666
13.938584779706275, -41.87131
14.018691588785048, -41.74924
14.098798397863819, -41.11936
14.178905206942591, -42.67698
14.259012016021362, -42.05686
14.339118825100135, -42.28635
14.419225634178906, -42.3303
14.499332443257677, -42.05686
14.57943925233645, -42.40354
14.65954606141522, -41.7053
14.739652870493993, -42.39866
14.819759679572764, -41.95432
14.899866488651536, -43.06272
14.979973297730307, -41.72971
15.06008010680908, -43.63889
15.14018691588785, -42.17405
15.220293724966623, -43.09202
15.300400534045394, -42.32053
15.380507343124165, -41.52463
15.460614152202938, -43.02366
15.540720961281709, -46.90061
15.620827770360481, -63.31174
15.700934579439252, -63.58518
15.781041388518025, -64.11741
15.861148197596796, -64.57151
15.941255006675568, -65.25998
16.02136181575434, -65.41135
16.10146862483311, -66.01682
16.181575433911885, -66.65647
16.261682242990656, -67.64768
16.341789052069426, -45.56272
16.421895861148197, -41.92991
16.502002670226968, -42.18381
16.582109479305743, -42.51584
16.662216288384514, -43.34592
16.742323097463284, -42.20334
16.822429906542055, -42.24241
16.90253671562083, -42.40842
16.9826435246996, -42.26682
17.06275033377837, -42.31077
17.142857142857142, -42.80881
17.222963951935917, -42.45237
17.303070761014688, -42.8967
17.38317757009346, -42.94065
17.46328437917223, -43.51194
17.543391188251, -46.26096
17.623497997329775, -51.66623
17.703604806408546, -52.23752
17.783711615487316, -52.94065
17.863818424566087, -53.7219
17.943925233644862, -54.47385
18.024032042723633, -54.97678
18.104138851802404, -55.53342
18.184245660881174, -56.24631
18.26435246995995, -56.88596
18.34445927903872, -57.6428
18.42456608811749, -58.51194
18.50467289719626, -59.02463
18.584779706275032, -59.38596
18.664886515353807, -59.97678
18.744993324432578, -60.42112
18.82510013351135, -42.00803
18.90520694259012, -41.77366
18.985313751668894, -42.05686
19.065420560747665, -41.35373
19.145527369826436, -42.98948
19.225634178905207, -42.75998
19.30574098798398, -42.92112
19.385847797062752, -43.48264
19.465954606141523, -43.57053
19.546061415220294, -45.72873
19.626168224299064, -44.21018
19.70627503337784, -45.11838
19.78638184245661, -44.95237
19.86648865153538, -43.48264
19.94659546061415, -43.58518
20.026702269692926, -43.60471
20.106809078771697, -44.79123
20.186915887850468, -42.86741
20.26702269692924, -44.01487
20.347129506008013, -42.37424
20.427236315086784, -44.56174
20.507343124165555, -42.7258
20.587449933244326, -43.8342
20.667556742323097, -43.54612
20.74766355140187, -44.46897
20.827770360480642, -44.61545
20.907877169559413, -43.59983
20.987983978638184, -44.85959
21.068090787716958, -44.75217
21.14819759679573, -44.78147
21.2283044058745, -44.6594
21.30841121495327, -43.84397
21.388518024032045, -42.35471
21.468624833110816, -43.17502
21.548731642189587, -41.40256
21.628838451268358, -41.35373
21.70894526034713, -40.33323
21.789052069425903, -39.4592
21.869158878504674, -39.6008
21.949265687583445, -38.95627
22.029372496662216, -37.76975
22.10947930574099, -37.9553
22.18958611481976, -38.20432
22.269692923898532, -36.30002
22.349799732977303, -37.92112
22.429906542056077, -36.80784
22.510013351134848, -35.97288
22.59012016021362, -37.09592
22.67022696929239, -35.84104
22.75033377837116, -35.89963
22.830440587449935, -36.74924
22.910547396528706, -36.27561
22.990654205607477, -37.17893
23.070761014686248, -36.66135
23.150867823765022, -37.38889
23.230974632843793, -37.05686
23.311081441922564, -37.71116
23.391188251001335, -37.8967
23.47129506008011, -37.34495
23.55140186915888, -38.31663
23.63150867823765, -37.8137
23.711615487316422, -38.25803
23.791722296395193, -38.50705
23.871829105473967, -42.38401
23.951935914552738, -49.00022
24.03204272363151, -49.61545
24.11214953271028, -50.28928
24.192256341789054, -50.94846
24.272363150867825, -51.53928
24.352469959946596, -52.12522
24.432576769025367, -52.74045
24.51268357810414, -53.29709
24.592790387182912, -53.76096
24.672897196261683, -54.3762
24.753004005340454, -55.03538
24.833110814419225, -55.75315
24.913217623498, -56.52952
24.99332443257677, -57.27659
25.07343124165554, -57.84299
25.153538050734312, -58.45334
25.233644859813086, -59.07346
25.313751668891857, -59.59592
25.39385847797063, -60.20627
25.4739652870494, -60.5676
25.554072096128174, -61.3342
25.634178905206944, -61.676
25.714285714285715, -62.32053
25.794392523364486, -62.91135
25.874499332443257, -63.61448
25.95460614152203, -64.2053
26.034712950600802, -64.8303
26.114819759679573, -65.33811
26.194926568758344, -65.85569
26.27503337783712, -66.28049
26.35514018691589, -66.46116
26.43524699599466, -67.10569
26.51535380507343, -67.53538
26.595460614152206, -67.52561
26.675567423230977, -67.68674
26.755674232309747, -68.42893
26.83578104138852, -68.4387
26.91588785046729, -69.59592
26.995994659546064, -70.18186
27.076101468624834, -70.79221
27.156208277703605, -71.71018
27.236315086782376, -72.96995
27.31642189586115, -73.27268
27.39652870493992, -73.64377
27.476635514018692, -75.77756
27.556742323097463, -75.83616
27.636849132176238, -77.14475
27.71695594125501, -78.08225
27.79706275033378, -81.42698
27.87716955941255, -82.31077
27.95727636849132, -86.39768
28.037383177570096, -92.40354
28.117489986648867, -96.0217
28.197596795727637, -92.64768
28.27770360480641, -95.16721
28.357810413885183, -98.70725
28.437917222963954, -98.4094
28.518024032042725, -88.79026
28.598130841121495, -85.84592
28.67823765020027, -84.82541
28.75834445927904, -87.85137
28.83845126835781, -87.83842
28.918558077436582, -87.82591
28.998664886515353, -87.81382
29.078771695594128, -87.80216
29.1588785046729, -87.79093
29.23898531375167, -87.78013
29.31909212283044, -87.76975
29.399198931909215, -87.7596
29.479305740987986, -87.74987
29.559412550066757, -87.74055
29.639519359145527, -87.73165
29.719626168224302, -87.72317
29.799732977303073, -87.7151
29.879839786381844, -87.70746
29.959946595460615, -87.70023
30.040053404539385, -87.69341
30.12016021361816, -87.68702
30.20026702269693, -87.68104
30.2803738317757, -87.67548
30.360480640854473, -87.67034
30.440587449933247, -87.66561
30.520694259012018, -87.6613
30.60080106809079, -87.65741
30.68090787716956, -87.65394
30.76101468624833, -87.65088
30.841121495327105, -87.64824
30.921228304405876, -87.64602
31.001335113484647, -87.64421
31.081441922563418, -87.64282
31.161548731642192, -87.64185
31.241655540720963, -87.6413
31.321762349799734, -87.64116
31.401869158878505, -87.64145
31.48197596795728, -87.64214
31.56208277703605, -87.64326
31.64218958611482, -87.64479
31.72229639519359, -87.64674
31.802403204272363, -87.64911
31.882510013351137, -87.6519
31.962616822429908, -87.6551
32.04272363150868, -87.65872
32.12283044058745, -87.66276
32.20293724966622, -87.66721
32.28304405874499, -87.67216
32.36315086782377, -87.67753
32.44325767690254, -87.68332
32.52336448598131, -87.68954
32.60347129506008, -87.69617
32.68357810413885, -87.70323
32.763684913217624, -87.71071
32.843791722296395, -87.71861
32.923898531375166, -87.72693
33.004005340453936, -87.73568
33.084112149532714, -87.74484
33.164218958611485, -87.75443
33.244325767690256, -87.76444
33.32443257676903, -87.77486
33.4045393858478, -87.78572
33.48464619492657, -87.79699
33.56475300400534, -87.80868
33.64485981308411, -87.8208
33.72496662216289, -87.83333
33.80507343124166, -87.84629
33.88518024032043, -87.85967
33.9652870493992, -87.87347
34.04539385847797, -87.8877
34.12550066755674, -87.90234
34.205607476635514, -87.91741
34.285714285714285, -87.9329
34.365821094793056, -87.9488
34.445927903871834, -87.96513
34.526034712950604, -87.98189
34.606141522029375, -87.99906
34.686248331108146, -88.01666
34.76635514018692, -88.03467
34.84646194926569, -88.05311
34.92656875834446, -88.07197
35.00667556742323, -88.09125
35.086782376502, -88.11095
35.16688918558078, -88.13108
35.24699599465955, -88.151
35.32710280373832, -88.17131
35.40720961281709, -88.19202
35.48731642189586, -88.21311
35.56742323097463, -88.23458
35.647530040053404, -88.25645
35.727636849132175, -88.27871
35.80774365821095, -88.30135
35.887850467289724, -88.32439
35.967957276368494, -88.34781
36.048064085447265, -88.37162
36.128170894526036, -88.39582
36.20827770360481, -88.42041
36.28838451268358, -88.44539
36.36849132176235, -88.47075
36.44859813084112, -88.49651
36.5287049399199, -88.52265
36.60881174899867, -88.54918
36.68891855807744, -88.57611
36.76902536715621, -88.60342
36.84913217623498, -88.63112
36.92923898531375, -88.6592
37.00934579439252, -88.68768
37.089452603471294, -88.71654
37.169559412550065, -88.7458
37.24966622162884, -88.77544
37.329773030707614, -88.80547
37.409879839786385, -88.83589
37.489986648865155, -88.8667
37.570093457943926, -88.8979
37.6502002670227, -88.92949
37.73030707610147, -88.96146
37.81041388518024, -88.99383
37.89052069425902, -89.02658
37.97062750333779, -89.05972
38.05073431241656, -89.09325
38.13084112149533, -89.12717
38.2109479305741, -89.1638
38.29105473965287, -89.20094
38.37116154873164, -89.2386
38.45126835781041, -89.27676
38.531375166889184, -89.31543
38.61148197596796, -89.35462
38.69158878504673, -89.39432
38.771695594125504, -89.43452
38.851802403204275, -89.47524
38.931909212283045, -89.51647
39.012016021361816, -89.55821
39.09212283044059, -89.60046
39.17222963951936, -89.64323
39.25233644859813, -89.6865
39.33244325767691, -89.73028
39.41255006675568, -89.77458
39.49265687583445, -89.81939
39.57276368491322, -89.8647
39.65287049399199, -89.91053
39.73297730307076, -89.95687
39.81308411214953, -90.00372
39.8931909212283, -90.05108
39.97329773030708, -90.09895
40.05340453938585, -90.14734
40.13351134846462, -90.19623
40.213618157543394, -90.24564
40.293724966622165, -90.29555
40.373831775700936, -90.34598
40.453938584779706, -90.39692
40.53404539385848, -90.44837
40.61415220293725, -90.50033
40.694259012016026, -90.5528
40.7743658210948, -90.60578
40.85447263017357, -90.65928
40.93457943925234, -90.71328
41.01468624833111, -90.7678
41.09479305740988, -90.81917
41.17489986648865, -90.87085
41.25500667556742, -90.92285
41.33511348464619, -90.97516
41.41522029372497, -91.02778
41.49532710280374, -91.08072
41.57543391188251, -91.13397
41.655540720961284, -91.18753
41.735647530040055, -91.24141
41.815754339118826, -91.2956
41.895861148197596, -91.3501
41.97596795727637, -91.40492
42.05607476635514, -91.46005
42.136181575433916, -91.51549
42.21628838451269, -91.57125
42.29639519359146, -91.62732
42.37650200267023, -91.6837
42.456608811749, -91.7404
42.53671562082777, -91.79741
42.61682242990654, -91.85473
42.69692923898531, -91.91237
42.77703604806409, -91.97032
42.85714285714286, -92.02858
42.93724966622163, -92.08716
43.0173564753004, -92.14605
43.097463284379174, -92.20525
43.177570093457945, -92.26477
43.257676902536716, -92.3246
43.33778371161549, -92.38474
43.41789052069426, -92.4452
43.497997329773035, -92.50597
43.578104138851806, -92.56705
43.65821094793058, -92.62845
43.73831775700935, -92.69016
43.81842456608812, -92.75218
43.89853137516689, -92.81452
43.97863818424566, -92.87717
44.05874499332443, -92.94433
44.1388518024032, -93.01201
44.21895861148198, -93.08024
44.29906542056075, -93.14899
44.37917222963952, -93.21828
44.45927903871829, -93.28811
44.539385847797064, -93.35846
44.619492656875835, -93.42935
44.699599465954606, -93.50078
44.77970627503338, -93.57274
44.859813084112155, -93.64523
44.939919893190925, -93.71826
45.020026702269696, -93.79182
45.10013351134847, -93.86592
45.18024032042724, -93.94054
45.26034712950601, -94.01571
45.34045393858478, -94.0914
45.42056074766355, -94.16763
45.50066755674232, -94.2444
45.5807743658211, -94.3217
45.66088117489987, -94.39953
45.74098798397864, -94.47789
45.82109479305741, -94.55679
45.90120160213618, -94.63623
45.981308411214954, -94.7162
46.061415220293725, -94.7967
46.141522029372496, -94.87773
46.22162883845127, -94.9593
46.301735647530045, -95.04141
46.381842456608815, -95.12404
46.461949265687586, -95.20721
46.54205607476636, -95.29092
46.62216288384513, -95.37516
46.7022696929239, -95.45993
46.78237650200267, -95.54524
46.86248331108144, -95.63108
46.94259012016022, -95.71054
47.02269692923899, -95.79016
47.10280373831776, -95.86995
47.18291054739653, -95.94989
47.2630173564753, -96.02999
47.34312416555407, -96.11026
47.423230974632844, -96.19068
47.503337783711615, -96.27127
47.583444592790386, -96.35201
47.663551401869164, -96.43292
47.743658210947935, -96.51398
47.823765020026705, -96.59521
47.903871829105476, -96.6766
47.98397863818425, -96.75814
48.06408544726302, -96.83985
48.14419225634179, -96.92172
48.22429906542056, -97.00374
48.30440587449933, -97.08593
48.38451268357811, -97.16828
48.46461949265688, -97.25079
48.54472630173565, -97.33346
48.62483311081442, -97.41629
48.70493991989319, -97.49927
48.78504672897196, -97.58242
48.865153538050734, -97.66573
48.945260347129505, -97.7492
49.02536715620828, -97.83283
49.105473965287054, -97.91662
49.185580774365825, -98.00058
49.265687583444596, -98.08469
49.345794392523366, -98.16896
49.42590120160214, -98.25339
49.50600801068091, -98.33798
49.58611481975968, -98.42273
49.66622162883845, -98.50765
49.74632843791723, -98.59272
49.826435246996, -98.67795
49.90654205607477, -98.77121
49.98664886515354, -98.86504
50.06675567423231, -98.95945
50.14686248331108, -99.05443
50.22696929238985, -99.14999
50.307076101468624, -99.24612
50.387182910547395, -99.34282
50.46728971962617, -99.4401
50.547396528704944, -99.53795
50.627503337783715, -99.63638
50.707610146862486, -99.73538
50.78771695594126, -99.83495
50.86782376502003, -99.9351
50.9479305740988, -100.0358
51.02803738317757, -100.1371
51.10814419225635, -100.239
51.18825100133512, -100.3414
51.26835781041389, -100.4445
51.34846461949266, -100.5481
51.42857142857143, -100.6522
51.5086782376502, -100.757
51.58878504672897, -100.8623
51.66889185580774, -100.9682
51.748998664886514, -101.0746
51.82910547396529, -101.1817
51.90921228304406, -101.2893
51.989319092122834, -101.3975
52.069425901201605, -101.5063
52.149532710280376, -101.6156
52.22963951935915, -101.7255
52.30974632843792, -101.836
52.38985313751669, -101.947
52.46995994659546, -102.0587
52.55006675567424, -102.1709
52.63017356475301, -102.2837
52.71028037383178, -102.397
52.79038718291055, -102.511
52.87049399198932, -102.6175
52.95060080106809, -102.7241
53.03070761014686, -102.8309
53.11081441922563, -102.9379
53.19092122830441, -103.045
53.27102803738318, -103.1523
53.35113484646195, -103.2597
53.431241655540724, -103.3673
53.511348464619495, -103.475
53.591455273698266, -103.5829
53.67156208277704, -103.6909
53.75166889185581, -103.7991
53.83177570093458, -103.9075
53.911882510013356, -104.016
53.99198931909213, -104.1246
54.0720961281709, -104.2334
54.15220293724967, -104.3424
54.23230974632844, -104.4515
54.31241655540721, -104.5607
54.39252336448598, -104.6702
54.47263017356475, -104.7797
54.55273698264352, -104.8894
54.6328437917223, -104.9993
54.71295060080107, -105.1093
54.79305740987984, -105.2195
54.873164218958614, -105.3299
54.953271028037385, -105.4404
55.033377837116156, -105.551
55.11348464619493, -105.6618
55.1935914552737, -105.7727
55.273698264352475, -105.8838
55.353805073431246, -105.9951
55.43391188251002, -106.1065
55.51401869158879, -106.218
55.59412550066756, -106.3298
55.67423230974633, -106.4416
55.7543391188251, -106.5442
55.83444592790387, -106.6465
55.91455273698264, -106.7484
55.99465954606142, -106.8499
56.07476635514019, -106.9511
56.15487316421896, -107.0519
56.23497997329773, -107.1524
56.315086782376504, -107.2525
56.395193591455275, -107.3523
56.475300400534046, -107.4517
56.55540720961282, -107.5507
56.63551401869159, -107.6494
56.715620827770366, -107.7478
56.795727636849136, -107.8457
56.87583444592791, -107.9434
56.95594125500668, -108.0406
57.03604806408545, -108.1376
57.11615487316422, -108.2341
57.19626168224299, -108.3303
57.27636849132176, -108.4262
57.35647530040054, -108.5217
57.43658210947931, -108.6168
57.51668891855808, -108.7116
57.59679572763685, -108.806
57.67690253671562, -108.9001
57.757009345794394, -108.9938
57.837116154873165, -109.0872
57.917222963951936, -109.1802
57.99732977303071, -109.2728
58.077436582109485, -109.3651
58.157543391188256, -109.457
58.237650200267026, -109.5486
58.3177570093458, -109.6398
58.39786381842457, -109.7307
58.47797062750334, -109.8212
58.55807743658211, -109.9114
58.63818424566088, -110.0012
58.71829105473965, -110.0841
58.79839786381843, -110.1663
58.8785046728972, -110.2479
58.95861148197597, -110.3287
59.03871829105474, -110.4088
59.11882510013351, -110.4882
59.198931909212284, -110.567
59.279038718291055, -110.645
59.359145527369826, -110.7223
59.439252336448604, -110.799
59.519359145527375, -110.8749
59.599465954606146, -110.9501
59.67957276368492, -111.0247
59.75967957276369, -111.0985
59.83978638184246, -111.1716
59.91989319092123, -111.2441
60.0, -111.3158
