% Measurement ID: 1557
% Mode ID: 1
% Date and time: 2019-06-07 09:20:22
% Sample ID: SP41-42
% Measurement type: ringdown
% Frequency [Hz]: 1545259.8
% Quality factor: 7154103.939806654
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.768, -86.9647979736328
12.78, -86.9809646606445
12.792, -86.9912567138672
12.804, -86.9816970825195
12.816, -86.9552459716797
12.828, -86.9104156494141
12.84, -86.8442687988281
12.852, -86.7575454711914
12.864, -86.6509780883789
12.876, -86.5311813354492
12.888, -86.4033050537109
12.9, -86.2746887207031
12.912, -86.1534271240234
12.924, -86.0475997924805
12.936, -85.9608764648438
12.948, -85.8976669311523
12.96, -85.8601913452148
12.972, -85.8484268188477
12.984, -85.8484268188477
12.996, -85.8616561889648
13.008, -85.8954620361328
13.02, -85.946907043457
13.032, -86.0115814208984
13.044, -86.084342956543
13.056, -86.1622467041016
13.068, -86.2386779785156
13.08, -86.3121719360352
13.092, -86.3775863647461
13.104, -86.4327011108398
13.116, -86.4760665893555
13.128, -86.5083999633789
13.14, -86.5282440185547
13.152, -86.5385360717773
13.164, -86.5414733886719
13.176, -86.5414733886719
13.188, -86.5429458618164
13.2, -86.5524978637695
13.212, -86.5738143920898
13.224, -86.6120300292969
13.236, -86.6678848266602
13.248, -86.7435836791992
13.26, -86.8376541137695
13.272, -86.9508361816406
13.284, -87.0787124633789
13.296, -87.2190856933594
13.308, -87.369010925293
13.32, -87.5255508422852
13.332, -87.6887130737305
13.344, -87.8577423095703
13.356, -88.0319213867188
13.368, -88.2083129882813
13.38, -88.3817520141602
13.392, -88.5463790893555
13.404, -88.6940994262695
13.416, -88.8168334960938
13.428, -88.9035568237305
13.44, -88.9469223022461
13.452, -88.905029296875
13.464, -88.8271255493164
13.476, -88.7257080078125
13.488, -88.6088485717773
13.5, -88.4897918701172
13.512, -88.3773422241211
13.524, -88.2788619995117
13.536, -88.1972885131836
13.548, -88.1348190307617
13.56, -88.0892486572266
13.572, -88.0561752319336
13.584, -88.0311889648438
13.596, -88.0091400146484
13.608, -87.9826812744141
13.62, -87.9466705322266
13.632, -87.8989028930664
13.644, -87.8349609375
13.656, -87.7533874511719
13.668, -87.654899597168
13.68, -87.5424575805664
13.692, -87.4197235107422
13.704, -87.2896423339844
13.716, -87.158088684082
13.728, -87.0250625610352
13.74, -86.8942413330078
13.752, -86.7693023681641
13.764, -86.6509780883789
13.776, -86.5414733886719
13.788, -86.4437255859375
13.8, -86.3599472045898
13.812, -86.2915954589844
13.824, -86.2423553466797
13.836, -86.2166290283203
13.848, -86.2122192382813
13.86, -86.2136917114258
13.872, -86.2364730834961
13.884, -86.2820434570313
13.896, -86.3496551513672
13.908, -86.4356460571289
13.92, -86.5363311767578
13.932, -86.6443634033203
13.944, -86.7538681030273
13.956, -86.8597030639648
13.968, -86.9559783935547
13.98, -87.0404968261719
13.992, -87.1117858886719
14.004, -87.1720504760742
14.016, -87.225700378418
14.028, -87.2771453857422
14.04, -87.3330001831055
14.052, -87.3976745605469
14.064, -87.4763107299805
14.076, -87.5703811645508
14.088, -87.6762161254883
14.1, -87.7886581420898
14.112, -87.9025726318359
14.124, -88.0084075927734
14.136, -88.0973358154297
14.148, -88.1649475097656
14.16, -88.2075729370117
14.172, -88.225944519043
14.184, -88.2075729370117
14.196, -88.1767044067383
14.208, -88.1377563476563
14.22, -88.0885162353516
14.232, -88.0289840698242
14.244, -87.9569625854492
14.256, -87.867301940918
14.268, -87.7563247680664
14.28, -87.6247711181641
14.292, -87.4726409912109
14.304, -87.3028717041016
14.316, -87.1220703125
14.328, -86.9383392333984
14.34, -86.7604827880859
14.352, -86.5958557128906
14.364, -86.4525451660156
14.376, -86.3342208862305
14.388, -86.2452926635742
14.4, -86.1887054443359
14.412, -86.1629791259766
14.424, -86.160041809082
14.436, -86.1644515991211
14.448, -86.1887054443359
14.46, -86.231330871582
14.472, -86.2849807739258
14.484, -86.3437728881836
14.496, -86.4025726318359
14.508, -86.4562225341797
14.52, -86.5025253295898
14.532, -86.5400009155273
14.544, -86.5694046020508
14.556, -86.588508605957
14.568, -86.5988006591797
14.58, -86.588508605957
14.592, -86.5686645507813
14.604, -86.5414733886719
14.616, -86.5098724365234
14.628, -86.4753265380859
14.64, -86.4437255859375
14.652, -86.4172668457031
14.664, -86.4003677368164
14.676, -86.3944854736328
14.688, -86.3944854736328
14.7, -86.4025726318359
14.712, -86.4238815307617
14.724, -86.4591598510742
14.736, -86.5091400146484
14.748, -86.5738143920898
14.76, -86.6517105102539
14.772, -86.7421112060547
14.784, -86.8464736938477
14.796, -86.9618606567383
14.808, -87.0860595703125
14.82, -87.2168807983398
14.832, -87.3506393432617
14.844, -87.4807205200195
14.856, -87.6049270629883
14.868, -87.7188415527344
14.88, -87.8187942504883
14.892, -87.9033126831055
14.904, -87.9731292724609
14.916, -88.0282516479492
14.928, -88.0716094970703
14.94, -88.1054153442383
14.952, -88.1340789794922
14.964, -88.1605377197266
14.976, -88.1869964599609
14.988, -88.2149276733398
15.0, -88.2450561523438
15.012, -88.2751922607422
15.024, -88.3045883178711
15.036, -88.3303070068359
15.048, -88.3486862182617
15.06, -88.3589706420898
15.072, -88.3479461669922
15.084, -88.3258972167969
15.096, -88.2935638427734
15.108, -88.2524032592773
15.12, -88.2039031982422
15.132, -88.1495132446289
15.144, -88.0936584472656
15.156, -88.0385360717773
15.168, -87.9856262207031
15.18, -87.9371185302734
15.192, -87.8930206298828
15.204, -87.8555374145508
15.216, -87.8232040405273
15.228, -87.796012878418
15.24, -87.7717590332031
15.252, -87.7497100830078
15.264, -87.7269287109375
15.276, -87.7026748657227
15.288, -87.6747436523438
15.3, -87.6431427001953
15.312, -87.6108093261719
15.324, -87.5799407958984
15.336, -87.5556869506836
15.348, -87.5439300537109
15.36, -87.5431900024414
15.372, -87.5520095825195
15.384, -87.5858154296875
15.396, -87.6497573852539
15.408, -87.7482376098633
15.42, -87.8812637329102
15.432, -88.0458908081055
15.444, -88.2384414672852
15.456, -88.4537811279297
15.468, -88.6838150024414
15.48, -88.9211959838867
15.492, -89.1585845947266
15.504, -89.3908233642578
15.516, -89.6113052368164
15.528, -89.8148803710938
15.54, -89.9986114501953
15.552, -90.1595687866211
15.564, -90.297737121582
15.576, -90.4101791381836
15.588, -90.4998397827148
15.6, -90.5696640014648
15.612, -90.6233139038086
15.624, -90.6651992797852
15.636, -90.7019500732422
15.648, -90.7364883422852
15.66, -90.7703018188477
15.672, -90.8026351928711
15.684, -90.8327713012695
15.696, -90.8584899902344
15.708, -90.8776016235352
15.72, -90.8900909423828
15.732, -90.8967056274414
15.744, -90.9011154174805
15.756, -90.9047927856445
15.768, -90.9121398925781
15.78, -90.9253692626953
15.792, -90.9452133178711
15.804, -90.9724044799805
15.816, -91.0054779052734
15.828, -91.0429611206055
15.84, -91.084114074707
15.852, -91.1289443969727
15.864, -91.1767196655273
15.876, -91.2303695678711
15.888, -91.292106628418
15.9, -91.364128112793
15.912, -91.4515838623047
15.924, -91.5559463500977
15.936, -91.6808853149414
15.948, -91.830078125
15.96, -92.0049896240234
15.972, -92.2041625976563
15.984, -92.4283142089844
15.996, -92.6715774536133
16.008, -92.9273376464844
16.02, -93.1875076293945
16.032, -93.4417953491211
16.044, -93.6806488037109
16.056, -93.8945159912109
16.068, -94.081184387207
16.08, -94.2369918823242
16.092, -94.3626708984375
16.104, -94.4604110717773
16.116, -94.5339050292969
16.128, -94.5868225097656
16.14, -94.6213684082031
16.152, -94.6353302001953
16.164, -94.6118087768555
16.176, -94.5625686645508
16.188, -94.4817276000977
16.2, -94.365608215332
16.212, -94.2075958251953
16.224, -94.005485534668
16.236, -93.75634765625
16.248, -93.4623718261719
16.26, -93.1272430419922
16.272, -92.75830078125
16.284, -92.3665771484375
16.296, -91.9594268798828
16.308, -91.5522689819336
16.32, -91.1568756103516
16.332, -90.7864685058594
16.344, -90.4520721435547
16.356, -90.1647109985352
16.368, -89.9280624389648
16.38, -89.7531433105469
16.392, -89.6429061889648
16.404, -89.5980758666992
16.416, -89.5973434448242
16.428, -89.619384765625
16.44, -89.7053756713867
16.452, -89.8486862182617
16.464, -90.0441818237305
16.476, -90.2808303833008
16.488, -90.54541015625
16.5, -90.8210067749023
16.512, -91.0892639160156
16.524, -91.3325271606445
16.536, -91.5338973999023
16.548, -91.6860275268555
16.56, -91.7808380126953
16.572, -91.8109664916992
16.584, -91.7602615356445
16.596, -91.6779479980469
16.608, -91.5691757202148
16.62, -91.441291809082
16.632, -91.3009262084961
16.644, -91.1517333984375
16.656, -90.9995956420898
16.668, -90.8511428833008
16.68, -90.7107696533203
16.692, -90.5821533203125
16.704, -90.4719161987305
16.716, -90.3815155029297
16.728, -90.3109664916992
16.74, -90.260986328125
16.752, -90.2286529541016
16.764, -90.2110137939453
16.776, -90.2080688476563
16.788, -90.2095413208008
16.8, -90.222770690918
16.812, -90.2529067993164
16.824, -90.3021469116211
16.836, -90.3741683959961
16.848, -90.4726486206055
16.86, -90.5983200073242
16.872, -90.7526626586914
16.884, -90.9305114746094
16.896, -91.1282119750977
16.908, -91.3354644775391
16.92, -91.5419845581055
16.932, -91.7374725341797
16.944, -91.9123916625977
16.956, -92.0564346313477
16.968, -92.1637344360352
16.98, -92.2328186035156
16.992, -92.2629547119141
17.004, -92.2357635498047
17.016, -92.1901931762695
17.028, -92.1343383789063
17.04, -92.0755462646484
17.052, -92.0167541503906
17.064, -91.9572219848633
17.076, -91.8962249755859
17.088, -91.830078125
17.1, -91.7565841674805
17.112, -91.6727981567383
17.124, -91.579460144043
17.136, -91.4787750244141
17.148, -91.3766174316406
17.16, -91.2781372070313
17.172, -91.187744140625
17.184, -91.1142501831055
17.196, -91.0628051757813
17.208, -91.0378189086914
17.22, -91.0356140136719
17.232, -91.0429611206055
17.244, -91.082649230957
17.256, -91.1598129272461
17.268, -91.2766723632813
17.28, -91.4324798583984
17.292, -91.6272354125977
17.304, -91.8557968139648
17.316, -92.1100845336914
17.328, -92.3776016235352
17.34, -92.6429138183594
17.352, -92.8839721679688
17.364, -93.0794677734375
17.376, -93.2088165283203
17.388, -93.2066116333008
17.4, -93.0669784545898
17.412, -92.8428192138672
17.424, -92.5481109619141
17.436, -92.2041625976563
17.448, -91.8337478637695
17.46, -91.4611358642578
17.472, -91.1069030761719
17.484, -90.7849960327148
17.496, -90.511604309082
17.508, -90.294059753418
17.52, -90.1389846801758
17.532, -90.047119140625
17.544, -90.0155181884766
17.556, -90.0155181884766
17.568, -90.0397720336914
17.58, -90.1117935180664
17.592, -90.222038269043
17.604, -90.3616714477539
17.616, -90.5226211547852
17.628, -90.6982727050781
17.64, -90.8827438354492
17.652, -91.0745620727539
17.664, -91.2751998901367
17.676, -91.4890670776367
17.688, -91.720573425293
17.7, -91.9755935668945
17.712, -92.25927734375
17.724, -92.5745697021484
17.736, -92.9258651733398
17.748, -93.3072967529297
17.76, -93.7122497558594
17.772, -94.1296920776367
17.784, -94.5434646606445
17.796, -94.9388580322266
17.808, -95.3033905029297
17.82, -95.6348419189453
17.832, -95.931755065918
17.844, -96.2000122070313
17.856, -96.4498901367188
17.868, -96.6872711181641
17.88, -96.9165725708008
17.892, -97.1370544433594
17.904, -97.3509216308594
17.916, -97.5603790283203
17.928, -97.7720413208008
17.94, -97.9991302490234
17.952, -98.2556304931641
17.964, -98.5532760620117
17.976, -98.9031066894531
17.988, -99.3007049560547
18.0, -99.7291717529297
18.012, -100.162788391113
18.024, -100.561859130859
18.036, -100.887435913086
18.048, -101.1064453125
18.06, -101.179206848145
18.072, -101.043243408203
18.084, -100.814674377441
18.096, -100.511878967285
18.108, -100.151763916016
18.12, -99.7519607543945
18.132, -99.3249588012695
18.144, -98.8861999511719
18.156, -98.4503860473633
18.168, -98.0307388305664
18.18, -97.6382827758789
18.192, -97.2825698852539
18.204, -96.9658126831055
18.216, -96.6902084350586
18.228, -96.4557647705078
18.24, -96.2588043212891
18.252, -96.0934448242188
18.264, -95.9552764892578
18.276, -95.8428268432617
18.288, -95.754638671875
18.3, -95.6951065063477
18.312, -95.6686477661133
18.324, -95.6679153442383
18.336, -95.6818771362305
18.348, -95.7421417236328
18.36, -95.8538513183594
18.372, -96.0184783935547
18.384, -96.2338180541992
18.396, -96.4903106689453
18.408, -96.7739944458008
18.42, -97.0664978027344
18.432, -97.3457717895508
18.444, -97.5941848754883
18.456, -97.7999649047852
18.468, -97.9506301879883
18.48, -98.037353515625
18.492, -97.9976654052734
18.504, -97.8756637573242
18.516, -97.6992797851563
18.528, -97.4854125976563
18.54, -97.2553787231445
18.552, -97.0290145874023
18.564, -96.8239669799805
18.576, -96.649787902832
18.588, -96.5145645141602
18.6, -96.4168167114258
18.612, -96.3462600708008
18.624, -96.2852630615234
18.636, -96.2139739990234
18.648, -96.1081390380859
18.66, -95.9457244873047
18.672, -95.7156829833984
18.684, -95.4143600463867
18.696, -95.0527725219727
18.708, -94.6478271484375
18.72, -94.2215576171875
18.732, -93.7997055053711
18.744, -93.4028396606445
18.756, -93.0485992431641
18.768, -92.7458114624023
18.78, -92.5032806396484
18.792, -92.3224868774414
18.804, -92.2004852294922
18.816, -92.1306686401367
18.828, -92.1049423217773
18.84, -92.1042098999023
18.852, -92.1137619018555
18.864, -92.149040222168
18.876, -92.2026901245117
18.888, -92.2695693969727
18.9, -92.3445358276367
18.912, -92.4231719970703
18.924, -92.506217956543
18.936, -92.5922088623047
18.948, -92.6826019287109
18.96, -92.7796173095703
18.972, -92.8825073242188
18.984, -92.9898071289063
18.996, -93.0971069335938
19.008, -93.1948547363281
19.02, -93.2734909057617
19.032, -93.3242034912109
19.044, -93.3146514892578
19.056, -93.256591796875
19.068, -93.1750106811523
19.08, -93.082405090332
19.092, -92.9920120239258
19.104, -92.9170455932617
19.116, -92.8656005859375
19.128, -92.8450241088867
19.14, -92.8442916870117
19.152, -92.8567810058594
19.164, -92.8994064331055
19.176, -92.9699630737305
19.188, -93.0618286132813
19.2, -93.1647186279297
19.212, -93.2683486938477
19.224, -93.3638916015625
19.236, -93.4440002441406
19.248, -93.5079345703125
19.26, -93.5579147338867
19.272, -93.6042098999023
19.284, -93.6585998535156
19.296, -93.7313613891602
19.308, -93.8327789306641
19.32, -93.9694747924805
19.332, -94.1399841308594
19.344, -94.3398818969727
19.356, -94.5537490844727
19.368, -94.7602691650391
19.38, -94.936653137207
19.392, -95.0586547851563
19.404, -95.0865783691406
19.416, -94.9880981445313
19.428, -94.8308258056641
19.44, -94.6331253051758
19.452, -94.4148483276367
19.464, -94.1950988769531
19.476, -93.9893188476563
19.488, -93.8077926635742
19.5, -93.6563949584961
19.512, -93.5343933105469
19.524, -93.4366455078125
19.536, -93.3535995483398
19.548, -93.2756958007813
19.56, -93.1904449462891
19.572, -93.0912246704102
19.584, -92.9743728637695
19.596, -92.8420867919922
19.608, -92.7017135620117
19.62, -92.5620727539063
19.632, -92.438606262207
19.644, -92.3437957763672
19.656, -92.2879409790039
19.668, -92.2791213989258
19.68, -92.2842712402344
19.692, -92.3401260375977
19.704, -92.4599151611328
19.716, -92.6451187133789
19.728, -92.8913269042969
19.74, -93.1955871582031
19.752, -93.5468902587891
19.764, -93.9305267333984
19.776, -94.3259201049805
19.788, -94.7132339477539
19.8, -95.074821472168
19.812, -95.3886413574219
19.824, -95.6488037109375
19.836, -95.8509140014648
19.848, -96.002311706543
19.86, -96.1147537231445
19.872, -96.2066268920898
19.884, -96.293342590332
19.896, -96.39697265625
19.908, -96.5344085693359
19.92, -96.7225494384766
19.932, -96.9738998413086
19.944, -97.3016815185547
19.956, -97.7161865234375
19.968, -98.2210845947266
19.98, -98.8288803100586
19.992, -99.5388259887695
20.004, -100.350929260254
20.016, -101.258575439453
20.028, -102.24853515625
20.04, -103.288475036621
20.052, -104.318855285645
20.064, -105.255897521973
20.076, -105.965843200684
20.088, -106.33772277832
20.1, -106.013618469238
20.112, -105.446243286133
20.124, -104.732620239258
20.136, -103.958000183105
20.148, -103.181907653809
20.16, -102.43962097168
20.172, -101.753189086914
20.184, -101.133636474609
20.196, -100.58243560791
20.208, -100.089294433594
20.22, -99.6446533203125
20.232, -99.2382354736328
20.244, -98.856803894043
20.256, -98.4878692626953
20.268, -98.1218719482422
20.28, -97.7544021606445
20.292, -97.3795852661133
20.304, -96.9996185302734
20.316, -96.6189270019531
20.328, -96.2455749511719
20.34, -95.8876647949219
20.352, -95.5584106445313
20.364, -95.2644348144531
20.376, -95.0167617797852
20.388, -94.8220062255859
20.4, -94.685302734375
20.412, -94.6081390380859
20.424, -94.5875549316406
20.436, -94.5875549316406
20.448, -94.6169586181641
20.46, -94.6860427856445
20.472, -94.7823181152344
20.484, -94.8947601318359
20.496, -95.0123519897461
20.508, -95.1299438476563
20.52, -95.2416534423828
20.532, -95.3460159301758
20.544, -95.4444961547852
20.556, -95.5363616943359
20.568, -95.6164703369141
20.58, -95.6804122924805
20.592, -95.720832824707
20.604, -95.7031936645508
20.616, -95.6392517089844
20.628, -95.54150390625
20.64, -95.4195098876953
20.652, -95.292366027832
20.664, -95.1784439086914
20.676, -95.0968704223633
20.688, -95.0652694702148
20.7, -95.0652694702148
20.712, -95.0953979492188
20.724, -95.1924133300781
20.736, -95.3460159301758
20.748, -95.5392990112305
20.76, -95.7428817749023
20.772, -95.9222030639648
20.784, -96.039794921875
20.796, -95.9934921264648
20.808, -95.8156356811523
20.82, -95.5444488525391
20.832, -95.2056427001953
20.844, -94.8212661743164
20.856, -94.4185256958008
20.868, -94.0201873779297
20.88, -93.648307800293
20.892, -93.3190612792969
20.904, -93.0463943481445
20.916, -92.8391418457031
20.928, -92.6987686157227
20.94, -92.6289520263672
20.952, -92.6201324462891
20.964, -92.6282196044922
20.976, -92.6921539306641
20.988, -92.8141555786133
21.0, -92.9876022338867
21.012, -93.2051467895508
21.024, -93.4594345092773
21.036, -93.7401733398438
21.048, -94.0370941162109
21.06, -94.3369445800781
21.072, -94.6243057250977
21.084, -94.8822708129883
21.096, -95.0961380004883
21.108, -95.2497329711914
21.12, -95.3394012451172
21.132, -95.3342514038086
21.144, -95.2629623413086
21.156, -95.1696319580078
21.168, -95.0726165771484
21.18, -94.9851608276367
21.192, -94.9219512939453
21.204, -94.8910903930664
21.216, -94.8896179199219
21.228, -94.899169921875
21.24, -94.9484100341797
21.252, -95.0351333618164
21.264, -95.1564025878906
21.276, -95.3033905029297
21.288, -95.4643402099609
21.3, -95.6245574951172
21.312, -95.7663955688477
21.324, -95.8759002685547
21.336, -95.9405746459961
21.348, -95.9038314819336
21.36, -95.8090209960938
21.372, -95.6767349243164
21.384, -95.5201950073242
21.396, -95.3570404052734
21.408, -95.2004928588867
21.42, -95.0630645751953
21.432, -94.9542922973633
21.444, -94.8793258666992
21.456, -94.8396453857422
21.468, -94.8322906494141
21.48, -94.8337631225586
21.492, -94.8543395996094
21.504, -94.8866806030273
21.516, -94.9160766601563
21.528, -94.8866806030273
21.54, -94.793342590332
21.552, -94.6360626220703
21.564, -94.4133758544922
21.576, -94.1326293945313
21.588, -93.8055877685547
21.6, -93.4476699829102
21.612, -93.0750579833984
21.624, -92.7017135620117
21.636, -92.3408584594727
21.648, -91.9969100952148
21.66, -91.6772079467773
21.672, -91.3847045898438
21.684, -91.1208648681641
21.696, -90.8871536254883
21.708, -90.6857833862305
21.72, -90.5182189941406
21.732, -90.3873977661133
21.744, -90.299201965332
21.756, -90.2595138549805
21.768, -90.2573089599609
21.78, -90.2727432250977
21.792, -90.3425674438477
21.804, -90.4667663574219
21.816, -90.6416854858398
21.828, -90.8555526733398
21.84, -91.0899963378906
21.852, -91.3222351074219
21.864, -91.5228729248047
21.876, -91.6647186279297
21.888, -91.7029342651367
21.9, -91.5868148803711
21.912, -91.3898468017578
21.924, -91.1260070800781
21.936, -90.8173370361328
21.948, -90.4844055175781
21.96, -90.1426620483398
21.972, -89.8104705810547
21.984, -89.5025329589844
21.996, -89.228401184082
22.008, -88.9946899414063
22.02, -88.8065490722656
22.032, -88.6654434204102
22.044, -88.5684280395508
22.056, -88.515510559082
22.068, -88.5008163452148
22.08, -88.5008163452148
22.092, -88.5191879272461
22.104, -88.5632858276367
22.116, -88.6301651000977
22.128, -88.7110061645508
22.14, -88.8028717041016
22.152, -88.904296875
22.164, -89.0123291015625
22.176, -89.1291885375977
22.188, -89.2577972412109
22.2, -89.4003753662109
22.212, -89.5635299682617
22.224, -89.7480010986328
22.236, -89.9574584960938
22.248, -90.189697265625
22.26, -90.441047668457
22.272, -90.7048873901367
22.284, -90.9709396362305
22.296, -91.2311019897461
22.308, -91.474365234375
22.32, -91.6963195800781
22.332, -91.8969573974609
22.344, -92.0792236328125
22.356, -92.2526626586914
22.368, -92.4283142089844
22.38, -92.6201324462891
22.392, -92.8347320556641
22.404, -93.0787353515625
22.416, -93.3521270751953
22.428, -93.652717590332
22.44, -93.9694747924805
22.452, -94.2979965209961
22.464, -94.6257781982422
22.476, -94.9462051391602
22.488, -95.2548828125
22.5, -95.5517959594727
22.512, -95.8384170532227
22.524, -96.1184310913086
22.536, -96.396240234375
22.548, -96.6681671142578
22.56, -96.9275970458984
22.572, -97.1613082885742
22.584, -97.3531265258789
22.596, -97.4824752807617
22.608, -97.5030517578125
22.62, -97.3832550048828
22.632, -97.1855621337891
22.644, -96.930534362793
22.656, -96.643913269043
22.668, -96.3543472290039
22.68, -96.0853576660156
22.692, -95.859733581543
22.704, -95.6921691894531
22.716, -95.5914840698242
22.728, -95.5584106445313
22.74, -95.5584106445313
22.752, -95.5878067016602
22.764, -95.6664428710938
22.776, -95.7810974121094
22.788, -95.9185256958008
22.8, -96.0662536621094
22.812, -96.2147064208984
22.824, -96.358757019043
22.836, -96.4961853027344
22.848, -96.6225967407227
22.86, -96.7357788085938
22.872, -96.8298492431641
22.884, -96.8945236206055
22.896, -96.8842315673828
22.908, -96.7931060791016
22.92, -96.6409683227539
22.932, -96.435920715332
22.944, -96.1904525756836
22.956, -95.9222030639648
22.968, -95.6488037109375
22.98, -95.3856964111328
22.992, -95.1483154296875
23.004, -94.9432678222656
23.016, -94.7742309570313
23.028, -94.6397399902344
23.04, -94.5361099243164
23.052, -94.4560012817383
23.064, -94.3905944824219
23.076, -94.3303298950195
23.088, -94.2685928344727
23.1, -94.2024536132813
23.112, -94.1311645507813
23.124, -94.0561981201172
23.136, -93.9849090576172
23.148, -93.9246444702148
23.16, -93.8820190429688
23.172, -93.865852355957
23.184, -93.865852355957
23.196, -93.8820190429688
23.208, -93.933464050293
23.22, -94.0150451660156
23.232, -94.1179351806641
23.244, -94.2296447753906
23.256, -94.3362121582031
23.268, -94.4229354858398
23.28, -94.4809951782227
23.292, -94.503776550293
23.304, -94.4802551269531
23.316, -94.4479217529297
23.328, -94.4163208007813
23.34, -94.3979415893555
23.352, -94.3957366943359
23.364, -94.400146484375
23.376, -94.4273452758789
23.388, -94.4824600219727
23.4, -94.5618362426758
23.412, -94.6654586791992
23.424, -94.788932800293
23.436, -94.9300384521484
23.448, -95.0873184204102
23.46, -95.2659072875977
23.472, -95.46875
23.484, -95.7017211914063
23.496, -95.9707107543945
23.508, -96.2801208496094
23.52, -96.6306838989258
23.532, -97.0201950073242
23.544, -97.4398498535156
23.556, -97.8808059692383
23.568, -98.3261795043945
23.58, -98.7656707763672
23.592, -99.1772384643555
23.604, -99.5447082519531
23.616, -99.8526458740234
23.628, -100.092971801758
23.64, -100.262741088867
23.652, -100.372245788574
23.664, -100.437652587891
23.676, -100.484687805176
23.688, -100.53833770752
23.7, -100.627998352051
23.712, -100.777191162109
23.724, -100.996940612793
23.736, -101.287971496582
23.748, -101.631927490234
23.76, -101.989837646484
23.772, -102.304389953613
23.784, -102.519729614258
23.796, -102.543243408203
23.808, -102.360244750977
23.82, -102.077293395996
23.832, -101.719383239746
23.844, -101.304878234863
23.856, -100.847747802734
23.868, -100.363426208496
23.88, -99.860725402832
23.892, -99.3587646484375
23.904, -98.8766479492188
23.916, -98.428337097168
23.928, -98.0241241455078
23.94, -97.6676788330078
23.952, -97.3553314208984
23.964, -97.0709075927734
23.976, -96.8026580810547
23.988, -96.5373458862305
24.0, -96.2654190063477
24.012, -95.9861450195313
24.024, -95.7039260864258
24.036, -95.430534362793
24.048, -95.1755065917969
24.06, -94.9535598754883
24.072, -94.7771759033203
24.084, -94.6588439941406
24.096, -94.6059341430664
24.108, -94.6037292480469
24.12, -94.6257781982422
24.132, -94.722785949707
24.144, -94.9021148681641
24.156, -95.1637496948242
24.168, -95.507698059082
24.18, -95.931755065918
24.192, -96.4285736083984
24.204, -96.9812469482422
24.216, -97.576545715332
24.228, -98.1777267456055
24.24, -98.7450942993164
24.252, -99.2375030517578
24.264, -99.6240768432617
24.276, -99.8886566162109
24.288, -100.03784942627
24.3, -100.099578857422
24.312, -100.095176696777
24.324, -100.089294433594
24.336, -100.090026855469
24.348, -100.112808227539
24.36, -100.169403076172
24.372, -100.253921508789
24.384, -100.351669311523
24.396, -100.43985748291
24.408, -100.478073120117
24.42, -100.376655578613
24.432, -100.173812866211
24.444, -99.859260559082
24.456, -99.4388732910156
24.468, -98.928825378418
24.48, -98.356315612793
24.492, -97.7492523193359
24.504, -97.1363220214844
24.516, -96.5476379394531
24.528, -96.002311706543
24.54, -95.5209274291992
24.552, -95.1196517944336
24.564, -94.8080368041992
24.576, -94.5934371948242
24.588, -94.4802551269531
24.6, -94.4604110717773
24.612, -94.4670257568359
24.624, -94.5493392944336
24.636, -94.719108581543
24.648, -94.9631118774414
24.66, -95.2666397094727
24.672, -95.6098556518555
24.684, -95.9707107543945
24.696, -96.3330307006836
24.708, -96.6791915893555
24.72, -96.9959487915039
24.732, -97.2693405151367
24.744, -97.4868850708008
24.756, -97.6360778808594
24.768, -97.6941375732422
24.78, -97.5963897705078
24.792, -97.4185333251953
24.804, -97.1752700805664
24.816, -96.8820266723633
24.828, -96.5586547851563
24.84, -96.220588684082
24.852, -95.8876647949219
24.864, -95.5708999633789
24.876, -95.2791366577148
24.888, -95.0138244628906
24.9, -94.7757034301758
24.912, -94.5625686645508
24.924, -94.3707504272461
24.936, -94.1973037719727
24.948, -94.0407638549805
24.96, -93.9011306762695
24.972, -93.7791290283203
24.984, -93.6784439086914
24.996, -93.5990676879883
25.008, -93.5410079956055
25.02, -93.5005874633789
25.032, -93.4733963012695
25.044, -93.4513473510742
25.056, -93.4256210327148
25.068, -93.3874053955078
25.08, -93.3300857543945
25.092, -93.2514419555664
25.104, -93.152961730957
25.116, -93.0419845581055
25.128, -92.9288101196289
25.14, -92.8237075805664
25.152, -92.7377243041992
25.164, -92.6803970336914
25.176, -92.6583480834961
25.188, -92.6583480834961
25.2, -92.6745223999023
25.212, -92.7266998291016
25.224, -92.8090133666992
25.236, -92.9096984863281
25.248, -93.0111236572266
25.26, -93.0949020385742
25.272, -93.1367950439453
25.284, -93.0706481933594
25.296, -92.9420394897461
25.308, -92.7605056762695
25.32, -92.5385589599609
25.332, -92.296028137207
25.344, -92.0505599975586
25.356, -91.8219909667969
25.368, -91.6242980957031
25.38, -91.4692230224609
25.392, -91.364860534668
25.404, -91.3163528442383
25.416, -91.3126831054688
25.428, -91.3251724243164
25.44, -91.3920516967773
25.452, -91.5133209228516
25.464, -91.6816177368164
25.476, -91.8896102905273
25.488, -92.1269912719727
25.5, -92.3820114135742
25.512, -92.6385040283203
25.524, -92.8810348510742
25.536, -93.0941696166992
25.548, -93.2654113769531
25.56, -93.3874053955078
25.572, -93.4564895629883
25.584, -93.4579620361328
25.596, -93.4065170288086
25.608, -93.3359603881836
25.62, -93.2587966918945
25.632, -93.1845626831055
25.644, -93.1162185668945
25.656, -93.0566864013672
25.668, -93.0023040771484
25.68, -92.9486465454102
