% Measurement ID: 3487
% Mode ID: 1
% Date and time: 2020-09-28 15:43:46
% Sample ID: RAD11-48
% Measurement type: ringdown
% Frequency [Hz]: 613720.0
% Quality factor: 974955.7639927132
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.130841121495327, -62.66721
2.1448598130841123, -62.93088
2.1588785046728973, -63.18967
2.1728971962616823, -63.45823
2.1869158878504673, -63.62913
2.2009345794392523, -63.82444
2.2149532710280373, -64.07346
2.2289719626168223, -64.33225
2.2429906542056073, -64.70823
2.2570093457943923, -65.09885
2.2710280373831777, -65.3137
2.2850467289719627, -65.59202
2.2990654205607477, -65.87522
2.3130841121495327, -66.26584
2.3271028037383177, -66.49534
2.3411214953271027, -66.77366
2.3551401869158877, -67.08616
2.3691588785046727, -67.34495
2.383177570093458, -67.70139
2.397196261682243, -67.8967
2.411214953271028, -68.02854
2.425233644859813, -68.2092
2.439252336448598, -68.45334
2.453271028037383, -68.74631
2.467289719626168, -69.03928
2.481308411214953, -69.06858
2.4953271028037385, -69.30784
2.5093457943925235, -69.54709
2.5233644859813085, -69.61057
2.5373831775700935, -69.87913
2.5514018691588785, -70.06467
2.5654205607476634, -70.4553
2.5794392523364484, -70.75803
2.5934579439252334, -70.97776
2.607476635514019, -71.17795
2.621495327102804, -71.19748
2.635514018691589, -71.33909
2.649532710280374, -71.58811
2.663551401869159, -71.73948
2.677570093457944, -71.92014
2.691588785046729, -71.92991
2.705607476635514, -72.09104
2.719626168224299, -72.36936
2.7336448598130842, -72.5842
2.7476635514018692, -72.73557
2.7616822429906542, -72.99924
2.7757009345794392, -73.21897
2.789719626168224, -73.56565
2.803738317757009, -73.74143
2.817757009345794, -73.92698
2.831775700934579, -73.93674
2.8457943925233646, -74.19065
2.8598130841121496, -74.56663
2.8738317757009346, -74.70334
2.8878504672897196, -75.03538
2.9018691588785046, -75.13791
2.9158878504672896, -75.2844
2.9299065420560746, -75.38694
2.9439252336448596, -75.58225
2.957943925233645, -75.61643
2.97196261682243, -75.61643
2.985981308411215, -75.72873
3.0, -76.30979
3.014018691588785, -76.86155
3.02803738317757, -77.28635
3.042056074766355, -77.39866
3.05607476635514, -77.63303
3.0700934579439254, -77.82346
3.0841121495327104, -77.85276
3.0981308411214954, -78.62913
3.1121495327102804, -79.67893
3.1261682242990654, -79.95237
3.1401869158878504, -79.57639
3.1542056074766354, -79.63987
3.1682242990654204, -80.26975
3.1822429906542054, -80.51877
3.196261682242991, -80.5969
3.210280373831776, -81.47092
3.2242990654205608, -81.61252
3.2383177570093458, -81.54416
3.2523364485981308, -81.71018
3.2663551401869158, -81.79319
3.2803738317757007, -82.16916
3.2943925233644857, -82.4426
3.308411214953271, -82.96995
3.322429906542056, -83.85373
3.336448598130841, -83.76584
3.350467289719626, -83.86838
3.364485981308411, -84.0637
3.378504672897196, -84.32248
3.392523364485981, -85.26487
3.406542056074766, -85.28928
3.4205607476635516, -85.13303
3.4345794392523366, -85.59202
3.4485981308411215, -86.60276
3.4626168224299065, -88.10666
3.4766355140186915, -88.80002
3.4906542056074765, -89.53733
3.5046728971962615, -90.94846
3.5186915887850465, -91.00705
3.532710280373832, -92.4426
3.546728971962617, -91.96897
3.560747663551402, -90.50901
3.574766355140187, -89.40061
3.588785046728972, -89.46409
3.602803738317757, -89.99143
3.616822429906542, -91.051
3.630841121495327, -89.96702
3.644859813084112, -88.71213
3.6588785046728973, -87.91623
3.6728971962616823, -87.60862
3.6869158878504673, -86.91526
3.7009345794392523, -86.28049
3.7149532710280373, -86.07541
3.7289719626168223, -86.1633
3.7429906542056073, -85.91428
3.7570093457943923, -85.03049
3.7710280373831777, -84.33225
3.7850467289719627, -84.13205
3.7990654205607477, -84.42991
3.8130841121495327, -86.28538
3.8271028037383177, -86.37327
3.8411214953271027, -86.59788
3.8551401869158877, -87.13498
3.8691588785046727, -87.40354
3.883177570093458, -87.99436
3.897196261682243, -88.01389
3.911214953271028, -88.50705
3.925233644859813, -87.21311
3.939252336448598, -86.3342
3.953271028037383, -85.72385
3.967289719626168, -85.54807
3.981308411214953, -85.71409
3.9953271028037385, -86.10959
4.009345794392523, -86.24631
4.0233644859813085, -85.74338
4.037383177570093, -85.43577
4.0514018691588785, -84.6594
4.065420560747664, -84.63987
4.079439252336448, -85.58713
4.093457943925234, -86.23655
4.107476635514018, -86.12913
4.121495327102804, -85.11838
4.135514018691588, -85.10373
4.149532710280374, -85.51877
4.163551401869158, -85.54807
4.177570093457944, -86.28049
4.191588785046729, -87.57932
4.205607476635514, -88.67307
4.219626168224299, -88.2385
4.233644859813084, -88.53147
4.247663551401869, -90.46018
4.261682242990654, -92.30588
4.275700934579439, -96.18284
4.289719626168225, -107.2473
4.303738317757009, -102.4182
4.317757009345795, -97.04221
4.331775700934579, -95.39662
4.345794392523365, -95.37878
4.359813084112149, -95.36123
4.373831775700935, -95.34396
4.387850467289719, -95.32698
4.401869158878505, -95.31028
4.41588785046729, -95.29387
4.429906542056075, -95.27774
4.44392523364486, -95.2619
4.457943925233645, -95.24634
4.47196261682243, -95.23106
4.485981308411215, -95.21607
4.5, -95.20137
4.5140186915887845, -95.18695
4.52803738317757, -95.17281
4.542056074766355, -95.15896
4.55607476635514, -95.14539
4.570093457943925, -95.13211
4.58411214953271, -95.11911
4.598130841121495, -95.1064
4.61214953271028, -95.09397
4.626168224299065, -95.08292
4.640186915887851, -95.07222
4.654205607476635, -95.06186
4.668224299065421, -95.05184
4.682242990654205, -95.04216
4.696261682242991, -95.03283
4.710280373831775, -95.02384
4.724299065420561, -95.01519
4.738317757009345, -95.00688
4.752336448598131, -94.99892
4.766355140186916, -94.99129
4.780373831775701, -94.98401
4.794392523364486, -94.97708
4.808411214953271, -94.97048
4.822429906542056, -94.96423
4.836448598130841, -94.95832
4.850467289719626, -94.95275
4.864485981308412, -94.94753
4.878504672897196, -94.94264
4.892523364485982, -94.9381
4.906542056074766, -94.93391
4.920560747663552, -94.93005
4.934579439252336, -94.92654
4.9485981308411215, -94.92337
4.962616822429906, -94.92054
4.9766355140186915, -94.91805
4.990654205607477, -94.91591
5.0046728971962615, -94.91411
5.018691588785047, -94.91265
5.0327102803738315, -94.91153
5.046728971962617, -94.91076
5.0607476635514015, -94.91033
5.074766355140187, -94.91024
5.0887850467289715, -94.91049
5.102803738317757, -94.91109
5.116822429906542, -94.91202
5.130841121495327, -94.9133
5.144859813084112, -94.91478
5.158878504672897, -94.91658
5.172897196261682, -94.91872
5.186915887850467, -94.9212
5.200934579439252, -94.92401
5.214953271028038, -94.92715
5.228971962616822, -94.93063
5.242990654205608, -94.93444
5.257009345794392, -94.93859
5.271028037383178, -94.94307
5.285046728971962, -94.94789
5.299065420560748, -94.95304
5.313084112149532, -94.95852
5.327102803738318, -94.96434
5.341121495327103, -94.97049
5.355140186915888, -94.97698
5.369158878504673, -94.9838
5.383177570093458, -94.99096
5.397196261682243, -94.99845
5.411214953271028, -95.00628
5.425233644859813, -95.01444
5.439252336448598, -95.02293
5.453271028037383, -95.03176
5.4672897196261685, -95.04093
5.481308411214953, -95.05042
5.4953271028037385, -95.06026
5.509345794392523, -95.07042
5.5233644859813085, -95.08093
5.537383177570093, -95.09176
5.5514018691588785, -95.10293
5.565420560747664, -95.11444
5.579439252336448, -95.12628
5.593457943925234, -95.13845
5.607476635514018, -95.15096
5.621495327102804, -95.1638
5.635514018691588, -95.17698
5.649532710280374, -95.19276
5.663551401869158, -95.209
5.677570093457944, -95.22571
5.691588785046729, -95.24286
5.705607476635514, -95.26048
5.719626168224299, -95.27855
5.733644859813084, -95.29708
5.747663551401869, -95.31607
5.761682242990654, -95.33551
5.775700934579439, -95.35541
5.789719626168225, -95.37577
5.803738317757009, -95.39659
5.817757009345795, -95.41786
5.831775700934579, -95.43959
5.845794392523365, -95.46178
5.859813084112149, -95.48443
5.873831775700935, -95.50753
5.887850467289719, -95.53109
5.901869158878505, -95.55511
5.91588785046729, -95.57959
5.929906542056075, -95.60452
5.94392523364486, -95.62991
5.957943925233645, -95.65576
5.97196261682243, -95.68206
5.985981308411215, -95.70883
6.0, -95.73605
6.0140186915887845, -95.76372
6.02803738317757, -95.79186
6.042056074766355, -95.82045
6.05607476635514, -95.8495
6.070093457943925, -95.879
6.08411214953271, -95.90897
6.098130841121495, -95.93939
6.11214953271028, -95.97027
6.126168224299065, -96.0016
6.140186915887851, -96.0334
6.154205607476635, -96.06565
6.168224299065421, -96.09719
6.182242990654205, -96.12913
6.196261682242991, -96.16146
6.210280373831775, -96.19419
6.224299065420561, -96.22731
6.238317757009345, -96.26083
6.252336448598131, -96.29474
6.266355140186916, -96.32906
6.280373831775701, -96.36376
6.294392523364486, -96.39887
6.308411214953271, -96.43437
6.322429906542056, -96.47026
6.336448598130841, -96.50655
6.350467289719626, -96.54324
6.364485981308411, -96.58032
6.378504672897196, -96.6178
6.392523364485982, -96.65568
6.406542056074766, -96.69395
6.420560747663552, -96.73261
6.434579439252336, -96.77168
6.4485981308411215, -96.81114
6.462616822429906, -96.85099
6.4766355140186915, -96.89124
6.490654205607477, -96.93189
6.5046728971962615, -96.97293
6.518691588785047, -97.01437
6.5327102803738315, -97.0562
6.546728971962617, -97.09843
6.5607476635514015, -97.14105
6.574766355140187, -97.18408
6.5887850467289715, -97.22749
6.602803738317757, -97.27131
6.616822429906542, -97.31552
6.630841121495327, -97.36012
6.644859813084112, -97.40512
6.658878504672897, -97.45052
6.672897196261682, -97.49631
6.686915887850467, -97.54196
6.700934579439252, -97.58798
6.714953271028038, -97.63437
6.728971962616822, -97.68112
6.742990654205608, -97.72824
6.757009345794392, -97.77573
6.771028037383178, -97.82359
6.785046728971962, -97.87181
6.799065420560748, -97.9204
6.813084112149532, -97.96936
6.827102803738318, -98.01869
6.841121495327103, -98.06838
6.855140186915888, -98.11844
6.869158878504673, -98.16887
6.883177570093458, -98.21967
6.897196261682243, -98.27083
6.911214953271028, -98.32236
6.925233644859813, -98.37426
6.939252336448598, -98.42653
6.953271028037383, -98.47917
6.9672897196261685, -98.53217
6.981308411214953, -98.58554
6.9953271028037385, -98.63928
7.009345794392523, -98.69338
7.0233644859813085, -98.74785
7.037383177570093, -98.80269
7.0514018691588785, -98.8579
7.065420560747664, -98.91348
7.079439252336448, -98.96942
7.093457943925234, -99.02573
7.107476635514018, -99.08241
7.121495327102804, -99.13945
7.135514018691588, -99.19687
7.149532710280374, -99.25465
7.163551401869158, -99.3128
7.177570093457944, -99.37131
7.191588785046729, -99.43285
7.205607476635514, -99.4949
7.219626168224299, -99.55746
7.233644859813084, -99.62053
7.247663551401869, -99.68411
7.261682242990654, -99.7482
7.275700934579439, -99.8128
7.289719626168224, -99.87791
7.303738317757009, -99.94354
7.317757009345795, -100.0097
7.331775700934579, -100.0763
7.345794392523365, -100.1435
7.359813084112149, -100.2111
7.373831775700935, -100.2793
7.387850467289719, -100.348
7.401869158878505, -100.4172
7.41588785046729, -100.4869
7.429906542056075, -100.5572
7.44392523364486, -100.6279
7.457943925233645, -100.6991
7.47196261682243, -100.7709
7.485981308411215, -100.8432
7.5, -100.9159
7.5140186915887845, -100.9892
7.52803738317757, -101.063
7.542056074766355, -101.1373
7.55607476635514, -101.2122
7.570093457943925, -101.2875
7.58411214953271, -101.3633
7.598130841121495, -101.4397
7.61214953271028, -101.5166
7.626168224299065, -101.5939
7.64018691588785, -101.6718
7.654205607476635, -101.7502
7.668224299065421, -101.8291
7.682242990654205, -101.9086
7.696261682242991, -101.9885
7.710280373831775, -102.0632
7.724299065420561, -102.138
7.738317757009345, -102.2131
7.752336448598131, -102.2883
7.766355140186916, -102.3638
7.780373831775701, -102.4395
7.794392523364486, -102.5154
7.808411214953271, -102.5915
7.822429906542056, -102.6678
7.836448598130841, -102.7443
7.850467289719626, -102.821
7.864485981308411, -102.8979
7.878504672897196, -102.9751
7.892523364485982, -103.0524
7.906542056074766, -103.1299
7.920560747663552, -103.2077
7.934579439252336, -103.2856
7.9485981308411215, -103.3638
7.962616822429906, -103.4422
7.9766355140186915, -103.5207
7.990654205607477, -103.5995
8.004672897196262, -103.6785
8.018691588785046, -103.7577
8.032710280373832, -103.8371
8.046728971962617, -103.9167
8.060747663551401, -103.9965
8.074766355140186, -104.0765
8.088785046728972, -104.1567
8.102803738317757, -104.2371
8.116822429906541, -104.3178
8.130841121495328, -104.3986
8.144859813084112, -104.4796
8.158878504672897, -104.5609
8.172897196261681, -104.6424
8.186915887850468, -104.724
8.200934579439252, -104.8059
8.214953271028037, -104.8857
8.228971962616823, -104.9656
8.242990654205608, -105.0455
8.257009345794392, -105.1256
8.271028037383177, -105.2057
8.285046728971963, -105.2859
8.299065420560748, -105.3662
8.313084112149532, -105.4466
8.327102803738317, -105.527
8.341121495327103, -105.6076
8.355140186915888, -105.6882
8.369158878504672, -105.7689
8.383177570093459, -105.8497
8.397196261682243, -105.9306
8.411214953271028, -106.0116
8.425233644859812, -106.0926
8.439252336448599, -106.1737
8.453271028037383, -106.2549
8.467289719626168, -106.3362
8.481308411214954, -106.4176
8.495327102803738, -106.4991
8.509345794392523, -106.5806
8.523364485981308, -106.6622
8.537383177570094, -106.7439
8.551401869158878, -106.8257
8.565420560747663, -106.9076
8.57943925233645, -106.9896
8.593457943925234, -107.0716
8.607476635514018, -107.1537
8.621495327102803, -107.2359
8.63551401869159, -107.3182
8.649532710280374, -107.4006
8.663551401869158, -107.483
8.677570093457943, -107.5656
8.69158878504673, -107.6482
8.705607476635514, -107.7309
8.719626168224298, -107.8137
8.733644859813085, -107.8946
8.74766355140187, -107.9756
8.761682242990654, -108.0565
8.775700934579438, -108.1374
8.789719626168225, -108.2183
8.80373831775701, -108.2991
8.817757009345794, -108.38
8.83177570093458, -108.4608
8.845794392523365, -108.5416
8.85981308411215, -108.6224
8.873831775700934, -108.7032
8.88785046728972, -108.784
8.901869158878505, -108.8647
8.91588785046729, -108.9454
8.929906542056075, -109.0261
8.94392523364486, -109.1068
8.957943925233645, -109.1875
8.97196261682243, -109.2681
8.985981308411215, -109.3488
9.0, -109.4294
9.014018691588785, -109.51
9.028037383177569, -109.5906
9.042056074766355, -109.6711
9.05607476635514, -109.7517
9.070093457943925, -109.8322
9.08411214953271, -109.9127
9.098130841121495, -109.9932
9.11214953271028, -110.0736
9.126168224299064, -110.1541
9.14018691588785, -110.2345
9.154205607476635, -110.315
9.16822429906542, -110.3954
9.182242990654206, -110.4757
9.19626168224299, -110.5561
9.210280373831775, -110.6365
9.22429906542056, -110.7168
9.238317757009346, -110.7971
9.25233644859813, -110.8699
9.266355140186915, -110.9422
9.280373831775702, -111.0141
9.294392523364486, -111.0857
9.30841121495327, -111.1568
9.322429906542055, -111.2274
9.336448598130842, -111.2977
9.350467289719626, -111.3676
9.36448598130841, -111.437
9.378504672897197, -111.5061
9.392523364485982, -111.5747
9.406542056074766, -111.6429
9.42056074766355, -111.7107
9.434579439252337, -111.778
9.448598130841122, -111.845
9.462616822429906, -111.9116
9.47663551401869, -111.9777
9.490654205607477, -112.0434
9.504672897196262, -112.1087
9.518691588785046, -112.1736
9.532710280373832, -112.2381
9.546728971962617, -112.3021
9.560747663551401, -112.3658
9.574766355140186, -112.429
9.588785046728972, -112.4918
9.602803738317757, -112.5542
9.616822429906541, -112.6162
9.630841121495328, -112.6778
9.644859813084112, -112.739
9.658878504672897, -112.7997
9.672897196261681, -112.86
9.686915887850468, -112.92
9.700934579439252, -112.9795
9.714953271028037, -113.0386
9.728971962616823, -113.0972
9.742990654205608, -113.1555
9.757009345794392, -113.238
9.771028037383177, -113.3214
9.785046728971963, -113.4057
9.799065420560748, -113.4909
9.813084112149532, -113.577
9.827102803738317, -113.6641
9.841121495327103, -113.7521
9.855140186915888, -113.8409
9.869158878504672, -113.9308
9.883177570093459, -114.0215
9.897196261682243, -114.1131
9.911214953271028, -114.2057
9.925233644859812, -114.2992
9.939252336448599, -114.3935
9.953271028037383, -114.4889
9.967289719626168, -114.5851
9.981308411214954, -114.6822
9.995327102803738, -114.7803
10.009345794392523, -114.8793
10.023364485981308, -114.9791
10.037383177570094, -115.08
10.051401869158878, -115.1817
10.065420560747663, -115.2843
10.07943925233645, -115.3879
10.093457943925234, -115.4924
10.107476635514018, -115.5978
10.121495327102803, -115.7041
10.13551401869159, -115.8113
10.149532710280374, -115.9194
10.163551401869158, -116.0285
10.177570093457943, -116.1385
10.19158878504673, -116.2494
10.205607476635514, -116.3612
10.219626168224298, -116.4739
10.233644859813085, -116.5876
10.24766355140187, -116.7021
10.261682242990654, -116.8176
10.275700934579438, -116.92
10.289719626168225, -117.0226
10.30373831775701, -117.1254
10.317757009345794, -117.2284
10.33177570093458, -117.3316
10.345794392523365, -117.4349
10.35981308411215, -117.5384
10.373831775700934, -117.6422
10.38785046728972, -117.746
10.401869158878505, -117.8501
10.41588785046729, -117.9544
10.429906542056075, -118.0588
10.44392523364486, -118.1634
10.457943925233645, -118.2682
10.47196261682243, -118.3732
10.485981308411215, -118.4783
10.5, -118.5837
