% Measurement ID: 254
% Mode ID: 3
% Date and time: 2018-06-20 22:32:52
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4798157.68972
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
6.312, 28.92176780700659
6.318, 28.91368827819798
6.324, 28.90339622497538
6.33, 28.892371749877682
6.336, 28.880614852905083
6.342, 28.86738548278788
6.348, 28.854156112670694
6.354, 28.839461898803492
6.36, 28.824027633666788
6.366, 28.808593368530083
6.372, 28.79241905212379
6.378, 28.775519943237086
6.384, 28.757148361205893
6.39, 28.738769149780083
6.396, 28.71966514587379
6.402, 28.69908866882298
6.408, 28.677039718627682
6.414, 28.654990768432384
6.42, 28.631469345092583
6.426, 28.606483078002682
6.432, 28.580756759643393
6.438, 28.554305648803492
6.444, 28.526374435424586
6.45, 28.498450851440182
6.456, 28.469047164916788
6.462, 28.440391159057384
6.468, 28.41098747253399
6.474, 28.382331466674586
6.48, 28.35292778015119
6.486, 28.324264144897285
6.492, 28.294135665893393
6.498, 28.264739608764486
6.504, 28.233871078490992
6.51, 28.203002548217583
6.516, 28.17140159606909
6.522, 28.13906059265119
6.528, 28.104522323608194
6.534, 28.069976425170694
6.54, 28.033233261108194
6.546, 27.99575004577619
6.552, 27.95680198669409
6.558, 27.916381454467583
6.564, 27.87522087097149
6.57, 27.83259544372538
6.576, 27.788497543334785
6.582, 27.74439964294409
6.588, 27.699569320678492
6.594, 27.65400657653788
6.6, 27.607703781127682
6.606, 27.559936141967583
6.612, 27.51216087341288
6.618, 27.464393234252682
6.624, 27.41515312194798
6.63, 27.365913009643393
6.636, 27.31593284606909
6.642, 27.266692733764486
6.648, 27.216720199584785
6.654, 27.168212509155083
6.66, 27.120444869994884
6.666, 27.073402023315182
6.672, 27.028571701049586
6.678, 26.985946273803492
6.684, 26.945525741576986
6.69, 26.908782577514486
6.696, 26.874969100951986
6.702, 26.84484062194798
6.708, 26.81764945983869
6.714, 26.79339561462379
6.72, 26.772079086303492
6.726, 26.753707504272285
6.732, 26.73680839538548
6.738, 26.72210655212379
6.744, 26.707404708862086
6.75, 26.693442916869884
6.756, 26.678008651733194
6.762, 26.66184196472149
6.768, 26.643470382690182
6.774, 26.622886276244884
6.78, 26.600104904174586
6.786, 26.573646163940182
6.792, 26.544990158080893
6.798, 26.51264915466288
6.804, 26.47737083435038
6.81, 26.439155197143393
6.816, 26.398734664916788
6.822, 26.356109237670694
6.828, 26.312011337280083
6.834, 26.267181015014486
6.84, 26.22235069274879
6.846, 26.178252792358194
6.852, 26.134154891967583
6.858, 26.093001937865992
6.864, 26.053313827514486
6.87, 26.017303085326986
6.876, 25.98496208190899
6.882, 25.956306076049586
6.888, 25.932052230834785
6.894, 25.911468124389486
6.9, 25.896033859252682
6.906, 25.884276962280083
6.912, 25.875457382201986
6.918, 25.87104759216288
6.924, 25.87104759216288
6.93, 25.873252487182384
6.936, 25.87766227722149
6.942, 25.88207206726048
6.948, 25.88722190856909
6.954, 25.89089164733869
6.96, 25.893096542358194
6.966, 25.893096542358194
6.972, 25.892364120483194
6.978, 25.88868675231909
6.984, 25.88133964538548
6.99, 25.87031517028788
6.996, 25.85414848327619
7.002, 25.83430442810038
7.008, 25.808578109740992
7.014, 25.777709579467583
7.02, 25.742438888549586
7.026, 25.70275077819798
7.032, 25.657920455932384
7.038, 25.610885238647285
7.044, 25.56090507507298
7.05, 25.50872764587379
7.056, 25.456542587280083
7.062, 25.404365158080893
7.068, 25.35365257263159
7.074, 25.305144882201986
7.08, 25.25958213806129
7.086, 25.217689132690182
7.092, 25.178741073608194
7.098, 25.144195175170694
7.104, 25.114799118041788
7.11, 25.089080429076986
7.116, 25.06776390075659
7.122, 25.05012474060038
7.128, 25.036162948608194
7.134, 25.02587089538548
7.14, 25.018523788451986
7.146, 25.01338157653788
7.152, 25.01043663024879
7.158, 25.011176681518393
7.164, 25.01338157653788
7.17, 25.017791366576986
7.176, 25.022201156615992
7.182, 25.027343368530083
7.188, 25.03322563171369
7.194, 25.037635421752682
7.2, 25.041305160522285
7.206, 25.044242477416788
7.212, 25.04498252868629
7.218, 25.04498252868629
7.224, 25.044242477416788
7.23, 25.041305160522285
7.236, 25.035430526733194
7.242, 25.027343368530083
7.248, 25.016318893432384
7.254, 25.002357101440182
7.26, 24.986922836303492
7.266, 24.970016098022285
7.272, 24.951644515990992
7.278, 24.933272933959785
7.284, 24.915633773803492
7.29, 24.898727035522285
7.296, 24.88329277038548
7.302, 24.87080345153788
7.308, 24.860511398315182
7.314, 24.85389671325659
7.32, 24.850219345092583
7.326, 24.850219345092583
7.332, 24.852424240112086
7.338, 24.85683403015119
7.344, 24.861983871459785
7.35, 24.86785850524879
7.356, 24.873008346557384
7.362, 24.87741813659649
7.368, 24.880355453490992
7.374, 24.881087875365992
7.38, 24.881087875365992
7.386, 24.879623031615992
7.392, 24.875213241576986
7.398, 24.868598556518393
7.404, 24.858306503295694
7.41, 24.845809555053492
7.416, 24.83111534118629
7.422, 24.812743759155083
7.428, 24.792899703979288
7.434, 24.77011833190899
7.44, 24.74586448669409
7.446, 24.719405746459785
7.452, 24.691474533080893
7.458, 24.662810897826986
7.464, 24.63268241882298
7.47, 24.602546310424586
7.476, 24.57094535827619
7.482, 24.540076828002682
7.488, 24.51068077087379
7.494, 24.481284713744884
7.5, 24.453353500365992
7.506, 24.42763481140119
7.512, 24.40338096618629
7.518, 24.38207206726048
7.524, 24.362960433959785
7.53, 24.346053695678492
7.536, 24.33135948181129
7.542, 24.32033500671369
7.548, 24.31151542663548
7.554, 24.305633163451986
7.56, 24.302695846557384
7.566, 24.302695846557384
7.572, 24.304900741576986
7.578, 24.309310531615992
7.584, 24.315192794799586
7.59, 24.322539901733194
7.596, 24.330619430541788
7.602, 24.339439010619884
7.608, 24.349731063842583
7.614, 24.359283065795694
7.62, 24.369575119018393
7.626, 24.37839469909649
7.632, 24.387214279174586
7.638, 24.395293807983194
7.644, 24.401176071166788
7.65, 24.406318283080893
7.656, 24.409995651244884
7.662, 24.410728073119884
7.668, 24.410728073119884
7.674, 24.409995651244884
7.68, 24.40705833435038
7.686, 24.401908493041788
7.692, 24.393828964233194
7.698, 24.38426933288548
7.704, 24.37251243591288
7.71, 24.358550643920694
7.716, 24.34238395690899
7.722, 24.324004745483194
7.728, 24.303428268432384
7.734, 24.28211936950659
7.74, 24.259330368041788
7.746, 24.234344100951986
7.752, 24.208625411987086
7.758, 24.180694198608194
7.764, 24.15277061462379
7.77, 24.12263450622538
7.776, 24.09323844909649
7.782, 24.06236991882298
7.788, 24.031501388549586
7.794, 24.00063285827619
7.8, 23.970504379272285
7.806, 23.941108322143393
7.812, 23.913177108764486
7.818, 23.886718368530083
7.824, 23.863204574584785
7.83, 23.841888046264486
7.836, 23.824248886108194
7.842, 23.809554672240992
7.848, 23.799262619018393
7.854, 23.792647933959785
7.86, 23.791915512084785
7.866, 23.79705772399879
7.872, 23.805877304076986
7.878, 23.816901779174586
7.884, 23.830131149291788
7.89, 23.844832992553492
7.896, 23.860999679565182
7.902, 23.876433944701986
7.908, 23.89186820983869
7.914, 23.905830001830893
7.92, 23.91832695007298
7.926, 23.92861137390119
7.932, 23.935958480834785
7.938, 23.941108322143393
7.944, 23.94404563903788
7.95, 23.94404563903788
7.956, 23.94404563903788
7.962, 23.942573165893393
7.968, 23.93963584899879
7.974, 23.935958480834785
7.98, 23.932288742065182
7.986, 23.92934379577619
7.992, 23.92787895202619
7.998, 23.930816268920694
8.004, 23.935958480834785
8.01, 23.94404563903788
8.016, 23.95433769226048
8.022, 23.966827011108194
8.028, 23.980796432494884
8.034, 23.995490646362086
8.04, 24.01092491149879
8.046, 24.024886703490992
8.052, 24.037383651733194
8.058, 24.04693565368629
8.064, 24.052817916869884
8.07, 24.054290390014486
8.076, 24.054290390014486
8.082, 24.052085494994884
8.088, 24.043265914916788
8.094, 24.029296493530083
8.1, 24.009452438354288
8.106, 23.984466171264486
8.112, 23.95433769226048
8.118, 23.91979179382298
8.124, 23.881576156615992
8.13, 23.841155624389486
8.136, 23.799262619018393
8.142, 23.755904769897285
8.148, 23.71474418640119
8.154, 23.674323654174586
8.16, 23.637580490112086
8.166, 23.603767013549586
8.172, 23.574370956420694
8.178, 23.550117111205893
8.184, 23.530273056030083
8.19, 23.51557884216288
8.196, 23.505286788940182
8.202, 23.49867210388159
8.208, 23.496467208862086
8.214, 23.49867210388159
8.22, 23.502349472045694
8.226, 23.506026840209785
8.232, 23.51043663024879
8.238, 23.514106369018393
8.244, 23.51631126403788
8.25, 23.517051315307384
8.256, 23.517051315307384
8.262, 23.51484642028788
8.268, 23.51043663024879
8.274, 23.502349472045694
8.28, 23.49132499694798
8.286, 23.47589073181129
8.292, 23.457519149780083
8.298, 23.434737777709785
8.304, 23.40901145935038
8.31, 23.37961540222149
8.316, 23.346541976928492
8.322, 23.311263656615992
8.328, 23.27304801940899
8.334, 23.234099960326986
8.34, 23.19441184997538
8.346, 23.15472373962379
8.352, 23.116508102416788
8.358, 23.081229782104288
8.364, 23.04815635681129
8.37, 23.018760299682384
8.376, 22.99230155944798
8.382, 22.971725082397285
8.388, 22.954818344115992
8.394, 22.942329025268393
8.4, 22.933509445190182
8.406, 22.92762718200659
8.412, 22.924689865112086
8.418, 22.922484970092583
8.424, 22.921752548217583
8.43, 22.92101249694798
8.436, 22.918807601928492
8.442, 22.914397811889486
8.448, 22.907783126830893
8.454, 22.898963546752682
8.46, 22.887939071655083
8.466, 22.87324485778788
8.472, 22.85560569763159
8.478, 22.83428916931129
8.484, 22.81003532409649
8.49, 22.782844161987086
8.496, 22.752715682983194
8.502, 22.720374679565182
8.508, 22.685836410522285
8.514, 22.648353195190182
8.52, 22.60866508483869
8.526, 22.566772079467583
8.532, 22.521209335326986
8.538, 22.473441696166788
8.544, 22.423461532592583
8.55, 22.371284103393393
8.556, 22.316894149780083
8.562, 22.261039352416788
8.568, 22.203719711303492
8.574, 22.146392440795694
8.58, 22.08979759216288
8.586, 22.033942794799586
8.592, 21.98103294372538
8.598, 21.932525253295694
8.604, 21.888427352905083
8.61, 21.85094413757298
8.616, 21.82008323669409
8.622, 21.797294235229288
8.628, 21.782600021362086
8.634, 21.776717758178492
8.64, 21.78553733825659
8.646, 21.800239181518393
8.652, 21.82154808044409
8.658, 21.84580192565899
8.664, 21.87373313903788
8.67, 21.903129196166788
8.676, 21.931792831420694
8.682, 21.959716415405083
8.688, 21.985442733764486
8.694, 22.007491683959785
8.7, 22.02512321472149
8.706, 22.039092636108194
8.712, 22.04791221618629
8.718, 22.05232200622538
8.724, 22.05305442810038
8.73, 22.05232200622538
8.736, 22.04791221618629
8.742, 22.039092636108194
8.748, 22.027328109740992
8.754, 22.01263389587379
8.76, 21.994994735717583
8.766, 21.975883102416788
8.772, 21.953841781615992
8.778, 21.93105278015119
8.784, 21.90679893493629
8.79, 21.88108024597149
8.796, 21.854621505737086
8.802, 21.826690292358194
8.808, 21.79876670837379
8.814, 21.769370651244884
8.82, 21.73923454284649
8.826, 21.70836601257298
8.832, 21.676765060424586
8.838, 21.64443168640119
8.844, 21.612830734252682
8.85, 21.581962203979288
8.856, 21.551093673705893
8.862, 21.520225143432384
8.868, 21.490096664428492
8.874, 21.460692977905083
8.88, 21.43056449890119
8.886, 21.400428390502682
8.892, 21.37029991149879
8.898, 21.33869895935038
8.904, 21.305625534057384
8.91, 21.271079635619884
8.916, 21.233604049682384
8.922, 21.194648361205893
8.928, 21.153495407104288
8.934, 21.11012992858869
8.94, 21.06603202819798
8.946, 21.021201705932384
8.952, 20.977103805541788
8.958, 20.933745956420694
8.964, 20.89332542419409
8.97, 20.855109786987086
8.976, 20.82130393981909
8.982, 20.791167831420694
8.988, 20.766913986205893
8.994, 20.747069931030083
9.0, 20.731635665893393
9.006, 20.721351242065182
9.012, 20.713996505737086
9.018, 20.70958671569798
9.024, 20.706649398803492
9.03, 20.705184555053492
9.036, 20.70371208190899
9.042, 20.701507186889486
9.048, 20.69782981872538
9.054, 20.69195518493629
9.06, 20.684600448608194
9.066, 20.675780868530083
9.072, 20.666228866576986
9.078, 20.655204391479288
9.084, 20.64417991638159
9.09, 20.635360336303492
9.096, 20.628013229369884
9.102, 20.624335861205893
9.108, 20.628745651244884
9.114, 20.63756523132298
9.12, 20.652267074584785
9.126, 20.671371078490992
9.132, 20.694160079955893
9.138, 20.720611190795694
9.144, 20.748542404174586
9.15, 20.777206039428492
9.156, 20.805869674682384
9.162, 20.832328414916788
9.168, 20.85731468200659
9.174, 20.877891159057384
9.18, 20.89332542419409
9.186, 20.903617477416788
9.192, 20.90728721618629
9.198, 20.90728721618629
9.204, 20.904349899291788
9.21, 20.89405784606909
9.216, 20.87568626403788
9.222, 20.849959945678492
9.228, 20.816894149780083
9.234, 20.777206039428492
9.24, 20.730170822143393
9.246, 20.677253341674586
9.252, 20.619193649291788
9.258, 20.55525169372538
9.264, 20.486907577514486
9.27, 20.415618515014486
9.276, 20.342124557494884
9.282, 20.26495323181129
9.288, 20.187049484252682
9.294, 20.10768089294409
9.3, 20.028304672240992
9.306, 19.94819602966288
9.312, 19.868087387084785
9.318, 19.78871879577619
9.324, 19.71007499694798
9.33, 19.63291130065899
9.336, 19.557212448119884
9.342, 19.482978439330893
9.348, 19.411689376830893
9.354, 19.34260520935038
9.36, 19.27646598815899
9.366, 19.213256454467583
9.372, 19.152991867065182
9.378, 19.097137069701986
9.384, 19.044959640502682
9.39, 18.99645195007298
9.396, 18.952354049682384
9.402, 18.91267356872538
9.408, 18.875922775268393
9.414, 18.84211692810038
9.42, 18.811248397826986
9.426, 18.78258476257298
9.432, 18.75466117858869
9.438, 18.728202438354288
9.444, 18.70027122497538
9.45, 18.671615219115992
9.456, 18.641479110717583
9.462, 18.60914573669409
9.468, 18.57386741638159
9.474, 18.536384201049586
9.48, 18.49596366882298
9.486, 18.453338241576986
9.492, 18.40850791931129
9.498, 18.36220512390119
9.504, 18.316634750365992
9.51, 18.27180442810038
9.516, 18.229179000854288
9.522, 18.189490890502682
9.528, 18.154952621459785
9.534, 18.125556564330893
9.54, 18.102767562865992
9.546, 18.086600875854288
9.552, 18.078521347045694
9.558, 18.085868453979288
9.564, 18.101302719115992
9.57, 18.122611618041788
9.576, 18.149810409545694
9.582, 18.18287620544409
9.588, 18.21888694763159
9.594, 18.257842636108194
9.6, 18.298995590209785
9.606, 18.340888595580893
9.612, 18.383514022826986
9.618, 18.42467460632298
9.624, 18.464362716674586
9.63, 18.501838302612086
9.636, 18.53785667419409
9.642, 18.571662521362086
9.648, 18.60326347351048
9.654, 18.632659530639486
9.66, 18.661323165893393
9.666, 18.687781906127682
9.672, 18.713500595092583
9.678, 18.738494491576986
9.684, 18.763480758666788
9.69, 18.78846702575659
9.696, 18.81418571472149
9.702, 18.839912033080893
9.708, 18.865638351440182
9.714, 18.88988456726048
9.72, 18.91267356872538
9.726, 18.93251762390119
9.732, 18.947944259643393
9.738, 18.957503890990992
9.744, 18.96117362976048
9.75, 18.96117362976048
9.756, 18.95529899597149
9.762, 18.939864730834785
9.768, 18.91413841247538
9.774, 18.87445030212379
9.78, 18.821540451049586
9.786, 18.75392112731909
9.792, 18.67087516784649
9.798, 18.573127365112086
9.804, 18.46068534851048
9.81, 18.333541488647285
9.816, 18.193168258666788
9.822, 18.04029808044409
9.828, 17.87788352966288
9.834, 17.70664176940899
9.84, 17.530257797240992
9.846, 17.35019645690899
9.852, 17.167930221557384
9.858, 16.98786888122538
9.864, 16.812957382201986
9.87, 16.643920516967583
9.876, 16.484443283080893
9.882, 16.335250473022285
9.888, 16.19781455993629
9.894, 16.073608016967583
9.9, 15.96263847351048
9.906, 15.864150619506589
9.912, 15.78037223815879
9.918, 15.70835075378379
9.924, 15.649551010131788
9.93, 15.601783370971788
9.936, 15.564300155639785
9.942, 15.537841415404785
9.948, 15.52020225524879
9.954, 15.512122726439785
9.96, 15.51873741149879
9.966, 15.532699203490793
9.972, 15.551803207396787
9.978, 15.576797103881788
9.984, 15.606925582885793
9.99, 15.63999900817879
9.996, 15.676742172240793
10.002, 15.715697860717782
10.008, 15.75685081481879
10.014, 15.800216293334785
10.02, 15.844314193725381
10.026, 15.889876937865992
10.032, 15.934707260131589
10.038, 15.979537582397285
10.044, 16.022163009643393
10.05, 16.063323593139486
10.056, 16.10080680847149
10.062, 16.133872604369884
10.068, 16.16180381774879
10.074, 16.18312034606909
10.08, 16.196342086791788
10.086, 16.200751876830893
10.092, 16.200019454955893
10.098, 16.194137191772285
10.104, 16.17797050476048
10.11, 16.15004692077619
10.116, 16.110358810424586
10.122, 16.06037864685038
10.128, 16.000854110717583
10.134, 15.932502365112086
10.14, 15.858275985717583
10.146, 15.778899765014785
10.152, 15.696586227416788
10.158, 15.61647758483879
10.164, 15.537841415404785
10.17, 15.466552352904785
10.176, 15.40187797546379
10.182, 15.345290756225793
10.188, 15.300460433959785
10.194, 15.266646957396787
10.2, 15.243133163451787
10.206, 15.230636215209785
10.212, 15.23137626647879
10.218, 15.242400741576787
10.224, 15.25636253356879
10.23, 15.273261642455793
10.236, 15.290168380736787
10.242, 15.30487022399879
10.248, 15.318099594115793
10.254, 15.32765159606879
10.26, 15.333526229857782
10.266, 15.335731124877782
10.272, 15.335731124877782
10.278, 15.334266281127782
10.284, 15.32985649108879
10.29, 15.323241806029785
10.296, 15.315154647826787
10.302, 15.30780754089379
10.308, 15.301925277709785
10.314, 15.297515487670793
10.32, 15.298987960814785
10.326, 15.30487022399879
10.332, 15.315154647826787
10.338, 15.32838401794379
10.344, 15.344550704955793
10.35, 15.363662338256788
10.356, 15.382773971557782
10.362, 15.40261039733879
10.368, 15.421722030639785
10.374, 15.437888717650793
10.38, 15.45111808776879
10.386, 15.459205245971788
10.392, 15.462142562865793
10.398, 15.462142562865793
10.404, 15.457000350951787
10.41, 15.444503402709785
10.416, 15.422454452514785
10.422, 15.390121078490793
10.428, 15.347495651244785
10.434, 15.293105697631788
10.44, 15.227698898314785
10.446, 15.150527572631788
10.452, 15.063071823119785
10.458, 14.964591598510793
10.464, 14.856559371947782
10.47, 14.741172409057782
10.476, 14.619903182982782
10.482, 14.49643669128379
10.488, 14.371497726439785
10.494, 14.250968551635793
10.5, 14.135581588744785
10.506, 14.027549362182782
10.512, 13.932006454467782
10.518, 13.851165390014785
10.524, 13.78575096130379
10.53, 13.73871574401879
10.536, 13.709319686889785
10.542, 13.704177474975793
10.548, 13.725486373900793
10.554, 13.76149711608879
10.56, 13.80927238464379
10.566, 13.866599655150793
10.572, 13.933478927611787
10.578, 14.005500411986787
10.584, 14.082671737670793
10.59, 14.16351280212379
10.596, 14.245086288451787
10.602, 14.32813987731879
10.608, 14.410453414916788
10.614, 14.492026901244785
10.62, 14.571403121947782
10.626, 14.647834396361787
10.632, 14.722060775756788
10.638, 14.792617416381788
10.644, 14.858764266967782
10.65, 14.920493698119785
10.656, 14.977088546752782
10.662, 15.028533554076787
10.668, 15.073363876342782
10.674, 15.111579513549785
10.68, 15.14097557067879
10.686, 15.16229209899879
10.692, 15.174048995971788
10.698, 15.176253890990793
10.704, 15.175521469115793
10.71, 15.166701889037782
10.716, 15.146117782592782
10.722, 15.11451683044379
10.728, 15.071891403197782
10.734, 15.01971397399879
10.74, 14.955772018432782
10.746, 14.883750534057782
10.752, 14.80290946960379
10.758, 14.715446090697782
10.764, 14.624312973021787
10.77, 14.528777694701787
10.776, 14.432494735717782
10.782, 14.334754562377782
10.788, 14.23773918151879
10.794, 14.142936325072782
10.8, 14.050330734252782
10.806, 13.961402511596788
10.812, 13.874679183959785
10.818, 13.792365646361787
10.824, 13.71079216003379
10.83, 13.632148361205793
10.836, 13.554252243041788
10.842, 13.478553390502782
10.848, 13.40431938171379
10.854, 13.33082542419379
10.86, 13.25880393981879
10.866, 13.18824729919379
10.872, 13.11916313171379
10.878, 13.051551437377782
10.884, 12.986144638061788
10.89, 12.921470260619785
10.896, 12.859000778197782
10.902, 12.796531295775793
10.908, 12.733321762084785
10.914, 12.669387435912782
10.92, 12.603973007201787
10.926, 12.534888839721788
10.932, 12.462134933471788
10.938, 12.38349113464379
10.944, 12.298980331420793
10.95, 12.208579635619785
10.956, 12.112304306029785
10.962, 12.011619186400793
10.968, 11.907989120482782
10.974, 11.802894210814785
10.98, 11.701476669311788
10.986, 11.605933761596788
10.992, 11.519210433959785
10.998, 11.45012626647879
11.004, 11.400886154174785
11.01, 11.37956962585379
11.016, 11.413375473021787
11.022, 11.47804985046379
11.028, 11.574332809447782
11.034, 11.699271774291788
11.04, 11.849197006225793
11.046, 12.02264366149879
11.052, 12.210784530639785
11.058, 12.415099716186788
11.064, 12.627494430541788
11.07, 12.841361618041788
11.076, 13.055961227416788
11.082, 13.263946151732782
11.088, 13.463851547240793
11.094, 13.650527572631788
11.1, 13.821029281615793
11.106, 13.97389945983879
11.112, 14.104713058471788
11.118, 14.214225387572782
11.124, 14.299476242064785
11.13, 14.360473251342782
11.136, 14.395751571654785
11.142, 14.406043624877782
11.148, 14.406043624877782
11.154, 14.390609359740793
11.16, 14.350181198119785
11.166, 14.28550682067879
11.172, 14.198051071166788
11.178, 14.089278793334785
11.184, 13.960670089721788
11.19, 13.815887069701787
11.196, 13.655669784545793
11.202, 13.485168075561788
11.208, 13.30657157897879
11.214, 13.122108078002782
11.22, 12.938369369506788
11.226, 12.757575607299785
11.232, 12.580459213256788
11.238, 12.412154769896787
11.244, 12.252677536010793
11.25, 12.104217147826787
11.256, 11.966048812865793
11.262, 11.838172531127782
11.268, 11.719848251342782
11.274, 11.609603500365793
11.28, 11.503776168822782
11.286, 11.401618576049785
11.292, 11.300933456420793
11.298, 11.198775863646787
11.304, 11.09661827087379
11.31, 10.990790939330793
11.316, 10.88201866149879
11.322, 10.773986434936788
11.328, 10.66594657897879
11.334, 10.561584091186788
11.34, 10.467513656615793
11.346, 10.38299522399879
11.352, 10.317588424682782
11.358, 10.274230575561788
11.364, 10.265410995482782
11.37, 10.305091476439785
11.376, 10.371238327025793
11.382, 10.464576339721788
11.388, 10.580695724486787
11.394, 10.71445426940879
11.4, 10.863647079467782
11.406, 11.018714523314785
11.412, 11.178931808471788
11.418, 11.337676620482782
11.424, 11.488341903686788
11.43, 11.629447555541788
11.436, 11.755126571654785
11.442, 11.865363693236787
11.448, 11.957229232787782
11.454, 12.028518295287782
11.46, 12.080703353881788
11.466, 12.113036727904785
11.472, 12.126266098021787
11.478, 12.126998519896787
11.484, 12.121856307982782
11.49, 12.100547409057782
11.496, 12.063064193725793
11.502, 12.011619186400793
11.508, 11.947677230834785
11.514, 11.873450851439785
11.52, 11.789664840697782
11.526, 11.697066879271787
11.532, 11.59637413024879
11.538, 11.489074325561788
11.544, 11.373694992064785
11.55, 11.252425765990793
11.556, 11.123077011107782
11.562, 10.985648727416788
11.568, 10.840125656127782
11.574, 10.685058212279785
11.58, 10.519698715209785
11.586, 10.344047164916788
11.592, 10.155898666381788
11.598, 9.95379600524879
11.604, 9.73699150085379
11.61, 9.50328025817879
11.616, 9.252662277221788
11.622, 8.983680343627782
11.628, 8.698524093627782
11.634, 8.393523788451787
11.64, 8.070884323119785
11.646, 7.732818222045793
11.652, 7.38225517272879
11.658, 7.0221324920647845
11.664, 6.660544967650793
11.67, 6.299689865111787
11.676, 5.949126815795793
11.682, 5.617667770385793
11.688, 5.308257675170793
11.694, 5.032661056518791
11.7, 4.79160270690879
11.706, 4.590964889525793
11.712, 4.43588981628379
11.718, 4.321242904662782
11.724, 4.249953842162782
11.73, 4.226432418822782
11.736, 4.266120529174785
11.742, 4.337409591674785
11.748, 4.432952499389785
11.754, 4.552009201049785
11.76, 4.690177536010793
11.766, 4.845252609252782
11.772, 5.017226791381788
11.778, 5.203162765502782
11.784, 5.403068161010793
11.79, 5.621345138549785
11.796, 5.855056381225793
11.802, 6.106399154662782
11.808, 6.376121139525793
11.814, 6.6656871795647845
11.82, 6.973624801635793
11.826, 7.299941635131788
11.832, 7.640952682494785
11.838, 7.993720626830793
11.844, 8.358245468139785
11.85, 8.724982833861787
11.856, 9.093917465209785
11.862, 9.45697746276879
11.868, 9.806808090209785
11.874, 10.147086715697782
11.88, 10.467513656615793
11.886, 10.766631698607782
11.892, 11.039298629760793
11.898, 11.281821823119785
11.904, 11.492751693725793
11.91, 11.66840324401879
11.916, 11.80877647399879
11.922, 11.912398910521787
11.928, 11.977813339232782
11.934, 12.005736923217782
11.94, 12.007209396361787
11.946, 11.997649765014785
11.952, 11.95429191589379
11.958, 11.877120590209785
11.964, 11.769088363646787
11.97, 11.633124923705793
11.976, 11.47584495544379
11.982, 11.297256088256788
11.988, 11.106910324096788
11.994, 10.907744979857782
12.0, 10.704902267455793
12.006, 10.508674240111787
12.012, 10.318320846557782
12.018, 10.14561424255379
12.024, 9.991279220580793
12.03, 9.85972557067879
12.036, 9.756827926635793
12.042, 9.680396652221788
12.048, 9.633361434936788
12.054, 9.627479171752782
12.06, 9.664229965209785
12.066, 9.725967025756788
12.072, 9.81048545837379
12.078, 9.916312789916788
12.084, 10.040519332885793
12.09, 10.180892562865793
12.096, 10.33596000671379
12.102, 10.50205955505379
12.108, 10.677703475951787
12.114, 10.863647079467782
12.12, 11.057670211791788
12.126, 11.257575607299785
12.132, 11.462615585326787
12.138, 11.672072982787782
12.144, 11.884475326537782
12.15, 12.09760246276879
12.156, 12.31146965026879
12.162, 12.52460441589379
12.168, 12.73626670837379
12.174, 12.944251632689785
12.18, 13.147094345092782
12.186, 13.344054794311788
12.192, 13.530730819701787
12.198, 13.709319686889785
12.204, 13.87541923522879
12.21, 14.028281784057782
12.216, 14.16497764587379
12.222, 14.28404197692879
12.228, 14.383994674682782
12.234, 14.461158370971788
12.24, 14.515548324584785
12.246, 14.54420433044379
12.252, 14.549354171752782
12.258, 14.547149276732782
12.264, 14.52216300964379
12.27, 14.469245529174785
12.276, 14.389136886596788
12.282, 14.279632186889785
12.288, 14.14073143005379
12.294, 13.97315940856879
12.3, 13.778403854369785
12.306, 13.556457138061788
12.312, 13.30951652526879
12.318, 13.039794540404785
12.324, 12.748023605346788
12.33, 12.439353561400793
12.336, 12.114509201049785
12.342, 11.777907943725793
12.348, 11.433219528197782
12.354, 11.083388900756788
12.36, 10.73944053649879
12.366, 10.394019699096788
12.372, 10.061095809936788
12.378, 9.74140129089379
12.384, 9.440070724486787
12.39, 9.162269210814785
12.396, 8.90871391296379
12.402, 8.680884933471788
12.408, 8.481719589232782
12.414, 8.308272933959785
12.42, 8.161285018920793
12.426, 8.039283370971788
12.432, 7.937865829467782
12.438, 7.855552291869785
12.444, 7.787932968139785
12.45, 7.732818222045793
12.456, 7.688720321654785
12.462, 7.651977157592782
12.468, 7.62184104919379
12.474, 7.596114730834785
12.48, 7.57407341003379
12.486, 7.5534893035887904
12.492, 7.532180404662782
12.498, 7.508658981322782
12.504, 7.4807353973387904
12.51, 7.446189498900793
12.516, 7.402831649779785
12.522, 7.3469768524167876
12.528, 7.2771526336667876
12.534, 7.188964462279785
12.54, 7.080924606322782
12.546, 6.953048324584785
12.552, 6.803855514525793
12.558, 6.631881332396787
12.564, 6.442267990111787
12.57, 6.235015487670793
12.576, 6.012328720092782
12.582, 5.780822372436788
12.588, 5.540504074096788
12.594, 5.300910568236787
12.6, 5.0635295867917876
12.606, 4.835700607299785
12.612, 4.618156051635793
12.618, 4.4138408660887904
12.624, 4.230842208861787
12.63, 4.070624923705793
12.636, 3.9354015350337903
12.642, 3.8295665740967877
12.648, 3.753135299682782
12.654, 3.7068325042717873
12.66, 3.7009578704827817
12.666, 3.735496139525793
12.672, 3.790618515014785
12.678, 3.8597026824947847
12.684, 3.942016220092782
