% Measurement ID: 56
% Mode ID: 1
% Date and time: 2018-02-12 21:48:02
% Sample ID: 0322
% Measurement type: ringdown
% Frequency [Hz]: 181254.0
% Quality factor: 17195024.85872
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.296, 29.271072505950887
1.308, 29.270338176727286
1.32, 29.270338176727286
1.332, 29.270338176727286
1.344, 29.270338176727286
1.356, 29.270338176727286
1.368, 29.270338176727286
1.38, 29.270338176727286
1.392, 29.270338176727286
1.404, 29.26886951827999
1.416, 29.267398952484086
1.428, 29.265928386688188
1.44, 29.263723491668685
1.452, 29.261518596649186
1.464, 29.260049938201888
1.476, 29.260049938201888
1.488, 29.259313701629587
1.5, 29.260049938201888
1.512, 29.259313701629587
1.524, 29.258579372405986
1.536, 29.256374477386487
1.548, 29.253435253143287
1.56, 29.251230358123788
1.572, 29.250496028900187
1.584, 29.249759792327886
1.596, 29.251230358123788
1.608, 29.251230358123788
1.62, 29.250496028900187
1.632, 29.251230358123788
1.644, 29.251964687347385
1.656, 29.253435253143287
1.668, 29.254169582366988
1.68, 29.25490391159059
1.692, 29.25490391159059
1.704, 29.256374477386487
1.716, 29.257845043182385
1.728, 29.261518596649186
1.74, 29.265928386688188
1.752, 29.269603847503685
1.764, 29.274747966766387
1.776, 29.277687191009488
1.788, 29.279892086029086
1.8, 29.28136265182499
1.812, 29.282833217620887
1.824, 29.282096981048586
1.836, 29.282096981048586
1.848, 29.280628322601288
1.86, 29.279157756805386
1.872, 29.276218532562286
1.884, 29.273277400970485
1.896, 29.270338176727286
1.908, 29.266664623260485
1.92, 29.265194057464587
1.932, 29.264459728240986
1.944, 29.262254833221387
1.956, 29.261518596649186
1.968, 29.260049938201888
1.98, 29.258579372405986
1.992, 29.255640148162886
2.004, 29.251964687347385
2.016, 29.249025463104285
2.028, 29.245350002288788
2.04, 29.242410778045688
2.052, 29.241676448821988
2.064, 29.240940212249786
2.076, 29.240940212249786
2.088, 29.23947155380249
2.1, 29.238735317230187
2.112, 29.238000988006586
2.124, 29.23947155380249
2.136, 29.23947155380249
2.148, 29.23947155380249
2.16, 29.240205883026086
2.172, 29.240205883026086
2.184, 29.240205883026086
2.196, 29.240205883026086
2.208, 29.23947155380249
2.22, 29.238000988006586
2.232, 29.237266658782985
2.244, 29.235796092987087
2.256, 29.234327434539786
2.268, 29.230651973724388
2.28, 29.229917644500688
2.292, 29.229181407928486
2.304, 29.229181407928486
2.316, 29.227712749481185
2.328, 29.226242183685287
2.34, 29.222566722869885
2.352, 29.217422603607186
2.364, 29.212278484344488
2.376, 29.206398128509488
2.388, 29.201254009246785
2.4, 29.19758045577999
2.412, 29.19758045577999
2.424, 29.201990245819086
2.436, 29.203458904266387
2.448, 29.206398128509488
2.46, 29.208603023529086
2.472, 29.209339260101288
2.484, 29.210807918548586
2.496, 29.212278484344488
2.508, 29.212278484344488
2.52, 29.212278484344488
2.532, 29.211544155120887
2.544, 29.211544155120887
2.556, 29.210807918548586
2.568, 29.209339260101288
2.58, 29.208603023529086
2.592, 29.208603023529086
2.604, 29.207868694305386
2.616, 29.207134365081785
2.628, 29.206398128509488
2.64, 29.205663799285887
2.652, 29.204929470062286
2.664, 29.202724575042687
2.676, 29.201254009246785
2.688, 29.198314785003685
2.7, 29.196844219207787
2.712, 29.193170665740986
2.724, 29.189495204925485
2.736, 29.186555980682385
2.748, 29.185085414886487
2.76, 29.183616756439186
2.772, 29.181411861419686
2.784, 29.177736400604285
2.796, 29.171857952117886
2.808, 29.166711925506586
2.82, 29.161567806243887
2.832, 29.157158016204786
2.844, 29.152013896942087
2.856, 29.149809001922588
2.868, 29.14760410690309
2.88, 29.146133541107186
2.892, 29.144664882659885
2.904, 29.142459987640386
2.916, 29.140255092620887
2.928, 29.137315868377687
2.94, 29.135845302581785
2.952, 29.134374736785887
2.964, 29.132169841766387
2.976, 29.129964946746785
2.988, 29.128496288299587
3.0, 29.12629139327999
3.012, 29.124086498260485
3.024, 29.123350261688188
3.036, 29.121147274017286
3.048, 29.110122798919686
3.06, 29.068966030120887
3.072, 28.96019565963749
3.084, 28.731630443572985
3.096, 28.329620479583788
3.108, 27.733585475921586
3.12, 26.978805660247787
3.132, 26.165966152191185
3.144, 25.425886272430386
3.156, 24.852634548187286
3.168, 24.471937297821086
3.18, 24.249252437591586
3.192, 24.129457592010485
3.204, 24.067722438812286
3.216, 24.034650920867886
3.228, 24.014806865692087
3.24, 24.000843166351288
3.252, 23.989820598602286
3.264, 23.983205913543685
3.276, 23.978059886932385
3.288, 23.977325557708788
3.3, 23.980264781951888
3.312, 23.983205913543685
3.324, 23.983940242767286
3.336, 23.983940242767286
3.348, 23.983205913543685
3.36, 23.981001018524186
3.372, 23.976591228485088
3.384, 23.972915767669686
3.396, 23.967771648406988
3.408, 23.961156963348387
3.42, 23.951603054046586
3.432, 23.939844249725386
3.444, 23.927349208831785
3.456, 23.911916851043685
3.468, 23.895748256683387
3.48, 23.88178455734249
3.492, 23.867820858001686
3.504, 23.856062053680386
3.516, 23.845037578582787
3.528, 23.838422893524186
3.54, 23.83180820846559
3.552, 23.827398418426487
3.564, 23.824459194183387
3.576, 23.820783733367886
3.588, 23.816373943328887
3.6, 23.81049549484249
3.612, 23.805351375579786
3.624, 23.800941585540787
3.636, 23.798736690521288
3.648, 23.797266124725386
3.66, 23.796531795501686
3.672, 23.795061229705787
3.684, 23.793592571258586
3.696, 23.792122005462687
3.708, 23.790651439666785
3.72, 23.789182781219488
3.732, 23.78697788619999
3.744, 23.785507320404086
3.756, 23.784772991180386
3.768, 23.781831859588586
3.78, 23.778892635345485
3.792, 23.775953411102286
3.804, 23.775219081878685
3.816, 23.773748516082787
3.828, 23.774482845306387
3.84, 23.775953411102286
3.852, 23.776687740325887
3.864, 23.776687740325887
3.876, 23.776687740325887
3.888, 23.775953411102286
3.9, 23.773014186859086
3.912, 23.770073055267286
3.924, 23.765663265228287
3.936, 23.762724040985088
3.948, 23.76051914596559
3.96, 23.759784816741988
3.972, 23.76051914596559
3.984, 23.76051914596559
3.996, 23.76051914596559
4.008, 23.759784816741988
4.02, 23.756845592498788
4.032, 23.753904460906988
4.044, 23.747289775848387
4.056, 23.737735866546586
4.068, 23.725977062225386
4.08, 23.714218257904086
4.092, 23.700988887786888
4.104, 23.689966320037886
4.116, 23.68041050338749
4.128, 23.670122264862087
4.14, 23.660568355560287
4.152, 23.649543880462687
4.164, 23.639989971160887
4.176, 23.630436061859086
4.188, 23.622350811004587
4.2, 23.614267467498788
4.212, 23.606918453216586
4.224, 23.600303768157985
4.236, 23.592954753875688
4.248, 23.586340068817087
4.26, 23.578254817962687
4.272, 23.570905803680386
4.284, 23.563556789398188
4.296, 23.558412670135485
4.308, 23.554002880096387
4.32, 23.551061748504587
4.332, 23.546653865814186
4.344, 23.542978404998788
4.356, 23.539302944183387
4.368, 23.535629390716586
4.38, 23.534893154144285
4.392, 23.537098049163788
4.404, 23.538568614959686
4.416, 23.538568614959686
4.428, 23.538568614959686
4.44, 23.537098049163788
4.452, 23.534158824920688
4.464, 23.529749034881586
4.476, 23.523134349822985
4.488, 23.515785335540787
4.5, 23.507701992034885
4.512, 23.498148082733188
4.524, 23.487857936859086
4.536, 23.479038356780986
4.548, 23.472423671722385
4.56, 23.469484447479285
4.572, 23.470955013275187
4.584, 23.474628566741988
4.596, 23.479038356780986
4.608, 23.481979488372787
4.62, 23.482713817596387
4.632, 23.482713817596387
4.644, 23.482713817596387
4.656, 23.481243251800485
4.668, 23.479774593353287
4.68, 23.477569698333788
4.692, 23.472423671722385
4.704, 23.467279552459686
4.716, 23.458459972381586
4.728, 23.450376628875688
4.74, 23.443027614593486
4.752, 23.436412929534885
4.764, 23.43053257369999
4.776, 23.426859020233188
4.788, 23.423183559417687
4.8, 23.419508098602286
4.812, 23.417303203582787
4.824, 23.416568874359086
4.836, 23.415834545135485
4.848, 23.415834545135485
4.86, 23.413629650115986
4.872, 23.410690425872787
4.884, 23.404075740814186
4.896, 23.39452183151249
4.908, 23.382763027191185
4.92, 23.372472881317087
4.932, 23.363653301238987
4.944, 23.357774852752687
4.956, 23.355569957733188
4.968, 23.355569957733188
4.98, 23.355569957733188
4.992, 23.354833721160887
5.004, 23.353365062713586
5.016, 23.351160167694086
5.028, 23.347484706878685
5.04, 23.343811153411888
5.052, 23.340135692596387
5.064, 23.335725902557385
5.076, 23.33205234909059
5.088, 23.328376888275187
5.1, 23.322496532440187
5.112, 23.316618083953887
5.124, 23.310003398895287
5.136, 23.301918148040787
5.148, 23.293100475311288
5.16, 23.284280895233188
5.172, 23.274726985931387
5.184, 23.265907405853287
5.196, 23.259292720794686
5.208, 23.254148601531988
5.22, 23.250473140716586
5.232, 23.246799587249786
5.244, 23.243124126434285
5.256, 23.240184902191185
5.268, 23.238714336395287
5.28, 23.235040782928486
5.292, 23.232835887908887
5.304, 23.229160427093486
5.316, 23.224750637054488
5.328, 23.220340847015386
5.34, 23.215931056976288
5.352, 23.212991832733188
5.364, 23.212257503509488
5.376, 23.211521266937286
5.388, 23.212257503509488
5.4, 23.211521266937286
5.412, 23.211521266937286
5.424, 23.21005260848999
5.436, 23.210786937713586
5.448, 23.21005260848999
5.46, 23.209316371917687
5.472, 23.208582042694086
5.484, 23.208582042694086
5.496, 23.209316371917687
5.508, 23.207847713470485
5.52, 23.204906581878685
5.532, 23.200498699188188
5.544, 23.196088909149186
5.556, 23.190208553314186
5.568, 23.18359386825559
5.58, 23.177715419769285
5.592, 23.171100734710688
5.604, 23.165956615447985
5.616, 23.160076259612985
5.628, 23.154197811126686
5.64, 23.146846889495887
5.652, 23.140968441009488
5.664, 23.133619426727286
5.676, 23.127739070892286
5.688, 23.123329280853287
5.7, 23.120390056610088
5.712, 23.11818516159059
5.724, 23.115980266571086
5.736, 23.114509700775187
5.748, 23.113775371551487
5.76, 23.110836147308387
5.772, 23.106426357269285
5.784, 23.099811672210688
5.796, 23.091726421356185
5.808, 23.082908748626686
5.82, 23.07629406356809
5.832, 23.070413707733188
5.844, 23.066003917694086
5.856, 23.063064693450887
5.868, 23.059389232635485
5.88, 23.054981349945088
5.892, 23.051305889129587
5.904, 23.046161769866988
5.916, 23.044691204071086
5.928, 23.04689609909059
5.94, 23.049835323333788
5.952, 23.050571559905986
5.964, 23.050571559905986
5.976, 23.048366664886487
5.988, 23.043220638275187
6.0, 23.035137294769285
6.012, 23.027052043914786
6.024, 23.020439266204786
6.036, 23.016029476165787
6.048, 23.014558910369885
6.06, 23.015293239593486
6.072, 23.015293239593486
6.084, 23.015293239593486
6.096, 23.014558910369885
6.108, 23.012354015350386
6.12, 23.008678554534885
6.132, 23.004270671844488
6.144, 22.999124645233188
6.156, 22.993980525970485
6.168, 22.988102077484086
6.18, 22.984426616668685
6.192, 22.983692287445088
6.204, 22.984426616668685
6.216, 22.985897182464587
6.228, 22.986631511688188
6.24, 22.988102077484086
6.252, 22.988102077484086
6.264, 22.988102077484086
6.276, 22.987365840911888
6.288, 22.985897182464587
6.3, 22.983692287445088
6.312, 22.979282497405986
6.324, 22.972667812347385
6.336, 22.965318798065187
6.348, 22.955028652191185
6.36, 22.945474742889388
6.372, 22.935186504363987
6.384, 22.925630687713586
6.396, 22.916813014984086
6.408, 22.908727764129587
6.42, 22.902849315643287
6.432, 22.899173854827886
6.444, 22.898439525604285
6.456, 22.899173854827886
6.468, 22.901378749847385
6.48, 22.905054210662886
6.492, 22.909462093353287
6.504, 22.914608119964587
6.516, 22.919752239227286
6.528, 22.923427700042687
6.54, 22.926366924285887
6.552, 22.928571819305386
6.564, 22.930040477752687
6.576, 22.93077671432499
6.588, 22.931511043548586
6.6, 22.93077671432499
6.612, 22.929306148529086
6.624, 22.926366924285887
6.636, 22.921957134246785
6.648, 22.918281673431387
6.66, 22.913871883392286
6.672, 22.910932659149186
6.684, 22.908727764129587
6.696, 22.905054210662886
6.708, 22.902113079071086
6.72, 22.896968959808387
6.732, 22.891824840545688
6.744, 22.888149379730187
6.756, 22.889619945526086
6.768, 22.893293498992886
6.78, 22.897703289031988
6.792, 22.899908184051487
6.804, 22.901378749847385
6.816, 22.902113079071086
6.828, 22.900644420623788
6.84, 22.898439525604285
6.852, 22.894029735565187
6.864, 22.889619945526086
6.876, 22.885210155487087
6.888, 22.880066036224388
6.9, 22.874185680389388
6.912, 22.867570995330787
6.924, 22.861692546844488
6.936, 22.855812191009488
6.948, 22.849933742523188
6.96, 22.842584728240986
6.972, 22.833765148162886
6.984, 22.824211238861086
6.996, 22.816860317230187
7.008, 22.809511302947985
7.02, 22.803632854461686
7.032, 22.796281932830787
7.044, 22.79113781356809
7.056, 22.786728023529086
7.068, 22.781583904266387
7.08, 22.777174114227286
7.092, 22.772764324188188
7.104, 22.769090770721387
7.116, 22.765415309905986
7.128, 22.76173984909059
7.14, 22.761005519866988
7.152, 22.761005519866988
7.164, 22.760271190643287
7.176, 22.758800624847385
7.188, 22.758066295623788
7.2, 22.756595729827886
7.212, 22.755861400604285
7.224, 22.755861400604285
7.236, 22.755861400604285
7.248, 22.755861400604285
7.26, 22.755861400604285
7.272, 22.754390834808387
7.284, 22.752922176361086
7.296, 22.752185939788788
7.308, 22.750717281341586
7.32, 22.749981044769285
7.332, 22.747041820526086
7.344, 22.743368267059285
7.356, 22.738958477020287
7.368, 22.732343791961686
7.38, 22.72572910690309
7.392, 22.717643856048586
7.404, 22.711031078338586
7.416, 22.70441639327999
7.428, 22.696331142425485
7.44, 22.686777233123788
7.452, 22.677957653045688
7.464, 22.66913807296749
7.476, 22.659584163665787
7.488, 22.650764583587687
7.5, 22.642681240081785
7.512, 22.636066555023188
7.524, 22.630922435760485
7.536, 22.627246974945088
7.548, 22.624307750701888
7.56, 22.623573421478287
7.572, 22.622102855682385
7.584, 22.622837184905986
7.596, 22.622837184905986
7.608, 22.622837184905986
7.62, 22.625778316497787
7.632, 22.630922435760485
7.644, 22.639005779266387
7.656, 22.647825359344488
7.668, 22.658115505218486
7.68, 22.666198848724388
7.692, 22.671342967987087
7.704, 22.674284099578887
7.716, 22.674284099578887
7.728, 22.673547863006586
7.74, 22.669874309539786
7.752, 22.663993953704786
7.764, 22.658849834442087
7.776, 22.650030254363987
7.788, 22.639742015838586
7.8, 22.630186199188188
7.812, 22.616958736419686
7.824, 22.604463695526086
7.836, 22.591970561981185
7.848, 22.580211757659885
7.86, 22.569187282562286
7.872, 22.557428478240986
7.884, 22.544935344696086
7.896, 22.530235408782985
7.908, 22.516271709442087
7.92, 22.504512905120887
7.932, 22.494958995819086
7.944, 22.489814876556387
7.956, 22.488344310760485
7.968, 22.489078639984086
7.98, 22.49054920577999
7.992, 22.492019771575887
8.004, 22.492754100799587
8.016, 22.493488430023188
8.028, 22.493488430023188
8.04, 22.492754100799587
8.052, 22.491283535003685
8.064, 22.489814876556387
8.076, 22.486873744964587
8.088, 22.483934520721387
8.1, 22.480995296478287
8.112, 22.476585506439186
8.124, 22.475114940643287
8.136, 22.474380611419686
8.148, 22.476585506439186
8.16, 22.479524730682385
8.172, 22.483200191497787
8.184, 22.486139415740986
8.196, 22.488344310760485
8.208, 22.49054920577999
8.22, 22.493488430023188
8.232, 22.49642956161499
8.244, 22.498632549285887
8.256, 22.499368785858188
8.268, 22.498632549285887
8.28, 22.497898220062286
8.292, 22.494224666595485
8.304, 22.49054920577999
8.316, 22.486873744964587
8.328, 22.486139415740986
8.34, 22.486873744964587
8.352, 22.486139415740986
8.364, 22.485405086517286
8.376, 22.483200191497787
8.388, 22.477319835662886
8.4, 22.471441387176487
8.412, 22.464092372894285
8.424, 22.458212017059285
8.436, 22.452331661224388
8.448, 22.445718883514388
8.46, 22.441309093475386
8.472, 22.436899303436288
8.484, 22.435428737640386
8.496, 22.436899303436288
8.508, 22.44057285690309
8.52, 22.445718883514388
8.532, 22.450863002777087
8.544, 22.456741451263387
8.556, 22.460416912078887
8.568, 22.462621807098387
8.58, 22.463356136321988
8.592, 22.462621807098387
8.604, 22.461887477874786
8.616, 22.458212017059285
8.628, 22.453067897796586
8.64, 22.447923778533887
8.652, 22.442777751922588
8.664, 22.436899303436288
8.676, 22.428814052581785
8.688, 22.420730709075887
8.7, 22.411176799774186
8.712, 22.401620983123788
8.724, 22.392803310394285
8.736, 22.38324940109249
8.748, 22.374429821014388
8.76, 22.367815135955787
8.772, 22.363405345916785
8.784, 22.358995555877687
8.796, 22.35385143661499
8.808, 22.346502422332787
8.82, 22.339151500701888
8.832, 22.332538722991988
8.844, 22.325924037933387
8.856, 22.31857311630249
8.868, 22.310489772796586
8.88, 22.303140758514388
8.892, 22.297260402679488
8.904, 22.292850612640386
8.916, 22.289911388397186
8.928, 22.29138195419309
8.94, 22.293586849212687
8.952, 22.296526073455787
8.964, 22.298730968475386
8.976, 22.300935863494885
8.988, 22.303140758514388
9.0, 22.303140758514388
9.012, 22.302404521942087
9.024, 22.300935863494885
9.036, 22.297996639251686
9.048, 22.294321178436288
9.06, 22.289911388397186
9.072, 22.284767269134488
9.084, 22.278886913299587
9.096, 22.272272228240986
9.108, 22.266393779754587
9.12, 22.261249660491988
9.132, 22.255369304656988
9.144, 22.249490856170688
9.156, 22.244344829559285
9.168, 22.24067127609249
9.18, 22.238466381072985
9.192, 22.237730144500688
9.204, 22.239935039520287
9.216, 22.242876171112087
9.228, 22.245815395355187
9.24, 22.249490856170688
9.252, 22.25316440963749
9.264, 22.257574199676487
9.276, 22.261249660491988
9.288, 22.265659450530986
9.3, 22.270067333221387
9.312, 22.274477123260485
9.324, 22.278152584075887
9.336, 22.279623149871785
9.348, 22.280357479095485
9.36, 22.279623149871785
9.372, 22.277418254852286
9.384, 22.274477123260485
9.396, 22.270067333221387
9.408, 22.264923213958788
9.42, 22.260513423919686
9.432, 22.256839870452886
9.444, 22.252430080413788
9.456, 22.249490856170688
9.468, 22.247285961151086
9.48, 22.247285961151086
9.492, 22.247285961151086
9.504, 22.247285961151086
9.516, 22.247285961151086
9.528, 22.245081066131586
9.54, 22.24067127609249
9.552, 22.234056591033887
9.564, 22.225237010955787
9.576, 22.215683101654086
9.588, 22.206129192352286
9.6, 22.198043941497787
9.612, 22.189960597991988
9.624, 22.183345912933387
9.636, 22.179670452117886
9.648, 22.176731227874786
9.66, 22.174526332855187
9.672, 22.172321437835688
9.684, 22.16938221359249
9.696, 22.163501857757588
9.708, 22.156152843475386
9.72, 22.149538158416785
9.732, 22.144394039154086
9.744, 22.143659709930386
9.756, 22.146598934173586
9.768, 22.151008724212687
9.78, 22.156152843475386
9.792, 22.159092067718486
9.804, 22.162033199310287
9.816, 22.162767528533887
9.828, 22.164238094329786
9.84, 22.164972423553486
9.852, 22.164972423553486
9.864, 22.164238094329786
9.876, 22.162033199310287
9.888, 22.159092067718486
9.9, 22.152479290008586
9.912, 22.145128368377687
9.924, 22.139249919891387
9.936, 22.132635234832787
9.948, 22.126754878997787
9.96, 22.123081325530986
9.972, 22.118671535491988
9.984, 22.114996074676487
9.996, 22.109851955413788
10.008, 22.103237270355187
10.02, 22.095153926849388
10.032, 22.087804912567087
10.044, 22.080453990936288
10.056, 22.075309871673586
10.068, 22.073104976654086
10.08, 22.070165752410887
10.092, 22.06869518661499
10.104, 22.066490291595485
10.116, 22.062816738128685
10.128, 22.059141277313188
10.14, 22.056202053070088
10.152, 22.054731487274186
10.164, 22.053997158050485
10.176, 22.053262828826888
10.188, 22.051792263030986
10.2, 22.051057933807385
10.212, 22.049587368011487
10.224, 22.046648143768287
10.236, 22.042238353729285
10.248, 22.038562892913788
10.26, 22.03268444442749
10.272, 22.028274654388387
10.284, 22.024599193572985
10.296, 22.023864864349388
10.308, 22.023864864349388
10.32, 22.022394298553486
10.332, 22.019455074310287
10.344, 22.015779613494885
10.356, 22.008430599212687
10.368, 22.000347255706785
10.38, 21.993732570648188
10.392, 21.988588451385485
10.404, 21.984178661346387
10.416, 21.981237529754587
10.428, 21.979768871307385
10.44, 21.97682773971559
10.452, 21.974622844696086
10.464, 21.972419857025187
10.476, 21.970949291229285
10.488, 21.970949291229285
10.5, 21.969478725433387
10.512, 21.967273830413788
10.524, 21.963600276946988
10.536, 21.958454250335688
10.548, 21.949636577606185
10.56, 21.939346431732186
10.572, 21.930526851654086
10.584, 21.920972942352286
10.596, 21.914358257293685
10.608, 21.908479808807385
10.62, 21.904804347991988
10.632, 21.901865123748788
10.644, 21.89892589950559
10.656, 21.895250438690187
10.668, 21.891576885223387
10.68, 21.886430858612087
10.692, 21.881286739349388
10.704, 21.876142620086686
10.716, 21.872467159271288
10.728, 21.870998500823987
10.74, 21.874672054290787
10.752, 21.879816173553486
10.764, 21.88422596359249
10.776, 21.887167095184285
10.788, 21.889371990203887
10.8, 21.89010631942749
10.812, 21.89010631942749
10.824, 21.89010631942749
10.836, 21.888635753631586
10.848, 21.887167095184285
10.86, 21.884962200164786
10.872, 21.883491634368887
10.884, 21.882021068572985
10.896, 21.880552410125688
10.908, 21.876876949310287
10.92, 21.873937725067087
10.932, 21.868793605804488
10.944, 21.86364757919309
10.956, 21.856298564910887
10.968, 21.846744655609086
10.98, 21.834985851287886
10.992, 21.821756481170688
11.004, 21.808529018402087
11.016, 21.796768306732186
11.028, 21.785009502410887
11.04, 21.775455593109086
11.052, 21.765901683807385
11.064, 21.757082103729285
11.076, 21.74752819442749
11.088, 21.737974285125688
11.1, 21.729889034271288
11.112, 21.721805690765386
11.124, 21.715925334930386
11.136, 21.709312557220485
11.148, 21.704166530609086
11.16, 21.696817516326888
11.172, 21.688734172821086
11.184, 21.68211948776249
11.196, 21.67623913192749
11.208, 21.671095012664786
11.22, 21.667419551849388
11.232, 21.664480327606185
11.244, 21.663009761810287
11.256, 21.660806774139388
11.268, 21.657865642547588
11.28, 21.654192089080787
11.292, 21.649046062469488
11.304, 21.641697048187286
11.316, 21.63434803390499
11.328, 21.624794124603287
11.34, 21.61376964950559
11.352, 21.603481410980187
11.364, 21.590986370086686
11.376, 21.579227565765386
11.388, 21.569673656463586
11.4, 21.562324642181387
11.412, 21.557180522918685
11.424, 21.553505062103287
11.436, 21.550565837860088
11.448, 21.545421718597385
11.46, 21.538070796966586
11.472, 21.528516887664786
11.484, 21.520433544158887
11.496, 21.511613964080787
11.508, 21.504264949798586
11.52, 21.499118923187286
11.532, 21.493974803924587
11.544, 21.488830684661888
11.556, 21.483686565399186
11.568, 21.479276775360088
11.58, 21.474132656097385
11.592, 21.470457195281988
11.604, 21.468986629486086
11.616, 21.466781734466586
11.628, 21.464578746795688
11.64, 21.460168956756586
11.652, 21.456493495941185
11.664, 21.453554271697985
11.676, 21.453554271697985
11.688, 21.453554271697985
11.7, 21.453554271697985
11.712, 21.453554271697985
11.724, 21.454288600921586
11.736, 21.456493495941185
11.748, 21.461637615203887
11.76, 21.466047405242886
11.772, 21.47119152450559
11.784, 21.475601314544686
11.796, 21.477806209564186
11.808, 21.477806209564186
11.82, 21.477806209564186
11.832, 21.475601314544686
11.844, 21.472662090301487
11.856, 21.468986629486086
11.868, 21.464578746795688
11.88, 21.457964061737087
11.892, 21.451349376678486
11.904, 21.443264125823987
11.916, 21.43518078231809
11.928, 21.427095531463586
11.94, 21.417541622161888
11.952, 21.408722042083788
11.964, 21.401373027801487
11.976, 21.394758342742886
11.988, 21.389614223480187
12.0, 21.38447010421749
12.012, 21.382265209197985
12.024, 21.383733867645287
12.036, 21.385204433441185
12.048, 21.386674999237087
12.06, 21.389614223480187
12.072, 21.390348552703887
12.084, 21.389614223480187
12.096, 21.389614223480187
12.108, 21.387409328460688
12.12, 21.383733867645287
12.132, 21.377121089935287
12.144, 21.370506404876686
12.156, 21.363157390594488
12.168, 21.357277034759488
12.18, 21.352132915496785
12.192, 21.347723125457787
12.204, 21.346252559661888
12.216, 21.343313335418685
12.228, 21.339637874603287
12.24, 21.335964321136487
12.252, 21.332288860321086
12.264, 21.327144741058387
12.276, 21.322000621795688
12.288, 21.316856502532985
12.3, 21.312446712493887
12.312, 21.307300685882588
12.324, 21.302156566619885
12.336, 21.297746776580787
12.348, 21.294073223113987
12.36, 21.29260265731809
12.372, 21.293336986541785
12.384, 21.293336986541785
12.396, 21.294073223113987
12.408, 21.293336986541785
12.42, 21.291868328094488
12.432, 21.28966343307499
12.444, 21.286722301483188
12.456, 21.283048748016387
12.468, 21.280109523773188
12.48, 21.277168392181387
12.492, 21.274229167938188
12.504, 21.270553707122787
12.516, 21.264675258636487
12.528, 21.258060573577886
12.54, 21.249977230071988
12.552, 21.238952754974388
12.564, 21.229398845672588
12.576, 21.220579265594488
