% Measurement ID: 3040
% Mode ID: 1
% Date and time: 2020-03-06 12:53:02
% Sample ID: TOT34-84
% Measurement type: ringdown
% Frequency [Hz]: 180202.0
% Quality factor: 18697168.76681562
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.465954606141523, -8.306859
19.706275033377835, -8.380102
19.94659546061415, -8.448461
20.186915887850468, -8.507055
20.42723631508678, -8.570531
20.667556742323097, -8.624242
20.907877169559413, -8.692602
21.148197596795725, -8.746312
21.38851802403204, -8.800023
21.628838451268358, -8.853734
21.869158878504674, -8.89768
22.109479305740987, -8.951391
22.349799732977303, -9.024633
22.59012016021362, -9.092992
22.83044058744993, -9.161352
23.070761014686248, -9.239477
23.311081441922564, -9.288305
23.551401869158877, -9.36643
23.791722296395193, -9.434789
24.03204272363151, -9.4885
24.27236315086782, -9.556859
24.512683578104138, -9.61057
24.753004005340454, -9.664281
24.99332443257677, -9.732641
25.233644859813083, -9.796117
25.4739652870494, -9.83518
25.714285714285715, -9.908422
25.954606141522028, -9.971898
26.194926568758344, -10.03049
26.43524699599466, -10.10373
26.675567423230973, -10.15745
26.91588785046729, -10.21116
27.156208277703605, -10.2844
27.396528704939918, -10.35276
27.636849132176234, -10.41623
27.87716955941255, -10.49924
28.117489986648863, -10.54319
28.35781041388518, -10.60666
28.598130841121495, -10.67014
28.838451268357808, -10.74338
29.078771695594124, -10.79709
29.31909212283044, -10.9094
29.559412550066757, -10.93381
29.79973297730307, -11.00705
30.040053404539385, -11.11936
30.2803738317757, -11.1633
30.520694259012014, -11.20237
30.76101468624833, -11.27561
31.001335113484647, -11.34397
31.24165554072096, -11.38791
31.481975967957275, -11.45627
31.72229639519359, -11.51975
31.962616822429904, -11.58323
32.20293724966622, -11.65159
32.44325767690253, -11.71018
32.68357810413885, -11.7883
32.923898531375166, -11.86643
33.16421895861148, -11.93967
33.4045393858478, -11.98362
33.64485981308411, -12.03733
33.88518024032042, -12.1008
34.12550066755674, -12.16916
34.365821094793056, -12.22776
34.606141522029375, -12.30588
34.84646194926569, -12.36448
35.086782376502, -12.4133
35.32710280373832, -12.4719
35.56742323097463, -12.53537
35.807743658210946, -12.60862
36.048064085447265, -12.66233
36.28838451268358, -12.73557
36.52870493991989, -12.82346
36.76902536715621, -12.89182
37.00934579439252, -12.97971
37.249666221628836, -13.0383
37.489986648865155, -13.08225
37.73030707610147, -13.13596
37.97062750333778, -13.22385
38.2109479305741, -13.28245
38.45126835781041, -13.35569
38.691588785046726, -13.42893
38.931909212283045, -13.47287
39.17222963951936, -13.56565
39.41255006675567, -13.65842
39.65287049399199, -13.71213
39.8931909212283, -13.77073
40.133511348464616, -13.81955
40.373831775700936, -13.89768
40.61415220293725, -13.97092
40.85447263017356, -14.01487
41.09479305740988, -14.08323
41.33511348464619, -14.14182
41.575433911882506, -14.21018
41.815754339118826, -14.25901
42.05607476635514, -14.33225
42.29639519359145, -14.38596
42.53671562082777, -14.44455
42.77703604806408, -14.50803
43.0173564753004, -14.58127
43.257676902536716, -14.63987
43.49799732977303, -14.6887
43.73831775700935, -14.77659
43.97863818424566, -14.88401
44.21895861148197, -14.94748
44.45927903871829, -14.99143
44.699599465954606, -15.07444
44.93991989319092, -15.12815
45.18024032042724, -15.17209
45.42056074766355, -15.23557
45.66088117489986, -15.27463
45.90120160213618, -15.35276
46.141522029372496, -15.40159
46.38184245660881, -15.43577
46.62216288384513, -15.49924
46.86248331108144, -15.5676
47.10280373831775, -15.61155
47.34312416555407, -15.66526
47.583444592790386, -15.73362
47.8237650200267, -15.78245
48.06408544726302, -15.83127
48.30440587449933, -15.89475
48.54472630173564, -15.97776
48.78504672897196, -16.0217
49.025367156208276, -16.09495
49.26568758344459, -16.20725
49.50600801068091, -16.20725
49.74632843791722, -16.19748
49.98664886515354, -16.26096
50.22696929238985, -16.33909
50.467289719626166, -16.41721
50.707610146862486, -16.46116
50.9479305740988, -16.51975
51.18825100133511, -16.59787
51.42857142857143, -16.71018
51.66889185580774, -16.75901
51.909212283044056, -16.77366
52.149532710280376, -16.86643
52.38985313751669, -16.91526
52.630173564753, -16.97873
52.87049399198932, -17.03245
53.11081441922563, -17.14963
53.351134846461946, -17.19358
53.591455273698266, -17.25705
53.83177570093458, -17.31565
54.07209612817089, -17.39866
54.31241655540721, -17.45237
54.55273698264352, -17.51584
54.793057409879836, -17.56955
55.033377837116156, -17.63791
55.27369826435247, -17.70139
55.51401869158878, -17.7551
55.7543391188251, -17.83323
55.99465954606141, -17.92112
56.234979973297726, -17.97971
56.475300400534046, -18.0383
56.71562082777036, -18.12131
56.95594125500667, -18.18479
57.19626168224299, -18.25803
57.4365821094793, -18.32639
57.676902536715616, -18.35569
57.917222963951936, -18.41428
58.15754339118825, -18.48264
58.39786381842457, -18.62424
58.63818424566088, -18.66819
58.87850467289719, -18.71702
59.11882510013351, -18.73166
59.359145527369826, -18.82932
59.59946595460614, -18.92209
59.83978638184246, -18.98069
60.08010680907877, -19.01487
60.32042723631508, -19.14182
60.5607476635514, -19.21506
60.801068090787716, -19.27366
61.04138851802403, -19.30295
61.28170894526035, -19.34202
61.52202937249666, -19.38108
61.762349799732974, -19.43967
62.00267022696929, -19.53245
62.242990654205606, -19.59104
62.48331108144192, -19.65452
62.72363150867824, -19.71311
62.96395193591455, -19.82541
63.204272363150864, -19.84495
63.44459279038718, -19.9133
63.684913217623496, -20.02073
63.92523364485981, -20.08909
64.16555407209613, -20.16721
64.40587449933244, -20.21116
64.64619492656875, -20.22092
64.88651535380507, -20.29416
65.1268357810414, -20.33811
65.3671562082777, -20.41623
65.60747663551402, -20.47483
65.84779706275033, -20.49436
66.08811748998664, -20.60666
66.32843791722296, -20.66037
66.56875834445928, -20.71409
66.8090787716956, -20.78245
67.04939919893191, -20.83127
67.28971962616822, -20.92893
67.53004005340453, -20.98752
67.77036048064085, -21.03635
68.01068090787717, -21.14377
68.25100133511349, -21.15842
68.4913217623498, -21.2219
68.73164218958611, -21.30491
68.97196261682242, -21.33909
69.21228304405875, -21.38303
69.45260347129506, -21.44651
69.69292389853138, -21.48069
69.93324432576769, -21.55393
70.173564753004, -21.65159
70.41388518024031, -21.676
70.65420560747664, -21.73459
70.89452603471295, -21.74924
71.13484646194927, -21.84202
71.37516688918558, -21.94455
71.61548731642189, -22.00803
71.8558077436582, -22.07639
72.09612817089453, -22.08616
72.33644859813084, -22.11057
72.57676902536716, -22.17405
72.81708945260347, -22.31565
73.05740987983978, -22.38401
73.2977303070761, -22.38889
73.53805073431242, -22.49631
73.77837116154873, -22.5012
74.01869158878505, -22.53049
74.25901201602136, -22.60862
74.49933244325767, -22.69651
74.73965287049398, -22.76487
74.97997329773031, -22.85764
75.22029372496662, -22.9553
75.46061415220294, -23.04807
75.70093457943925, -23.11155
75.94125500667556, -23.17014
76.18157543391187, -23.17991
76.4218958611482, -23.19455
76.66221628838451, -23.24827
76.90253671562083, -23.27756
77.14285714285714, -23.33616
77.38317757009345, -23.37522
77.62349799732978, -23.40452
77.86381842456609, -23.44358
78.1041388518024, -23.44358
78.34445927903872, -23.53635
78.58477970627503, -23.5803
78.82510013351134, -23.59006
79.06542056074767, -23.63889
79.30574098798398, -23.7219
79.5460614152203, -23.75608
79.7863818424566, -23.76584
80.02670226969292, -23.82444
80.26702269692923, -23.84885
80.50734312416556, -24.0051
80.74766355140187, -24.15647
80.98798397863818, -24.21018
81.2283044058745, -24.27366
81.46862483311081, -24.28342
81.70894526034712, -24.36155
81.94926568758345, -24.44455
82.18958611481976, -24.52268
82.42990654205607, -24.67405
82.67022696929239, -24.69358
82.9105473965287, -24.74241
83.15086782376501, -24.78147
83.39118825100134, -24.90842
83.63150867823765, -24.95725
83.87182910547396, -24.97678
84.11214953271028, -25.05979
84.35246995994659, -25.12327
84.5927903871829, -25.21116
84.83311081441923, -25.27952
85.07343124165554, -25.35276
85.31375166889185, -25.426
85.55407209612817, -25.3967
85.79439252336448, -25.3967
86.0347129506008, -25.51389
86.27503337783712, -25.55295
86.51535380507343, -25.66037
86.75567423230974, -25.68479
86.99599465954606, -25.67991
87.23631508678237, -25.74827
87.4766355140187, -25.78733
87.71695594125501, -25.78733
87.95727636849132, -25.71897
88.19759679572763, -25.7092
88.43791722296395, -25.75315
88.67823765020026, -25.81662
88.91855807743659, -25.79709
89.1588785046729, -25.81174
89.39919893190921, -25.79709
89.63951935914552, -25.81174
89.87983978638184, -25.89475
90.12016021361815, -26.00705
90.36048064085448, -26.14866
90.60080106809079, -26.16819
90.8411214953271, -26.29026
91.08144192256341, -26.30491
91.32176234979973, -26.38303
91.56208277703604, -26.29514
91.80240320427237, -26.31955
92.04272363150868, -26.44651
92.28304405874499, -26.5637
92.5233644859813, -26.74436
92.76368491321762, -26.84202
93.00400534045394, -26.94455
93.24432576769026, -26.97385
93.48464619492657, -26.97873
93.72496662216288, -27.04709
93.9652870493992, -27.06662
94.2056074766355, -27.05686
94.44592790387183, -27.07639
94.68624833110815, -27.16428
94.92656875834446, -27.16428
95.16688918558077, -27.19358
95.40720961281708, -27.21311
95.6475300400534, -27.25217
95.88785046728972, -27.31565
96.12817089452604, -27.42795
96.36849132176235, -27.62815
96.60881174899866, -27.77952
96.84913217623497, -27.93088
97.08945260347129, -27.96506
97.32977303070761, -27.96506
97.57009345794393, -27.85764
97.81041388518024, -27.94065
98.05073431241655, -28.05784
98.29105473965286, -28.08713
98.53137516688918, -28.16037
98.7716955941255, -28.22385
99.01201602136182, -28.29709
99.25233644859813, -28.30686
99.49265687583444, -28.47776
99.73297730307075, -28.48264
99.97329773030708, -28.57053
100.2136181575434, -28.67795
100.4539385847797, -28.76584
100.69425901201602, -28.84397
100.93457943925233, -28.91233
101.17489986648864, -28.9758
101.41522029372497, -29.06858
101.65554072096128, -28.98069
101.8958611481976, -29.0637
102.13618157543391, -29.09787
102.37650200267022, -29.19553
102.61682242990653, -29.176
102.85714285714286, -29.24436
103.09746328437917, -29.21506
103.33778371161549, -29.23948
103.5781041388518, -29.33225
103.81842456608811, -29.29319
104.05874499332442, -29.27366
104.29906542056075, -29.23459
104.53938584779706, -29.22483
104.77970627503338, -29.31272
105.02002670226969, -29.26389
105.260347129506, -29.35666
105.50066755674231, -29.33225
105.74098798397864, -29.38596
105.98130841121495, -29.42502
106.22162883845127, -29.4885
106.46194926568758, -29.4885
106.70226969292389, -29.52268
106.9425901201602, -29.47385
107.18291054739653, -29.53245
107.42323097463284, -29.58616
107.66355140186916, -29.58616
107.90387182910547, -29.79123
108.14419225634178, -29.76194
108.38451268357811, -29.82541
108.62483311081442, -29.84983
108.86515353805073, -29.93284
109.10547396528705, -29.9719
109.34579439252336, -29.98166
109.58611481975967, -30.04514
109.826435246996, -30.05979
110.06675567423231, -30.07444
110.30707610146862, -30.18674
110.54739652870494, -30.36741
110.78771695594125, -30.66037
111.02803738317756, -30.7678
111.26835781041389, -30.88498
111.5086782376502, -30.96311
111.74899866488651, -30.98752
111.98931909212283, -31.02659
112.22963951935914, -31.11936
112.46995994659545, -31.35373
112.71028037383178, -31.3635
112.95060080106809, -31.37327
113.1909212283044, -31.49045
113.43124165554072, -31.42209
113.67156208277703, -31.24631
113.91188251001334, -31.29514
114.15220293724967, -31.28537
114.39252336448598, -31.46116
114.6328437917223, -31.52463
114.8731642189586, -31.77366
115.11348464619492, -31.80295
115.35380507343123, -31.94944
115.59412550066756, -31.96897
115.83444592790387, -31.90061
116.07476635514018, -31.79319
116.3150867823765, -31.69553
116.55540720961281, -31.74436
116.79572763684914, -31.73459
117.03604806408545, -31.83225
117.27636849132176, -32.07151
117.51668891855807, -32.22776
117.75700934579439, -32.301
117.9973297730307, -32.38889
118.23765020026703, -32.45237
118.47797062750334, -32.52561
118.71829105473965, -32.50608
118.95861148197596, -32.71116
119.19893190921228, -32.81858
119.43925233644859, -32.98459
119.67957276368492, -33.08713
119.91989319092123, -33.16526
120.16021361815754, -33.32151
120.40053404539385, -33.07737
120.64085447263017, -33.06272
120.88117489986648, -33.15061
121.1214953271028, -33.26291
121.36181575433912, -33.2678
121.60213618157543, -33.39475
121.84245660881174, -33.62913
122.08277703604806, -33.93186
122.32309746328437, -34.08811
122.5634178905207, -34.15647
122.80373831775701, -34.5178
123.04405874499332, -34.801
123.28437917222963, -34.87424
123.52469959946595, -35.02561
123.76502002670227, -35.06467
124.00534045393859, -35.12815
124.2456608811749, -35.51389
124.48598130841121, -35.86057
124.72630173564752, -35.77756
124.96662216288384, -35.78245
125.20694259012016, -35.66526
125.44726301735648, -35.66526
125.68758344459279, -36.00217
125.9279038718291, -36.06565
126.16822429906541, -36.09006
126.40854472630173, -36.48557
126.64886515353805, -36.66135
126.88918558077437, -36.65159
127.12950600801068, -36.71506
127.36982643524699, -37.02268
127.6101468624833, -37.25217
127.85046728971962, -37.20334
128.09078771695593, -37.18381
128.33110814419226, -37.37424
128.57142857142856, -37.68186
128.81174899866488, -37.88694
129.0520694259012, -37.88205
129.2923898531375, -38.13108
129.53271028037383, -38.35569
129.77303070761013, -38.38987
130.01335113484646, -38.42405
130.2536715620828, -38.57053
130.49399198931908, -38.80491
130.7343124165554, -38.96116
130.9746328437917, -38.67795
131.21495327102804, -38.80491
131.45527369826436, -38.9758
131.69559412550066, -39.11741
131.935914552737, -39.09788
132.1762349799733, -39.41526
132.41655540720961, -39.6594
132.6568758344459, -39.82541
132.89719626168224, -40.33323
133.13751668891857, -40.16233
133.37783711615486, -40.1135
133.6181575433912, -40.61155
133.8584779706275, -40.35764
134.09879839786382, -40.31858
134.33911882510014, -40.65061
134.57943925233644, -40.73362
134.81975967957277, -41.48069
135.06008010680907, -42.16428
135.3004005340454, -42.25217
135.5407209612817, -42.34006
135.78104138851802, -42.53538
136.02136181575435, -42.34006
136.26168224299064, -42.42307
136.50200267022697, -42.7258
136.74232309746327, -43.16038
136.9826435246996, -43.33616
137.22296395193592, -42.80393
137.46328437917222, -42.86252
137.70360480640855, -43.05295
137.94392523364485, -42.86252
138.18424566088117, -42.6428
138.4245660881175, -42.62815
138.6648865153538, -42.37913
138.90520694259013, -42.26194
139.14552736982643, -42.4133
139.38584779706275, -42.64768
139.62616822429905, -42.51584
139.86648865153538, -42.03245
140.1068090787717, -41.83225
140.347129506008, -41.86643
140.58744993324433, -41.88108
140.82777036048063, -42.22288
141.06809078771695, -42.66233
141.30841121495328, -42.75022
141.54873164218958, -42.926
141.7890520694259, -43.5803
142.0293724966622, -43.79026
142.26969292389853, -44.01975
142.51001335113483, -44.27366
142.75033377837116, -44.59104
142.99065420560748, -45.43088
143.23097463284378, -45.46018
143.4712950600801, -45.7092
143.7116154873164, -45.49436
143.95193591455273, -45.0012
144.19225634178906, -44.72288
144.43257676902536, -44.47873
144.6728971962617, -44.3176
144.91321762349799, -44.36643
145.1535380507343, -44.73752
145.3938584779706, -45.71409
145.63417890520694, -45.40159
145.87449933244326, -45.30393
146.11481975967956, -45.5383
146.3551401869159, -45.96799
146.5954606141522, -46.76389
146.83578104138851, -47.96506
147.07610146862484, -51.06565
147.31642189586114, -53.04319
147.55674232309747, -57.39377
147.79706275033377, -57.54026
148.0373831775701, -58.9758
148.27770360480642, -58.42405
148.51802403204272, -61.23166
148.75834445927904, -60.80198
148.99866488651534, -58.77561
149.23898531375167, -58.57053
149.47930574098797, -61.73948
149.7196261682243, -59.71311
149.95994659546062, -59.39084
150.20026702269692, -59.64963
150.44058744993325, -61.76389
150.68090787716955, -59.68381
150.92122830440587, -59.83518
151.1615487316422, -58.21409
151.4018691588785, -56.38303
151.64218958611482, -53.44358
151.88251001335112, -53.6633
152.12283044058745, -51.66623
152.36315086782375, -50.67502
152.60347129506007, -49.6301
152.8437917222964, -47.54026
153.0841121495327, -46.97385
153.32443257676903, -46.30002
153.56475300400533, -46.17795
153.80507343124165, -46.59788
154.04539385847798, -47.5842
154.28571428571428, -47.3303
154.5260347129506, -47.34006
154.7663551401869, -48.85373
155.00667556742323, -49.6594
155.24699599465956, -49.1467
155.48731642189586, -48.99534
155.72763684913218, -50.22092
155.96795727636848, -49.99631
156.2082777036048, -50.02073
156.4485981308411, -49.78147
156.68891855807743, -49.22483
156.92923898531376, -48.74143
157.16955941255006, -49.24924
157.40987983978638, -50.77756
157.65020026702268, -50.40159
157.890520694259, -50.3967
158.13084112149534, -50.74827
158.37116154873164, -51.9885
158.61148197596796, -50.72385
158.85180240320426, -49.53245
159.0921228304406, -48.46311
159.33244325767689, -47.7551
159.5727636849132, -46.74924
159.81308411214954, -45.67502
160.05340453938584, -45.3967
160.29372496662216, -45.92405
160.53404539385846, -45.05491
160.7743658210948, -45.20627
161.01468624833112, -45.426
161.25500667556742, -45.38205
161.49532710280374, -45.41623
161.73564753004004, -46.17307
161.97596795727637, -46.18284
162.2162883845127, -47.12522
162.456608811749, -47.50608
162.69692923898532, -49.53733
162.93724966622162, -51.30491
163.17757009345794, -53.82932
163.41789052069424, -55.05002
163.65821094793057, -54.72776
163.8985313751669, -54.87913
164.1388518024032, -52.5842
164.37917222963952, -50.82639
164.61949265687582, -49.95725
164.85981308411215, -49.10764
165.10013351134847, -48.78049
165.34045393858477, -48.43381
165.5807743658211, -48.41916
165.8210947930574, -48.49729
166.06141522029372, -48.21897
166.30173564753002, -47.77952
166.54205607476635, -48.33616
166.78237650200268, -48.68284
167.02269692923898, -47.926
167.2630173564753, -48.60471
167.5033377837116, -61.34453
167.74365821094793, -61.48879
167.98397863818425, -61.633
168.22429906542055, -61.77718
168.46461949265688, -61.92131
168.70493991989318, -62.0654
168.9452603471295, -62.20945
169.1855807743658, -62.35345
169.42590120160213, -62.49742
169.66622162883846, -62.64134
169.90654205607476, -62.78521
170.14686248331108, -62.92905
170.38718291054738, -63.07284
170.6275033377837, -63.21659
170.86782376502003, -63.3603
171.10814419225633, -63.50397
171.34846461949266, -63.64759
171.58878504672896, -63.79117
171.82910547396529, -63.93471
172.0694259012016, -64.07821
172.3097463284379, -64.22166
172.55006675567424, -64.36507
172.79038718291054, -64.50844
173.03070761014686, -64.65177
173.27102803738316, -64.79505
173.5113484646195, -64.93829
173.75166889185581, -65.08149
173.9919893190921, -65.22465
174.23230974632844, -65.36777
174.47263017356474, -65.51084
174.71295060080107, -65.65387
174.9532710280374, -65.79686
175.1935914552737, -65.9398
175.43391188251002, -66.0827
175.67423230974632, -66.22556
175.91455273698264, -66.36838
176.15487316421894, -66.50356
176.39519359145527, -66.6383
176.6355140186916, -66.77259
176.8758344459279, -66.90644
177.11615487316422, -67.03985
177.35647530040052, -67.17282
177.59679572763685, -67.30534
177.83711615487317, -67.43742
178.07743658210947, -67.56906
178.3177570093458, -67.70026
178.5580774365821, -67.83102
178.79839786381842, -67.96133
179.03871829105475, -68.0912
179.27903871829105, -68.22063
179.51935914552737, -68.34961
179.75967957276367, -68.47816
180.0, -68.60626
