% Measurement ID: 850
% Mode ID: 1
% Date and time: 2020-09-15 12:46:32
% Sample ID: SP78-23
% Measurement type: ringdown
% Frequency [Hz]: 1244584.0
% Quality factor: 87674897.31836578
% Temperature [K]: 293.0
% Pressure [mBar]: 1.78e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.50467289719626, -57.0178
69.77303070761015, -57.07151
70.04138851802404, -57.21311
70.30974632843791, -57.33518
70.5781041388518, -57.40354
70.84646194926569, -57.39377
71.11481975967958, -57.40842
71.38317757009345, -57.5012
71.65153538050734, -57.62815
71.91989319092123, -57.70627
72.18825100133512, -57.77463
72.45660881174899, -57.86741
72.72496662216288, -57.90159
72.99332443257677, -58.0383
73.26168224299066, -58.18479
73.53004005340453, -58.34104
73.79839786381842, -58.40452
74.06675567423231, -58.53147
74.3351134846462, -58.5803
74.60347129506007, -58.7219
74.87182910547396, -58.86838
75.14018691588785, -59.01487
75.40854472630174, -59.11252
75.67690253671562, -59.32737
75.9452603471295, -59.48362
76.2136181575434, -59.64475
76.48197596795728, -59.84983
76.75033377837116, -59.89377
77.01869158878505, -59.92795
77.28704939919893, -59.92307
77.55540720961281, -60.05979
77.8237650200267, -60.29905
78.09212283044059, -60.37717
78.36048064085448, -60.47483
78.62883845126835, -60.60666
78.89719626168224, -60.69944
79.16555407209613, -60.87034
79.43391188251002, -60.91916
79.70226969292389, -60.96799
79.97062750333778, -61.04123
80.23898531375167, -61.15842
80.50734312416556, -61.32444
80.77570093457943, -61.42209
81.04405874499332, -61.44651
81.31241655540721, -61.49534
81.5807743658211, -61.66623
81.84913217623497, -61.78342
82.11748998664886, -61.89573
82.38584779706275, -62.00803
82.65420560747664, -62.17893
82.92256341789052, -62.40842
83.1909212283044, -62.48166
83.4592790387183, -62.70139
83.72763684913218, -62.86252
83.99599465954606, -62.94065
84.26435246995995, -62.9553
84.53271028037383, -63.21897
84.80106809078772, -63.23362
85.0694259012016, -63.31663
85.33778371161549, -63.35569
85.60614152202938, -63.42405
85.87449933244326, -63.4387
86.14285714285714, -63.4387
86.41121495327103, -63.51682
86.67957276368492, -63.8635
86.94793057409879, -63.96604
87.21628838451268, -64.08323
87.48464619492657, -64.22483
87.75300400534046, -64.30295
88.02136181575433, -64.29807
88.28971962616822, -64.53245
88.55807743658211, -64.72288
88.826435246996, -64.90842
89.09479305740987, -65.02073
89.36315086782376, -65.14768
89.63150867823765, -65.40159
89.89986648865154, -65.4553
90.16822429906541, -65.46506
90.4365821094793, -65.53342
90.70493991989319, -65.63596
90.97329773030708, -65.65061
91.24165554072096, -65.79709
91.51001335113484, -65.91916
91.77837116154873, -66.02659
92.04672897196262, -66.07053
92.3150867823765, -66.0217
92.58344459279039, -66.15842
92.85180240320427, -66.34397
93.12016021361816, -66.5051
93.38851802403204, -66.59788
93.65687583444593, -66.65159
93.92523364485982, -66.81272
94.1935914552737, -67.09592
94.46194926568758, -67.16916
94.73030707610147, -67.40354
94.99866488651536, -67.38401
95.26702269692923, -67.50608
95.53538050734312, -67.52073
95.80373831775701, -67.56955
96.0720961281709, -67.55002
96.34045393858477, -67.54026
96.60881174899866, -67.59397
96.87716955941255, -67.71116
97.14552736982644, -67.7551
97.41388518024031, -67.91135
97.6822429906542, -68.17991
97.95060080106809, -68.40452
98.21895861148198, -68.61448
98.48731642189586, -68.6633
98.75567423230974, -68.60471
99.02403204272363, -68.59006
99.29238985313752, -68.56077
99.5607476635514, -68.83909
99.82910547396529, -69.02463
100.09746328437917, -68.93186
100.36582109479306, -68.9758
100.63417890520694, -69.13205
100.90253671562083, -69.34202
101.17089452603471, -69.29319
101.4392523364486, -69.34202
101.70761014686248, -69.40061
101.97596795727637, -69.44455
102.24432576769026, -69.57151
102.51268357810414, -69.74729
102.78104138851802, -70.05002
103.04939919893191, -70.37717
103.3177570093458, -70.55784
103.58611481975967, -70.71897
103.85447263017356, -70.67014
104.12283044058745, -70.82639
104.39118825100134, -71.18772
104.65954606141521, -71.18772
104.9279038718291, -71.50998
105.19626168224299, -71.676
105.46461949265688, -71.63694
105.73297730307075, -71.69065
106.00133511348464, -71.81272
106.26969292389853, -71.74924
106.53805073431242, -71.80295
106.8064085447263, -72.14475
107.07476635514018, -72.32541
107.34312416555407, -72.5842
107.61148197596796, -72.83323
107.87983978638184, -73.07248
108.14819759679573, -73.07248
108.41655540720961, -73.13596
108.6849132176235, -73.08225
108.95327102803738, -73.12131
109.22162883845127, -73.17014
109.48998664886516, -73.16526
109.75834445927904, -73.11643
110.02670226969292, -73.11643
110.29506008010681, -73.55588
110.5634178905207, -73.65842
110.83177570093459, -73.80491
111.10013351134846, -73.93186
111.36849132176235, -73.98069
111.63684913217624, -74.20041
111.90520694259011, -74.29319
112.173564753004, -74.4592
112.44192256341789, -74.08811
112.71028037383178, -74.10764
112.97863818424565, -73.91721
113.24699599465954, -73.90745
113.51535380507343, -73.96116
113.78371161548732, -74.12717
114.0520694259012, -74.29319
114.32042723631508, -74.30295
114.58878504672897, -74.40061
114.85714285714286, -74.68381
115.12550066755674, -74.74241
115.39385847797062, -74.84495
115.66221628838451, -74.96702
115.9305740987984, -75.04514
116.19893190921228, -74.90842
116.46728971962617, -74.98655
116.73564753004005, -74.88401
117.00400534045394, -74.89377
117.27236315086782, -75.17209
117.5407209612817, -75.20627
117.8090787716956, -75.47971
118.07743658210948, -75.73362
118.34579439252336, -75.58225
118.61415220293725, -75.85569
118.88251001335114, -75.67502
119.15086782376503, -75.67502
119.4192256341789, -75.7678
119.68758344459279, -76.00705
119.95594125500668, -76.20725
120.22429906542055, -76.1633
120.49265687583444, -76.32932
120.76101468624833, -76.17307
121.02937249666222, -76.3342
121.2977303070761, -76.55881
121.56608811748998, -76.49045
121.83444592790387, -76.53928
122.10280373831776, -76.76389
122.37116154873164, -77.03733
122.63951935914552, -77.44748
122.90787716955941, -77.44748
123.1762349799733, -78.01877
123.44459279038718, -77.99436
123.71295060080107, -78.33127
123.98130841121495, -78.60959
124.24966622162884, -79.00022
124.51802403204272, -78.91721
124.7863818424566, -78.98069
125.0547396528705, -78.94163
125.32309746328438, -79.2883
125.59145527369826, -78.77561
125.85981308411215, -78.66819
126.12817089452604, -78.93186
126.39652870493993, -79.21018
126.6648865153538, -79.47873
126.93324432576769, -79.93772
127.20160213618158, -80.10862
127.46995994659547, -80.01096
127.73831775700934, -79.63498
128.00667556742323, -79.87424
128.2750333778371, -79.9719
128.543391188251, -80.25998
128.81174899866488, -80.55295
129.08010680907876, -80.76291
129.34846461949266, -80.2844
129.61682242990653, -80.0842
129.88518024032044, -80.0842
130.1535380507343, -79.80588
130.4218958611482, -79.86936
130.6902536715621, -79.94748
130.95861148197596, -80.0842
131.22696929238984, -80.67014
131.49532710280374, -81.14866
131.76368491321762, -81.35373
132.03204272363152, -81.17795
132.3004005340454, -81.24631
132.56875834445927, -80.72873
132.83711615487317, -80.68479
133.10547396528705, -80.5383
133.37383177570092, -80.37717
133.64218958611482, -80.60666
133.9105473965287, -80.28928
134.1789052069426, -80.24534
134.44726301735648, -80.67502
134.71562082777035, -80.77268
134.98397863818425, -80.84592
135.25233644859813, -80.81663
135.520694259012, -80.74827
135.7890520694259, -81.20237
136.05740987983978, -81.29026
136.32576769025368, -81.40745
136.59412550066756, -81.09983
136.86248331108143, -81.63205
137.13084112149534, -81.73948
137.3991989319092, -81.0803
137.6675567423231, -81.1633
137.935914552737, -81.61741
138.20427236315086, -81.75901
138.47263017356474, -82.34983
138.74098798397864, -82.74534
139.00934579439252, -82.52561
139.27770360480642, -83.28733
139.5460614152203, -83.23362
139.81441922563417, -82.30588
140.08277703604807, -82.25217
140.35113484646195, -81.41721
140.61949265687582, -81.37815
140.88785046728972, -81.3635
141.1562082777036, -81.46116
141.4245660881175, -81.29026
141.69292389853138, -81.71018
141.96128170894525, -81.52463
142.22963951935915, -82.62815
142.49799732977303, -82.87229
142.7663551401869, -82.35959
143.0347129506008, -82.5012
143.30307076101468, -82.15452
143.57142857142858, -82.25217
143.83978638184246, -82.03733
144.10814419225633, -81.8762
144.37650200267024, -82.34495
144.6448598130841, -82.7258
144.91321762349799, -83.30686
145.1815754339119, -83.07248
145.44993324432576, -83.11643
145.71829105473967, -83.28245
145.98664886515354, -83.13108
146.25500667556742, -83.42405
146.52336448598132, -82.95041
146.7917222963952, -82.9553
147.06008010680907, -83.03342
147.32843791722297, -83.20432
147.59679572763685, -83.62424
147.86515353805072, -83.9758
148.13351134846462, -84.6008
148.4018691588785, -84.44455
148.6702269692924, -84.54221
148.93858477970628, -84.06858
149.20694259012015, -84.04905
149.47530040053405, -83.90256
149.74365821094793, -84.9133
150.0120160213618, -84.6887
150.2803738317757, -84.98166
150.54873164218958, -84.78147
150.81708945260348, -85.82639
151.08544726301736, -86.04123
151.35380507343123, -86.59788
151.62216288384514, -86.63205
151.890520694259, -85.93381
152.15887850467288, -85.80198
152.4272363150868, -85.45041
152.69559412550066, -85.58225
152.96395193591457, -85.41623
153.23230974632844, -85.40159
153.50066755674231, -85.34788
153.76902536715622, -85.55295
154.0373831775701, -85.35764
154.30574098798397, -87.51724
154.57409879839787, -87.60849
154.84245660881174, -87.70027
155.11081441922562, -87.79257
155.37917222963952, -87.8854
155.6475300400534, -87.97875
155.9158878504673, -88.07262
156.18424566088117, -88.16702
156.45260347129505, -88.26194
156.72096128170895, -88.35738
156.98931909212283, -88.45334
157.2576769025367, -88.54986
157.5260347129506, -88.64691
157.79439252336448, -88.74448
158.06275033377838, -88.84257
158.33110814419226, -88.94119
158.59946595460613, -89.04033
158.86782376502003, -89.14
159.1361815754339, -89.2402
159.40453938584778, -89.34092
159.6728971962617, -89.44216
159.94125500667556, -89.54393
160.20961281708946, -89.64623
160.47797062750334, -89.74905
160.7463284379172, -89.85239
161.01468624833112, -89.95626
161.283044058745, -90.06066
161.55140186915887, -90.16558
161.81975967957277, -90.27102
162.08811748998664, -90.37699
162.35647530040055, -90.48349
162.62483311081442, -90.59051
162.8931909212283, -90.69805
163.1615487316422, -90.80612
163.42990654205607, -90.91472
163.69826435246995, -91.02384
163.96662216288385, -91.13349
164.23497997329773, -91.24366
164.5033377837116, -91.35435
164.7716955941255, -91.46557
165.04005340453938, -91.57732
165.30841121495328, -91.68959
165.57676902536716, -91.80239
165.84512683578103, -91.91571
166.11348464619493, -92.02955
166.3818424566088, -92.14392
166.65020026702268, -92.25882
166.9185580774366, -92.37424
167.18691588785046, -92.48977
167.45527369826436, -92.6058
167.72363150867824, -92.72233
167.9919893190921, -92.83936
168.26034712950602, -92.9569
168.5287049399199, -93.07494
168.79706275033377, -93.19348
169.06542056074767, -93.31253
169.33377837116154, -93.43208
169.60213618157545, -93.55213
169.87049399198932, -93.67268
170.1388518024032, -93.79374
170.4072096128171, -93.9153
170.67556742323097, -94.03736
170.94392523364485, -94.15993
171.21228304405875, -94.283
171.48064085447263, -94.40657
171.74899866488653, -94.53064
172.0173564753004, -94.65522
172.28571428571428, -94.7803
172.55407209612818, -94.90589
172.82242990654206, -95.03197
173.09078771695593, -95.15856
173.35914552736983, -95.28565
173.6275033377837, -95.41325
173.89586114819758, -95.54135
174.16421895861149, -95.66995
174.43257676902536, -95.79905
174.70093457943926, -95.92866
174.96929238985314, -96.05877
175.237650200267, -96.18938
175.50600801068092, -96.3205
175.7743658210948, -96.45211
176.04272363150866, -96.58424
176.31108144192257, -96.71686
176.57943925233644, -96.84999
176.84779706275035, -96.98362
177.11615487316422, -97.1184
177.3845126835781, -97.25372
177.652870493992, -97.38957
177.92122830440587, -97.52596
178.18958611481975, -97.66289
178.45794392523365, -97.80036
178.72630173564752, -97.93836
178.99465954606143, -98.0769
179.2630173564753, -98.21598
179.53137516688918, -98.35559
179.79973297730308, -98.49574
180.06809078771695, -98.63643
180.33644859813083, -98.77766
180.60480640854473, -98.91942
180.8731642189586, -99.06172
181.14152202937248, -99.20455
181.40987983978638, -99.34793
181.67823765020026, -99.49184
181.94659546061416, -99.63628
182.21495327102804, -99.78127
182.4833110814419, -99.92679
182.75166889185581, -100.0728
183.0200267022697, -100.2194
183.28838451268356, -100.3666
183.55674232309747, -100.5142
183.82510013351134, -100.6624
184.09345794392524, -100.8112
184.36181575433912, -100.9605
184.630173564753, -101.1103
184.8985313751669, -101.2606
185.16688918558077, -101.4115
185.43524699599465, -101.563
185.70360480640855, -101.7149
185.97196261682242, -101.8674
186.24032042723633, -102.0205
186.5086782376502, -102.174
186.77703604806408, -102.3221
187.04539385847798, -102.4703
187.31375166889185, -102.6187
187.58210947930573, -102.7674
187.85046728971963, -102.9162
188.1188251001335, -103.0653
188.3871829105474, -103.2146
188.65554072096128, -103.364
188.92389853137516, -103.5137
189.19225634178906, -103.6636
189.46061415220294, -103.8137
189.7289719626168, -103.964
189.9973297730307, -104.1146
190.2656875834446, -104.2653
190.53404539385846, -104.4162
190.80240320427237, -104.5673
191.07076101468624, -104.7187
191.33911882510014, -104.8702
191.60747663551402, -105.022
191.8758344459279, -105.174
192.1441922563418, -105.3262
192.41255006675567, -105.4785
192.68090787716955, -105.6311
192.94926568758345, -105.7839
193.21762349799732, -105.937
193.48598130841123, -106.0902
193.7543391188251, -106.2436
194.02269692923898, -106.3972
194.29105473965288, -106.5511
194.55941255006675, -106.7051
194.82777036048063, -106.8594
195.09612817089453, -107.0138
195.3644859813084, -107.1685
195.6328437917223, -107.3234
195.90120160213618, -107.4785
196.16955941255006, -107.6338
196.43791722296396, -107.7893
196.70627503337784, -107.9354
196.9746328437917, -108.0813
197.2429906542056, -108.2268
197.5113484646195, -108.3721
197.77970627503336, -108.517
198.04806408544727, -108.6617
198.31642189586114, -108.806
198.58477970627504, -108.9501
198.85313751668892, -109.0939
199.1214953271028, -109.2373
199.3898531375167, -109.3805
199.65821094793057, -109.5234
199.92656875834444, -109.666
200.19492656875835, -109.8083
200.46328437917222, -109.9503
200.73164218958613, -110.092
201.0, -110.2334
